date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-04-21,40.12081991231121,181.77000427246094,426.85837444173967,105.77283701191291,40.1944173890986,182.32000732421875,428.2573183922075,105.84286945839615,39.25602587101415,180.77999877929688,415.971361571718,104.31969380136347,39.33882522583008,182.05999755859375,416.88494873046875,105.70280456542969,44857400,9639800,85417300,23323200
2022-04-22,39.4124339648799,180.72000122070312,415.7905112627951,105.10754618209484,39.67003044853954,181.61000061035156,416.90393917313156,106.30682682940024,38.98003685917504,179.74000549316406,404.87495054830686,104.8799440615756,38.98923873901367,180.2899932861328,405.4459533691406,105.03751373291016,68371900,9147000,132471800,19773400
2022-04-25,38.345240639331564,177.1699981689453,403.1905607924802,106.25429325759775,38.75923745834438,177.50999450683594,407.96789249273206,106.96336007859126,38.262441275529,176.47999572753906,398.5940181121625,106.03544687503489,38.704036712646484,177.0500030517578,407.7966003417969,106.08797454833984,67643800,13073700,119647700,25418900
2022-04-26,38.45563923741568,177.9499969482422,405.2461939003658,107.18222821505391,38.50163810482336,178.3000030517578,405.44606381967213,107.69870257696925,37.85764694213867,176.9199981689453,395.9579930513485,106.58696566652092,37.85764694213867,177.32000732421875,395.9865417480469,107.15596771240234,70774400,9042400,103996300,26931300
2022-04-27,38.14284356013797,176.4600067138672,397.07142688883476,106.96336151803158,38.53844015283722,176.63999938964844,402.4768888937638,107.0771592341775,38.08764632082378,175.5,394.94923930522515,105.72030897256363,38.29924392700195,175.97999572753906,397.0999755859375,105.78158569335938,61594000,8854700,122030000,14560500
2022-04-28,38.612038228307064,175.9199981689453,401.8772995746421,105.38768026965936,38.90643518065941,176.97000122070312,408.8720201338991,105.98294279236436,38.2164416655545,175.69000244140625,397.4140030769455,105.0550361194011,38.851234436035156,176.92999267578125,407.1304626464844,105.93917083740234,43763100,6381100,105449100,16892500
2022-04-29,39.58723107743624,178.07000732421875,403.11438099832225,104.44224301070575,39.76203169948147,178.6199951171875,405.28416853943315,105.89538616236446,38.96163660898665,176.7100067138672,391.33280435997716,104.2671685802545,38.98923873901367,176.91000366210938,392.0846252441406,104.5647964477539,61703900,7719700,145491100,26153400
2022-05-02,38.87883169748673,173.61000061035156,392.15125493572873,103.34858754829068,39.08123091122735,174.64999389648438,395.8151583942883,103.7081031656507,38.46483841045491,172.97999572753906,385.44202233286774,102.53309274545971,38.93403244018555,173.6300048828125,394.44476318359375,102.75231170654297,55015700,14318600,158312500,29233900
2022-05-03,39.18243396817984,173.88999938964844,394.949188135608,104.38330236650309,39.27443170462339,175.2100067138672,398.6796862716554,104.62005590325029,39.03523548417695,173.85000610351562,393.3789228711486,103.3748937973286,39.219234466552734,174.08999633789062,396.2529602050781,103.4450454711914,45593000,7214300,100028200,21256700
2022-05-04,38.82363383584984,174.32000732421875,396.9190589025828,103.44502883871188,39.71602301669479,176.35000610351562,408.89097964928595,104.32190455091249,38.58443413084852,173.6699981689453,393.7119635408191,102.90136348873642,39.642425537109375,175.8000030517578,408.3199768066406,104.01499938964844,57175300,10491700,144247900,25575700
2022-05-05,38.823636382314696,177.55999755859375,404.0280289717598,102.0244648738686,38.88803549723403,177.61000061035156,404.45628842352716,102.12969234412206,37.8300440215789,174.66000366210938,389.6484322813437,99.98134331747801,38.17964172363281,175.1300048828125,393.80718994140625,101.16513061523438,63268900,12794200,172929100,48384500
2022-05-06,37.82084929204327,175.38999938964844,391.22818394080616,100.0866093449273,37.940449163899096,176.55999755859375,394.7493152847315,100.87579895078119,37.43445105585095,174.86000061035156,386.1177645628525,99.35880078119361,37.655250549316406,175.4199981689453,391.4565734863281,99.67447662353516,67425600,7643300,151770800,32790500
2022-05-09,36.974451304974224,174.27000427246094,385.51813438514944,98.964217794707,37.176850526170426,174.27000427246094,386.7648088043769,100.58643692391728,36.542057754448464,172.7899932861328,377.3338385106116,98.75376944514201,36.56965637207031,172.8800048828125,378.9231262207031,100.55136108398438,83251500,10742400,155586100,26773000
2022-05-10,37.12165359894513,173.8000030517578,384.93764305975515,101.62114053105728,37.16765597903033,173.9600067138672,386.4507817221646,102.55939741196666,36.42246164120988,171.1999969482422,375.73509041387433,101.26162491558466,36.74445724487305,171.4199981689453,379.7986755371094,101.46330261230469,69865000,11010400,132497200,33640800
2022-05-11,36.992849062658365,172.50999450683594,378.82801491865814,100.6127177555399,37.278047627007496,173.32000732421875,384.5094369547044,103.4187240600586,36.4592559374589,172.1999969482422,373.01334629193383,100.34965905482399,36.486854553222656,172.82000732421875,373.7651672363281,103.4187240600586,75198500,9179600,142361000,34173600
2022-05-12,36.10966148048589,172.07000732421875,370.5485631948546,103.48890412683538,36.56965716813539,172.39999389648438,376.66774180965024,104.25178866667663,35.833664769793906,169.89999389648438,366.53254909869537,103.17323491693641,36.24766159057617,170.1699981689453,373.375,103.22584533691406,73481300,11626800,125090800,26405700
2022-05-13,36.65245812524531,168.30999755859375,377.5337398547064,102.57694147646929,37.2596523189524,169.6199951171875,383.69099278588993,102.7260087676866,36.624859505823224,168.00999450683594,376.4869060792322,101.6299139380912,37.25045394897461,168.7899932861328,382.30157470703125,101.70006561279297,49196100,13031100,104174400,20782700
2022-05-16,36.974450675373454,168.42999267578125,380.64569735325904,101.90172326914102,37.25964925406734,170.42999267578125,384.44281864302343,102.54184546731535,36.89165131442932,168.33999633789062,378.3807376216756,101.58604748511402,37.10325241088867,170.39999389648438,380.7503662109375,101.59481811523438,32425000,7319300,78622400,11050600
2022-05-17,38.087642892413605,170.44000244140625,386.8790369247366,100.58643699979982,38.13364175753115,170.52999877929688,388.82043496066876,101.14763705908477,37.71044658326818,169.13999938964844,383.1199615229559,100.27953176269592,38.014041900634766,169.3300018310547,388.58251953125,100.36721801757812,49516400,6441100,83029700,15040800
2022-05-18,37.747243541022534,169.00999450683594,383.9955711894613,100.59522296537071,37.90364389368965,170.2100067138672,384.28105813843507,102.59449931756404,37.04805166709644,168.80999755859375,371.67153814274644,100.49876606328827,37.10325241088867,169.4199981689453,372.918212890625,102.5068130493164,53296300,7472900,117674500,21337300
2022-05-19,37.250455457754576,171.5500030517578,369.8347933871943,104.03254963646535,37.857649676055246,172.52000427246094,375.0879849586097,104.10270130961962,37.250455457754576,170.88999938964844,368.39777481712775,102.46294107230545,37.69205093383789,171.91000366210938,370.6341857910156,102.75231170654297,55163500,10580300,98510700,21937500
2022-05-20,38.0968478328979,171.7100067138672,374.24100104281246,102.67340252958334,38.23484796154239,172.24000549316406,377.8382814677449,104.36577339313428,37.34245508448321,170.88999938964844,362.1453877550972,102.64709732129504,37.84844970703125,172.02999877929688,370.7959899902344,103.91857147216797,59025400,6578100,131432200,22780900
2022-05-23,38.078443356773114,173.1300048828125,373.8412595625746,103.21704955971029,38.24404208897682,173.3800048828125,378.5044252104534,103.69056329425952,37.88524600569835,172.27999877929688,371.50970578104597,102.19110647986935,38.133644104003906,172.8300018310547,377.73358154296875,102.2086410522461,36619400,5518500,76414900,15925200
2022-05-24,37.54484962193938,173.47000122070312,373.58434072550426,103.38365628782468,37.57244824040647,174.41000366210938,376.0491412155947,104.90941827901526,37.121650918341835,173.35000610351562,368.2550290247408,103.34858045365542,37.471248626708984,174.1300048828125,374.8500671386719,104.22545623779297,46400400,6794000,91448800,23388200
2022-05-25,37.37005193473371,172.7899932861328,373.34639833185537,104.88311264913105,37.74724829105849,173.16000366210938,380.1412767943465,104.8918832801455,37.305652813616476,171.72999572753906,372.9467166825384,103.98869560653254,37.655250549316406,173.0800018310547,378.16180419921875,104.63758850097656,37863200,4595900,91472900,14410800
2022-05-26,37.590848404374306,172.1300048828125,379.3989987255613,104.3657554476764,38.33603917721284,172.92999267578125,387.3644028438583,104.4271364864723,37.590848404374306,171.75999450683594,379.18963198103114,103.29597258438086,38.244041442871094,172.75999450683594,385.718017578125,104.16407775878906,51355800,6467000,82168300,14912900
2022-05-27,38.510837524257035,173.49000549316406,388.1923529916757,104.6638972644168,38.70403486072265,173.52000427246094,395.3012675186101,104.99710766395705,38.39123766904519,172.63999938964844,387.992512153444,104.12023185355814,38.68563461303711,172.85000610351562,395.18707275390625,104.41837310791016,31262900,3847900,84768700,11190400
2022-05-31,39.67922901996641,172.7100067138672,393.5596911446426,102.75230645636515,39.688427389549204,173.07000732421875,396.3290302240646,102.79615292235415,39.228431701660156,171.0800018310547,390.2098523586559,101.65621170695437,39.228431701660156,171.13999938964844,392.96966552734375,102.2086410522461,72069000,6244000,95937000,28393700
2022-06-01,39.4768293371574,172.2100067138672,395.1015503254795,102.80332763866056,39.522828203515964,172.52999877929688,396.1198066576883,103.07564055770449,38.78683581331324,171.38999938964844,387.2598352003155,101.62622703201555,38.95243453979492,172.22999572753906,389.791259765625,102.091796875,40495600,6946500,86585800,15544800
2022-06-02,39.1088383618275,173.66000366210938,389.62936602742064,102.45197483992388,39.64243513331436,174.4499969482422,397.261682798607,102.52225131917778,39.007642241587156,173.49000549316406,387.3644064181707,101.4242064630878,39.6240348815918,174.35000610351562,397.214111328125,102.14452362060547,44322300,5623100,79609600,9832000
2022-06-03,39.24683605838841,173.52999877929688,392.4653591643937,101.09916451297529,39.256034428934036,173.97000122070312,394.0260986104652,101.95124823971155,38.88803994579695,172.25,389.7150713935801,100.90591428283183,38.980037689208984,172.5800018310547,390.6952819824219,101.92489624023438,39337000,5519400,71874300,15330400
2022-06-06,39.67922913415653,172.80999755859375,394.7303169306343,101.15189797411495,39.77122686820366,172.88999938964844,396.4718454078393,101.46813544286319,39.090435213482266,171.64999389648438,390.70477668721037,99.97479035112221,39.19163131713867,171.82000732421875,391.8848571777344,100.0450668334961,43126000,3766000,57508900,20815400
2022-06-07,38.952437423068794,172.11000061035156,388.3732089093051,100.67752231707478,39.34803402011407,173.0500030517578,396.10069852661735,101.70529054094379,38.88803830350225,171.99000549316406,387.90687485142246,100.65117031676012,39.31123352050781,172.94000244140625,395.6438903808594,101.12552642822266,57455300,3860000,59272400,14278700
2022-06-08,39.50443071340886,172.88999938964844,393.9213721220069,100.73903241016197,39.679231331060556,173.4499969482422,395.7200269110218,101.1343258966706,39.357232225090414,172.6699981689453,390.542984261338,100.21197219417238,39.522830963134766,172.77999877929688,391.3423767089844,100.22953796386719,43591800,5140800,64350000,11476100
2022-06-09,39.17211786396683,172.4499969482422,389.5532483489374,100.0011265358905,39.25562085977487,172.58999633789062,391.83723092273254,100.76536808144793,38.55976374114531,171.5800018310547,382.0351257324219,99.86058029531203,38.58759689331055,172.22999572753906,382.0351257324219,100.5633316040039,53116000,4701100,86289800,15527300
2022-06-10,38.50409326373451,170.88999938964844,375.7921910379498,100.4579475040488,38.57831972070316,174.94000244140625,376.64868079204865,100.67755651718252,38.06802167732433,170.4600067138672,370.91016168445134,99.23692192718006,38.160804748535156,174.5399932861328,370.9577331542969,99.93966674804688,44176700,16856100,132893900,21917100
2022-06-13,37.168052525078224,171.17999267578125,361.4887344054878,97.93681005347807,37.40000491680892,171.33999633789062,363.35398336996633,98.09492877296275,36.67631104787658,169.61000061035156,355.25533229579526,95.96032941088642,36.82476043701172,169.92999267578125,356.8731689453125,96.80362701416016,67647000,13265200,170004900,36968300
2022-06-14,37.20516000028226,169.61000061035156,358.63372236991086,97.09350645092876,37.49278222303728,169.72999572753906,359.67103015204185,97.48880657618218,37.10310392702636,168.3000030517578,352.67631075267076,95.38933887977362,37.33505630493164,168.57000732421875,355.7977600097656,95.58259582519531,58868400,7347900,104011800,21865900
2022-06-15,37.46494853260492,170.39999389648438,359.11909489488215,96.70699498172534,38.08657919760003,171.83999633789062,365.3429714065082,97.49758855009628,37.26082931039765,169.0800018310547,354.1323961900005,95.77585516894032,37.8267936706543,170.77000427246094,360.87017822265625,97.3658218383789,67577900,9000300,125666800,25202800
2022-06-16,36.694867303324045,170.55999755859375,352.6002487681296,95.26635856996118,36.852596768593436,172.77000427246094,353.0094564020741,98.13884735107422,36.42580168212559,170.1699981689453,346.48104087143184,94.9764798532622,36.66703414916992,172.69000244140625,348.92681884765625,98.13884735107422,68035800,8823600,134473300,26067300
2022-06-17,37.06599100697246,172.14999389648438,349.3444884854048,98.3936031413001,37.158770543185184,172.3000030517578,353.0433241630427,99.11392028271388,36.57424955497021,170.97000122070312,346.1522111714354,97.47124280203184,36.80620193481445,171.27000427246094,349.6789855957031,98.45509338378906,63646300,7407200,111113900,21614300
2022-06-21,37.335055145227784,171.05999755859375,355.4423391329134,96.70701668119412,37.55772743908525,171.91000366210938,359.87710948987325,97.5239624348311,37.27938530210727,170.47000122070312,355.36586097952295,96.46105567182985,37.400001525878906,170.6300048828125,358.481689453125,96.78607940673828,35943900,5608500,76811900,17663800
2022-06-22,36.629919755705444,171.61000061035156,354.2284446206055,98.99093209375624,36.97320829019837,172.3000030517578,361.97020869504115,99.53555799857756,36.56497337186388,171.10000610351562,353.80790233335165,98.71861243941231,36.73197937011719,171.30999755859375,357.83172607421875,99.44771575927734,41337900,6558700,90059400,23703800
2022-06-23,36.843318939208984,171.38999938964844,359.9822356344284,100.05384858993456,37.03815810880225,172.1300048828125,362.07535096592636,101.16945921445436,36.51858698988688,169.89999389648438,356.39808809001744,99.69368666034329,36.843318939208984,170.25999450683594,361.33941650390625,100.2646713256836,44261600,6535300,79292100,20669200
2022-06-24,37.270106237820904,170.24000549316406,364.5317193914882,99.66732543589711,37.743291068920044,170.74000549316406,372.8373868853944,100.29101405199378,37.20515985540532,169.85000610351562,364.50304737583076,98.82402786898047,37.715457916259766,170.08999633789062,372.82781982421875,98.8767318725586,41176300,6143100,98050300,18161300
2022-06-27,37.965964138876416,170.60000610351562,373.75487904985994,97.69962121869652,37.98452075413044,170.6699981689453,374.05116623470775,98.57805693301398,37.696902065974164,169.75,370.3045538214665,97.64691722045592,37.76184844970703,169.89999389648438,371.4036865234375,98.0334243774414,27076400,5719700,66009600,12053000
2022-06-28,38.06802733288841,170.07000732421875,372.97116808554335,97.76112340510153,38.21647672956779,170.2100067138672,375.77157492254213,98.54293075029086,37.50206290201304,169.50999450683594,363.70016180348875,97.39218196843693,37.52989959716797,169.6199951171875,363.8148498535156,98.49022674560547,31095700,2982700,86548900,13706600
2022-06-29,37.446397043702675,170.5800018310547,364.3692674976157,98.71862204777052,37.529900051552865,170.6999969482422,365.36325018816115,100.05384834205222,37.26083441077859,169.1699981689453,361.683548318672,98.53415131670542,37.38145065307617,169.49000549316406,363.51861572265625,100.02749633789062,33969200,4785600,65676000,12925400
2022-06-30,36.880426335719626,169.50999450683594,359.599937269216,100.89713570156546,37.28866122729594,169.9600067138672,363.8244657419928,101.69650878804306,36.657750506206575,168.24000549316406,356.08270047963987,100.8005072281986,37.20515823364258,168.4600067138672,360.5652770996094,100.90592193603516,52233200,9144400,112508300,25802100
2022-07-01,36.75980981531719,167.13999938964844,359.9057446860557,102.01229489173603,36.98248564302137,168.67999267578125,364.81843007945116,103.4997862365049,36.527857450310094,166.9600067138672,357.26780285347036,101.41377555830381,36.97320556640625,168.32000732421875,364.3787536621094,101.94187927246094,44010400,11380300,74839700,21858800
2022-07-05,36.21240400504725,167.17999267578125,359.25583998251113,102.88367579358948,36.68558883666992,167.3300018310547,365.08605916988233,103.64062698222585,36.063954625174176,164.41000366210938,356.4076268928465,102.24994859238659,36.68558883666992,164.75,365.0669250488281,102.74285125732422,49452600,14035400,81438000,16689700
2022-07-06,36.416523744937884,164.32000732421875,365.21027090818916,103.32375372926535,36.564973126911624,164.57000732421875,368.80398538246004,103.45578133638273,36.14745813407533,161.47000122070312,362.8113014064899,101.01769256591797,36.462913513183594,162.13999938964844,366.29986572265625,101.01769256591797,36060300,11861100,70426200,20205400
2022-07-07,36.96392852802977,162.42999267578125,368.08711465696166,101.3081700160007,37.36288687357877,163.0399932861328,372.5887951376937,101.36978201494364,36.95465199085261,162.05999755859375,366.3189296305425,99.90869459063778,37.19588088989258,162.22999572753906,371.78594970703125,100.12873840332031,56831500,4588400,64525900,13088000
2022-07-08,37.075264670716514,162.35000610351562,370.1421193637249,99.89988189697266,37.353606797089455,163.3800048828125,373.36309817992276,99.89988189697266,36.93609537718613,161.83999633789062,368.60333916624654,98.62363058525138,37.19588088989258,162.3000030517578,371.480224609375,99.01970672607422,20993400,4584100,72397800,15320000
2022-07-11,36.351582030434734,161.92999267578125,368.784950091718,100.15514152495025,36.39797180463863,162.44000244140625,369.7598278720754,101.0353167663522,36.05468322835433,161.3800048828125,366.5388781210265,100.07592226131791,36.20313262939453,161.42999267578125,367.2366027832031,100.72725677490234,52682500,4321700,58366900,13639900
2022-07-12,36.05468067589657,161.22000122070312,366.68222474239093,101.66903529457865,36.249519837347215,161.6199951171875,369.0812237769976,102.30276248846678,35.887674669135265,160.72000122070312,362.22832004458195,101.19373989916255,36.06395721435547,160.8300018310547,363.9869384765625,101.32576751708984,24669600,5375100,62219200,18547300
2022-07-13,35.535105328527216,160.10000610351562,358.5103345071684,100.13752935098614,36.17529618807654,162.7100067138672,365.0287111197037,102.67243821969618,35.535105328527216,160.05999755859375,358.08979219875533,99.85587355615212,35.98045349121094,161.60000610351562,362.0753479003906,102.48760223388672,39435300,8456600,84224600,20594800
2022-07-14,35.6000537210617,159.02000427246094,357.0862050345725,101.29055229354778,35.72066996128921,159.8300018310547,362.28561057335287,102.24114301482854,35.30315492920379,158.22000122070312,354.62989149668186,100.75364494440976,35.655723571777344,159.3300018310547,361.196044921875,101.65142059326172,43245400,12213600,89704800,15665000
2022-07-15,35.67427589812086,159.00999450683594,365.630800535606,101.95946319994383,35.878391580903596,159.25,368.2113982514972,102.82203760745361,35.36809706497824,158.35000610351562,363.7097174223553,101.74822309175443,35.84128189086914,159.00999450683594,368.0967102050781,102.22351837158203,44468400,6783800,79060400,16022600
2022-07-18,36.40725229822171,160.0800018310547,371.2029531162425,101.44018697094849,36.59281139715323,160.42999267578125,371.8815434697594,101.5017989634073,36.036127021732774,159.0500030517578,363.82438775459195,100.49839982039033,36.091796875,159.16000366210938,365.0573425292969,101.15853118896484,38982900,5791800,63203600,15838300
2022-07-19,36.50930276479338,159.47000122070312,369.00466384994536,101.14092630129879,36.72270206646629,159.8699951171875,375.4943678175147,101.35216644992293,36.43507984451305,159.3300018310547,368.34520760597235,100.04070740087671,36.68558883666992,159.5399932861328,374.9208984375,100.6128158569336,33006200,3796200,78506000,9276800
2022-07-20,36.54641153206591,159.7100067138672,375.1120983112102,101.6426316468845,36.64847113188766,159.82000732421875,378.7344848719186,101.70424364021308,36.36084894505472,158.02999877929688,373.7357833427054,100.38398088442601,36.527854919433594,158.0399932861328,377.31036376953125,100.87687683105469,38969800,4795800,71843800,9117300
2022-07-21,36.64847478209188,158.30999755859375,376.72732563724503,101.38736631828493,36.963930149636816,160.30999755859375,381.2003343351553,102.73403307247662,36.583528401066076,158.27000427246094,374.3092221636945,101.22893454042693,36.94537353515625,160.27000427246094,381.1525573730469,102.6196060180664,36814900,5863300,64903900,14754900
2022-07-22,36.8618714904774,160.5500030517578,381.2768056896463,104.11594013260759,36.93609795031427,162.1300048828125,382.4810592912711,104.97850819169089,36.40724681156998,160.35000610351562,375.3796761107741,103.83428429685726,36.574249267578125,160.6699981689453,377.6161804199219,104.34478759765625,25611800,5733800,72197300,17715300
2022-07-25,36.63920095304025,160.63999938964844,378.2470442919547,102.72524919706765,36.74125703125931,160.6999969482422,378.93520179951645,103.45579624186202,36.5464178737785,159.80999755859375,375.81937347807474,102.51400902436707,36.70414733886719,160.22999572753906,378.07501220703125,103.32376861572266,21653200,3713400,53631500,24868100
2022-07-26,36.71342558324319,160.22999572753906,376.4214401017129,104.61763168691373,36.80620512750391,160.5,376.63171121965735,104.95209586742844,36.351580405588535,159.7899932861328,372.70350022225324,103.33257661625701,36.416526794433594,160.0399932861328,373.6019287109375,103.40299224853516,22891400,2672800,52946400,13536000
2022-07-27,36.71341695953497,160.02000427246094,376.9184866263418,103.86945478304798,37.186601726330196,162.2100067138672,385.0616882366238,104.29193502722356,36.56496759999981,159.50999450683594,376.6221994395501,102.72522458426786,37.09381866455078,161.6699981689453,383.3030700683594,102.8220443725586,37678900,5766100,82342100,15725600
2022-07-28,37.14949677545253,163.30999755859375,384.1154731425541,103.9046878826848,37.30722270663796,163.75999450683594,388.8082910499079,104.67043602985929,36.731981752737155,162.8800048828125,380.5408637013214,103.26215701445398,37.251556396484375,163.63999938964844,388.110595703125,103.64063262939453,37796700,5606400,73966600,16637900
2022-07-29,36.76909248875733,163.88999938964844,389.5538375765942,103.596614983669,37.103104484247176,164.69000244140625,394.76281063717863,105.01369754678417,36.602086491012415,163.27999877929688,388.77966399650376,103.270954467994,37.07526779174805,164.10000610351562,393.768798828125,103.35897064208984,54050700,7537300,87003700,16655900
2022-08-01,36.69486501950798,164.97999572753906,391.05443593143053,104.26984352813605,37.02887700581953,165.41000366210938,395.12603739986497,105.90112514694279,36.47219272150852,164.41000366210938,390.3376063302482,104.11994346491409,36.75981140136719,165.02999877929688,392.602783203125,105.84822082519531,34808000,4666900,69997500,17974600
2022-08-02,36.43507724205838,165.66000366210938,391.0256592897774,105.94520905331233,36.97320487841916,166.4600067138672,394.73406143451916,106.42136809749013,36.351574250637135,164.02000427246094,388.8273941014763,103.42333340863301,36.583526611328125,164.0500030517578,390.0125427246094,103.60850524902344,41014300,5725400,63435400,17896300
2022-08-03,36.63920238689342,164.77000427246094,392.1535151987035,103.3175080896484,36.94537771215774,164.91000366210938,397.2955768349463,105.36322449302642,36.49075299357773,163.47999572753906,391.8667950645836,102.57682079945869,36.87115478515625,164.4499969482422,396.1199951171875,105.23977661132812,34939500,4417800,67820600,16731200
2022-08-04,37.11237905470049,165.52999877929688,396.04352351122407,104.91354829392083,37.24227181510198,167.30999755859375,396.73168101234575,105.41615956323692,36.982486294299,165.33999633789062,394.1988892262269,104.52556530448155,37.13093566894531,167.1699981689453,395.8523864746094,105.20452880859375,31865200,5502000,45656600,11003000
2022-08-05,36.898983261341876,164.99000549316406,391.5418578620573,103.22935793880109,37.22371516200668,165.83999633789062,395.8332680618183,103.2646297320668,36.87115010965983,164.8699951171875,391.48451383201046,102.18886358338622,37.16804885864258,165.2899932861328,395.183349609375,102.7002944946289,28488300,6023300,56814900,19492300
2022-08-08,37.23299600669802,166.02999877929688,396.884634607063,103.73197300988724,37.43711168876334,166.80999755859375,399.1498113586716,104.5167519383539,37.1309363960092,165.92999267578125,393.61587896680385,103.6614294207784,37.214439392089844,166.69000244140625,394.7245788574219,104.3580322265625,39087300,3456300,53886100,17476300
2022-08-09,37.251553866763494,167.47999572753906,393.9886220711849,103.81131977906506,37.30722017313683,167.8000030517578,394.4951804335551,104.36683531860194,37.00104487014612,166.82000732421875,392.0770766784118,103.57323688540221,37.07526779174805,167.1999969482422,393.1571044921875,103.95240020751953,22828600,3205500,44931800,8223200
2022-08-10,37.32577356379847,167.38999938964844,400.2585011954021,103.81132051255776,37.57628253877443,167.97999572753906,401.558367270599,104.85181474845896,37.186604270575494,166.6199951171875,398.289611712446,102.92954596441795,37.53916931152344,166.77999877929688,401.41497802734375,103.2734375,27028200,4077300,68665700,14665300
2022-08-11,37.84535536131957,167.16000366210938,404.2822962065461,103.05298405115882,38.225757165073674,167.66000366210938,406.15563175115716,103.22051662471837,37.61340295563261,166.30999755859375,400.6694764674659,100.60164538970429,37.687625885009766,166.33999633789062,401.41497802734375,100.86618041992188,39235300,4446000,59489700,20663800
2022-08-12,37.68762001040219,167.1699981689453,403.3647660068895,101.49224315564366,38.105134983420584,167.94000244140625,408.3156617717107,101.90667824519561,37.669063396122226,166.8300018310547,402.40899327231233,100.9014558578339,38.086578369140625,167.8699951171875,408.2105407714844,101.88904571533203,24877900,5151700,61694500,12178400
2022-08-15,37.752567935620775,165.99000549316406,405.98359302749725,102.57682336535052,37.98452031464371,166.25,410.4183927247335,102.94716701970928,37.724734782717995,165.44000244140625,405.9262489941598,101.80085754394531,37.91029739379883,165.7100067138672,409.8927001953125,101.80085754394531,29734500,5236100,54048300,9031800
2022-08-16,37.817517046005825,165.30999755859375,408.8126831825494,101.62452931611129,38.00307967046946,165.72000122070312,412.63577412947495,102.30349284258946,37.780407352563245,165.17999267578125,408.00027052275385,100.73393502801855,37.90102005004883,165.4199981689453,410.695556640625,102.22413635253906,20907000,4291500,59289000,11066000
2022-08-17,37.71545679567645,165.2100067138672,407.073163544798,101.45699621786984,37.928852551460544,165.22999572753906,410.5043841167824,101.49226801364146,37.63195380086421,163.9499969482422,405.76375958246024,100.79566518381822,37.743289947509766,164.35000610351562,407.7804260253906,101.15719604492188,34206700,5569100,63563400,14131300
2022-08-18,37.60412252585126,164.60000610351562,407.981102334091,101.37762671237265,37.63195922100619,164.91000366210938,409.6537044837084,101.96841407906078,37.35361350533366,163.5399932861328,406.6812655212501,101.0425480592491,37.52989959716797,163.9199981689453,408.965576171875,101.30708312988281,30611900,3646100,49023200,10738200
2022-08-19,37.18660973711572,163.64999389648438,406.1843314131356,99.84332818479785,37.22371943050979,163.74000549316406,406.45194662802834,99.94031718921481,36.908264031127814,162.6199951171875,402.5906163835448,99.41125384216879,37.01960372924805,162.72000122070312,403.4699401855469,99.67578887939453,36042800,8173000,68016900,16330900
2022-08-22,36.722706690625884,161.66000366210938,398.6049753672203,99.5170733442574,36.83404285472215,162.1199951171875,398.7770366132457,99.60524945120055,36.65775676064749,161.36000061035156,394.1606383409212,98.87337498150148,36.69486999511719,161.63999938964844,395.0686340332031,99.3407211303711,26934100,4458100,77695600,10457200
2022-08-23,36.731983533822905,161.9600067138672,394.6385478471304,98.92627385549939,37.03815887245176,163.42999267578125,397.04711375427405,100.06376365910245,36.657757064268715,161.91000366210938,393.55852001325957,98.52947133197,36.88970947265625,162.77000427246094,394.1128845214844,98.79400634765625,33028200,4425100,49105200,17813200
2022-08-24,36.592806089681545,162.44000244140625,393.8835098518886,98.30902950563919,37.103104155667715,163.61000061035156,396.75082821727017,98.64410809522127,36.56497293674137,162.3699951171875,393.19538144535295,97.7535140355392,36.880428314208984,163.25,395.3745422363281,98.07095336914062,23561600,3202400,49177800,13971600
2022-08-25,37.279390128855034,163.97000122070312,396.8750392546362,98.15913567776093,37.68762507999145,163.99000549316406,401.00398424235743,99.7198735605514,37.20516366175055,163.24000549316406,395.7759065035921,97.86814848231349,37.678348541259766,163.75,400.9562072753906,99.43770599365234,44653100,2857500,50942300,21429700
2022-08-26,37.96596486927811,163.1199951171875,400.8415433362592,99.0232907625099,38.00307810050016,163.61000061035156,401.3863116303522,100.51348526927087,37.08454863328579,161.5500030517578,387.3269027952147,98.76757531995179,37.12165832519531,161.75999450683594,387.3842468261719,100.1872329711914,41080900,6689300,103087000,18764400
2022-08-29,36.954659403172606,161.8800048828125,384.41174817439423,99.58761591880294,37.177331733209435,162.6199951171875,387.89074524202846,99.6493398657827,36.880432933618415,161.6999969482422,383.45597558238217,98.87337398671635,36.88970947265625,161.86000061035156,384.8227233886719,99.35835266113281,22689800,4702300,65370800,14278300
2022-08-30,37.010320454701244,161.27000427246094,385.9888080755094,99.30546260721286,37.01960053173271,161.42999267578125,386.227751248867,100.09024150042646,36.3144633284605,160.33999633789062,378.4859865985058,98.94393177482563,36.453636169433594,160.50999450683594,380.5982360839844,99.60526275634766,34508600,4856600,85652400,14346600
2022-08-31,36.80619889557668,159.5,382.24219109631264,99.36719620555213,36.96392834128886,160.57000732421875,383.4942510725536,99.94034439656363,36.55569346062509,159.25999450683594,377.5684774893384,98.3884257197281,36.583526611328125,159.27000427246094,377.7022705078125,98.6529541015625,37142200,5438600,76029700,13623500
