date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-03-02,49.523780901473295,161.92999267578125,364.9629993988001,120.8093029010269,49.559884357186746,162.92999267578125,365.1970580621201,121.43745191956187,49.153729087948,161.22000122070312,361.3865761660831,120.7146512084844,49.307167053222656,162.41000366210938,361.89215087890625,121.38582611083984,38533600,11424600,79595300,12482200
2021-03-03,49.67722420252527,160.61000061035156,361.1900045292003,119.93164859033126,49.80358286807936,161.69000244140625,362.16366807695084,120.59419736756622,49.02737570194375,159.49000549316406,356.9956626525254,119.39815121675534,49.207889556884766,160.6199951171875,357.0986633300781,120.0693130493164,43013300,13059900,119940200,19763700
2021-03-04,49.009327567923336,160.60000610351562,356.91145883312413,120.14677197524497,49.2349690424009,161.4600067138672,359.5141906328618,120.41351411291448,47.80891671407085,158.42999267578125,348.16702856247144,118.70979652450468,48.0616340637207,159.0399932861328,352.6796875,119.29490661621094,70653800,13870100,183433000,22366600
2021-03-05,48.747579839530914,159.66000366210938,356.1997572254868,118.89044995156164,48.76563156961721,159.82000732421875,360.22558257554283,119.89719244697896,47.65547599192584,158.5500030517578,348.8784254098044,118.7355725505686,48.585121154785156,159.13999938964844,359.1676330566406,119.5271987915039,64018500,12821600,152039600,20598000
2021-03-08,47.72768445749715,158.5800018310547,360.13201819714425,119.45836544768854,47.863067273004326,158.74000549316406,362.9594365096086,119.51859117426248,47.159066991923375,157.1300048828125,357.09862712207564,118.597900390625,47.27640151977539,157.49000549316406,357.3794860839844,118.597900390625,54120600,12134900,123149200,15236600
2021-03-09,47.97136999982733,160.75,361.24618840423545,119.83698201196881,48.585114972604046,161.25,365.0472992498292,120.3102404581385,47.90819067407223,160.4199981689453,360.7406136330213,119.57883984772573,48.3143424987793,160.83999633789062,362.4820251464844,120.24140167236328,42450100,10382600,113633600,14463400
2021-03-10,48.53096756596322,161.05999755859375,364.84125139222533,120.29302694463911,48.5490192966452,161.77999877929688,366.4422045047818,120.59418186020433,47.872094889641275,160.66000366210938,363.4181851334653,119.84558140391682,48.09773635864258,161.66000366210938,364.7382507324219,120.48233032226562,42853900,7962000,109899400,12387600
2021-03-11,49.19886129587703,161.47000122070312,367.21939906490235,119.75097413079229,49.67722352136387,161.97999572753906,370.42130619567416,119.93167765087908,48.98224742733028,161.1199951171875,366.76062456774173,119.14005101885165,49.614044189453125,161.52000427246094,368.4364929199219,119.61329650878906,57247200,6749200,86245000,14150700
2021-03-12,48.59413647551948,159.5399932861328,367.0695497742458,117.36744514641798,48.729522705078125,161.69000244140625,369.073077197319,117.41908408606194,48.35947091303465,159.35000610351562,366.25503014763297,116.72209626226321,48.729522705078125,161.49000549316406,368.9326477050781,117.07489013671875,41559600,8608500,64653600,20402700
2021-03-15,48.49486266267541,162.30999755859375,369.185367547899,117.44485394272456,48.8558903795491,162.5500030517578,371.39489600309264,117.96112498301997,48.36850399467426,161.42999267578125,367.0320394531125,117.37601517808814,48.84686279296875,162.1999969482422,371.13275146484375,117.76322174072266,32447400,8104500,73427200,11366500
2021-03-16,49.00029543255912,162.36000061035156,371.75070850094045,117.90092160257653,49.23496101281798,163.1999969482422,372.4622274237906,117.98696022743046,48.837833321989486,161.80999755859375,369.88758207279375,116.8081273426624,49.054447174072266,162.35000610351562,370.6646728515625,117.28998565673828,41261600,7547400,73722500,15567900
2021-03-17,48.422664878557406,162.27000427246094,369.37265796859043,116.2918507821496,49.33425497847412,164.14999389648438,372.7337369575825,116.61883171536641,48.305330340325156,161.47999572753906,368.22107905505703,115.4313856986571,49.117637634277344,163.50999450683594,371.9285888671875,116.41231536865234,57032400,12626700,97959300,27107500
2021-03-18,48.67537165287117,161.14999389648438,369.32588557890006,114.70859054028489,48.81978203657442,162.82000732421875,371.4230422255199,115.7067331217792,48.18798531674201,161.11000061035156,365.8337197596479,114.60533893863179,48.21506118774414,162.55999755859375,366.5171813964844,115.23347473144531,49205900,8711100,115349100,21615100
2021-03-19,48.287266903524,162.55999755859375,366.21473449983927,115.37115236115686,48.81075668334961,163.42999267578125,367.8021557259411,116.01650113121353,48.13383238096376,162.42999267578125,363.6504320580141,115.13022320404137,48.81075668334961,163.24000549316406,365.8390197753906,115.94766235351562,60265700,6868900,113624500,18685000
2021-03-22,48.50389262512551,162.27000427246094,366.3555844952755,116.7565280401837,48.81076516659507,163.1300048828125,370.1503687335983,117.37606405021724,48.33240290185345,162.16000366210938,366.2992287259354,116.48117286698776,48.666351318359375,163.0,368.76019287109375,117.24698638916016,24860300,5240000,73778600,17047500
2021-03-23,48.03455799246863,162.4499969482422,368.12153794278606,117.53091721052584,48.19702012887054,162.49000549316406,369.57744334149623,118.34835637640663,47.70963371966479,161.58999633789062,365.06880903274384,117.15231049041569,47.73670959472656,161.80999755859375,365.8578186035156,118.30534362792969,40356400,6048300,90686600,16768400
2021-03-24,47.42983506018846,162.2100067138672,367.2667334999967,117.93537294943928,47.50204198134024,162.88999938964844,368.91051044021407,118.98514167499967,46.64460372924805,161.94000244140625,363.9510017329088,117.84072124042454,46.64460372924805,162.3699951171875,363.9979553222656,118.9421157836914,45315400,6183700,97588600,13863000
2021-03-25,46.536296683390866,163.05999755859375,362.55136233975946,119.0797391647002,46.996603754119434,163.5800018310547,366.84394555637414,119.31206836825396,46.5001932228981,161.32000732421875,360.59760046570335,117.96113214830177,46.8612174987793,161.77999877929688,366.0455627441406,118.00415802001953,73684400,8398600,116128600,20782000
2021-03-26,47.29445385357636,161.7100067138672,367.200940149414,117.38465490071732,48.124812816926195,162.72999572753906,372.3483200483968,118.09024263023973,47.07783652578061,161.64999389648438,366.5998024036919,117.21256449560288,48.07968521118164,162.24000549316406,371.9444274902344,117.59117126464844,142402800,6153900,114409100,8433300
2021-03-29,47.691572356860455,161.4600067138672,370.460290857603,117.73742999832447,47.94428965444009,161.52000427246094,372.6676538345254,117.7546429749891,47.51105852586859,159.8300018310547,368.9668057792232,116.13696453952474,47.7457275390625,160.30999755859375,371.75653076171875,116.59300994873047,51309500,8409300,108107600,13968100
2021-03-30,47.72768364793511,157.94000244140625,370.4791131725585,116.42096810697025,47.99845271737223,158.1999969482422,371.44659205631615,117.46212386028881,47.59229739170878,157.5500030517578,369.1640688399087,116.17142579508884,47.899169921875,157.57000732421875,370.7702941894531,117.20399475097656,44414300,8353200,76262200,15020800
2021-03-31,47.845004460645846,158.05999755859375,371.34323355801985,117.3157934787916,48.30531487859532,160.67999267578125,373.8417775209728,117.53090972609597,47.845004460645846,158.0500030517578,371.31505567617114,116.1455605682697,48.142852783203125,159.9600067138672,372.27313232421875,116.54998016357422,38807500,10623800,112734200,19271300
2021-04-01,48.846863485158984,161.55999755859375,374.2175182637231,117.65719854812062,48.93712213716417,162.11000061035156,376.3497499113352,118.57914850105804,48.56707027148173,161.27999877929688,374.01087089402483,117.44178808323852,48.61219787597656,161.97999572753906,376.2933654785156,118.48436737060547,44592700,7105200,99682900,14885900
2021-04-05,48.910038038421334,161.52000427246094,378.9703991036064,117.65723841430815,48.964193224330025,162.39999389648438,382.2391771244886,118.01912654021645,48.69342418081695,161.36000061035156,378.8952676312016,117.13163617599987,48.80173110961914,161.9199981689453,381.6943664550781,117.9674301147461,30891600,6163800,91684800,8243000
2021-04-06,48.81076066796572,162.7899932861328,381.1308289814851,118.18284268950785,49.28009185941336,163.52999877929688,382.52097628372144,118.88938242913964,48.702450291771335,162.75,380.7926656747282,118.05358847598843,49.07250213623047,163.22000122070312,381.4689636230469,118.76875305175781,31509200,6761200,62021000,9282400
2021-04-07,48.38655588350457,162.82000732421875,381.2998909260838,118.43266494793784,48.51291455192012,163.30999755859375,382.2579677288621,118.99274001675417,48.17896615067682,162.5,380.83964255982676,117.94153594970703,48.3504524230957,162.75999450683594,381.9104309082031,117.94153594970703,47888100,5436000,55836300,11052700
2021-04-08,48.84686427924554,164.1699981689453,383.1690214575835,118.38101586527053,48.99127468178593,164.77000427246094,383.77956132898555,118.96693937097325,48.72953319425468,164.13999938964844,382.2297205276758,118.35516765227352,48.747581481933594,164.50999450683594,383.72320556640625,118.91522979736328,50373000,6574500,57863100,7847900
2021-04-09,48.278245716960775,162.75,383.601220297943,118.47575568515029,48.35044918993483,163.66000366210938,386.6821270027682,119.07029067184267,48.169935342976814,162.47999572753906,383.4791065588632,118.12247936731693,48.3323974609375,163.27000427246094,386.5130310058594,118.48436737060547,35808300,6657900,61104600,8717800
2021-04-12,47.998443876076855,162.72999572753906,385.9118442865749,118.44133357605209,48.09772665328624,162.8000030517578,386.92627681357055,118.5016416886982,47.8901369568552,161.80999755859375,385.3013043336946,118.13114188177269,48.04357147216797,162.27999877929688,386.6539001464844,118.43270874023438,30045900,4896700,56704900,7659000
2021-04-13,48.05260373578703,163.17999267578125,386.5506077842819,118.3034288382122,48.41362798268158,163.85000610351562,388.42921011670427,119.34600811584498,47.98039682059899,163.02999877929688,386.1654908663117,118.21725939401935,48.24214172363281,163.42999267578125,387.79986572265625,119.32015991210938,33697900,6995900,56551000,13232800
2021-04-14,48.67537402132047,162.77000427246094,387.7717059760145,118.93244361103568,48.7746568105127,163.0500030517578,388.8331209299225,119.11339421507708,48.44070498449968,162.3000030517578,385.93068363036423,118.5360956556893,48.485836029052734,162.72000122070312,386.4754943847656,118.94105529785156,27449500,6312300,61659900,7293200
2021-04-15,48.88296154233937,164.07000732421875,388.62645070144174,120.19044488857493,48.97321674135203,165.7899932861328,390.8995721092551,121.47428302820379,48.72952701541481,164.02999877929688,388.57949710976976,120.16459668090543,48.9280891418457,165.35000610351562,390.6271667480469,120.93145751953125,42622000,8250600,60229800,23896700
2021-04-16,49.054447174072266,166.24000549316406,391.9233370750753,119.85440344135807,49.1266540867766,166.80999755859375,392.54327916671264,120.39722894278461,48.828805736393896,165.94000244140625,390.4956098933959,119.70791273636874,49.054447174072266,166.35000610351562,391.9327392578125,119.99225616455078,32031300,10057600,82037300,15238400
2021-04-19,48.955174395029545,165.91000366210938,390.99348550367637,119.544228311212,49.04542960499165,166.44000244140625,391.44433168646464,120.03535746579938,48.70245360970763,165.72000122070312,388.67341063742913,119.38051421047791,48.87394332885742,165.88999938964844,390.0072021484375,119.64762115478516,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.78607743574787,119.29434695064698,48.91906923198815,166.80999755859375,389.89444572779433,120.42309600593084,48.34142764508895,165.6199951171875,385.6675912594759,119.27711042719409,48.476810455322266,166.47999572753906,387.1517028808594,120.1990737915039,27732600,6532000,81851800,11476500
2021-04-21,48.25117214365237,167.17999267578125,386.53182204547574,120.23350882137312,48.801737893032545,168.38999938964844,391.0216803567938,120.55232527503851,48.14286519979557,167.14999389648438,386.39090394204516,119.8285492111068,48.774662017822266,168.1300048828125,390.8150329589844,120.4403076171875,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6459606729042,120.62988724973233,48.91004100695964,167.52999877929688,391.4819237726124,120.96592712402344,48.44973394935113,166.49000549316406,386.17487812172334,119.94057097878243,48.60316848754883,167.0399932861328,387.24566650390625,120.96592712402344,39452000,7680100,97582800,14156400
2021-04-23,49.08152561953614,167.3699951171875,387.8091847549569,120.95734193525323,49.36131879377779,167.52999877929688,392.86262853206887,121.03488658147435,49.04542216382268,165.77999877929688,387.7340532904559,120.19048086707092,49.307167053222656,166.39999389648438,391.44427490234375,120.68161010742188,27062900,7106400,73209200,12302200
2021-04-26,49.2259432974818,166.6300048828125,392.1017789876383,120.75907898723324,49.41548130355526,166.8699951171875,392.8344325598446,121.06927052511519,49.12666050105792,166.0500030517578,391.5100148206276,120.50059699533907,49.37035369873047,166.83999633789062,392.2614440917969,120.50920867919922,26805200,4786600,52182400,9103500
2021-04-27,49.361328709021855,166.9199981689453,392.5621188606429,120.27658018222658,49.496714973634916,167.14999389648438,392.75939273913474,120.47476726988093,49.26204935039011,166.27999877929688,391.03105341484115,119.36324194385772,49.34327697753906,166.4199981689453,392.177001953125,119.45802307128906,25563100,5363500,51303100,14137300
2021-04-28,49.577935450106956,165.75,392.44935635947223,119.46665818768999,49.94798725889306,166.9600067138672,393.5765290480743,119.67345700108486,49.42449748679736,165.49000549316406,391.59458899256765,118.87213625095512,49.713321685791016,166.91000366210938,392.0642395019531,119.53559112548828,37381000,6932200,51238900,15263700
2021-04-29,49.875786245733494,165.5800018310547,394.80700209037826,118.43268979315191,49.88481383212119,166.25999450683594,395.1827167562843,119.21678716541898,49.18983772993096,164.47000122070312,391.1625096341873,118.1569711910222,49.59599304199219,166.22000122070312,394.5627746582031,119.18232727050781,36617000,9067600,78544300,17178200
2021-04-30,48.98224968674047,165.86000061035156,392.2803223290576,119.34600542588538,49.072504895628924,166.0,393.1350897684638,119.53556768074809,48.60317023477477,165.24000549316406,391.068615885812,118.88933630670095,48.72050476074219,165.66000366210938,391.9703369140625,119.45802307128906,46299900,6248700,85527000,15692000
2021-05-03,48.68440129998059,167.61000061035156,393.9710568804894,119.68500266016058,48.94614622597887,168.42999267578125,394.3561737746238,120.50476033701142,48.521939169568945,167.41000366210938,392.317906422609,119.3225838925074,48.72050476074219,167.80999755859375,392.81573486328125,119.5296859741211,20628000,9014700,68128300,16447700
2021-05-04,48.359474744092424,167.69000244140625,390.81490875963107,120.36669116497883,48.43167821403281,168.5500030517578,391.31273705998296,120.94483626144951,47.81793322597154,165.5,386.6819907820622,120.08193077413932,48.1699333190918,166.5800018310547,390.3922119140625,120.34080505371094,38634800,10267400,101591200,18639700
2021-05-05,48.40460024758968,166.6300048828125,392.04546956641803,119.96971734394843,48.55803476645475,167.30999755859375,392.28029482456407,120.67730597784217,48.251162285709626,166.61000061035156,389.950817944286,119.87479723859414,48.395572662353516,167.27000427246094,390.514404296875,120.53923797607422,26062900,5950000,60162200,11127900
2021-05-06,48.64829484461637,167.9499969482422,390.5895491108578,120.15957166227344,48.88296042248245,170.2899932861328,393.7643912958881,120.97070480928146,48.49485687819177,167.9199981689453,388.5700575548466,120.11642376079391,48.85588455200195,170.05999755859375,393.6329040527344,120.73771667480469,29454200,13574100,74321400,21907600
2021-05-07,49.15373458127312,171.52999877929688,394.4031187718038,120.89307075351917,49.577941625777136,172.5500030517578,397.1552638788367,121.32452352113786,49.0905552482213,171.0,393.71741870821324,119.86621105988367,49.361324310302734,171.58999633789062,396.49774169921875,120.142333984375,41590600,14748600,67733800,18346900
2021-05-10,49.162762422026645,172.74000549316406,396.85468254314804,119.900710503506,49.18081415199418,172.83999633789062,397.0801056159915,120.15958477373992,48.43168285191116,171.77999877929688,392.44935844844775,118.81345436879434,48.476810455322266,172.11000061035156,392.57147216796875,118.9256362915039,40686800,8276600,81852400,15146200
2021-05-11,47.5652196886154,170.55999755859375,388.025260711126,118.41654818753143,48.359478579035624,172.1699981689453,390.06352789101334,118.63227461738325,47.52911622927462,170.27000427246094,385.1697775574613,118.01961893006603,48.341426849365234,172.13999938964844,389.06787109375,118.25259399414062,37374100,8348200,116888000,15158600
2021-05-12,47.54716861872882,171.42999267578125,386.26877132282095,117.9333119513896,47.75475834829582,171.83999633789062,387.54620695915764,118.04549389772268,46.94244771693325,170.35000610351562,379.47761458394103,116.80290767244742,47.00563049316406,170.42999267578125,380.8020324707031,117.010009765625,53632900,12666300,134811000,20859400
2021-05-13,47.15004466626156,170.35000610351562,382.36125569780376,117.29472180019725,47.39373443217458,171.27000427246094,387.32076371119285,117.67440227350717,46.698761711137756,170.22999572753906,382.3142734498256,117.03586072011427,46.94245147705078,171.1300048828125,385.37640380859375,117.19117736816406,42935200,8078300,106394000,13073900
2021-05-14,47.48398671639131,172.0500030517578,388.12859676699367,117.81248583258333,47.872090281153355,172.6999969482422,392.1488043000285,118.2870864868164,47.366652199761674,171.82000732421875,388.10041888080025,117.54498723662275,47.79085922241211,172.69000244140625,391.2940368652344,118.2870864868164,40363000,9686800,82201600,17566700
2021-05-17,47.483982656275046,173.3000030517578,390.1762853009676,118.07135830942784,47.78182755084891,175.0,391.11558637114666,118.3647430123276,47.41177574667232,173.27999877929688,388.2694766099181,117.84700762489732,47.7457275390625,174.6999969482422,390.2983703613281,118.03683471679688,23169500,11956800,65129200,6113800
2021-05-18,48.368502988247954,175.17999267578125,390.56138796867197,117.70035493191348,48.63024790538436,175.2100067138672,390.8056154288192,117.84706051609932,48.305323655561985,174.4600067138672,386.7760056623648,117.41560758281972,48.38655471801758,175.0399932861328,386.9356994628906,117.73487854003906,32405300,7294000,59810200,11423100
2021-05-19,47.79085883275321,175.13999938964844,382.22038396362564,117.82112395672074,48.4226555685877,177.0,386.0996731004332,118.47694063466923,47.754755375159185,174.35000610351562,380.7268701153133,117.027252390636,48.24214172363281,175.16000366210938,385.92120361328125,117.45008087158203,46284100,20741100,106467100,14296000
2021-05-20,48.31434859273641,175.32000732421875,386.80412879220756,118.01092210990755,48.62122111783103,176.4600067138672,391.3409685393417,118.64085244850989,48.305324449211035,175.11000061035156,386.6820437446114,117.93326379426279,48.52193832397461,175.9600067138672,390.0729064941406,118.41648864746094,33273000,9802800,78022200,13310500
2021-05-21,48.50388665851121,176.5800018310547,391.566445319186,118.78757166915848,48.50388665851121,176.86000061035156,392.81573183580736,118.82208209496413,47.89014165107079,175.14999389648438,389.2933527076713,118.26982311382474,47.962345123291016,176.0399932861328,389.75360107421875,118.79619598388672,39110900,7677200,76578700,10171600
2021-05-24,48.18798828852976,176.14999389648438,392.0078697849327,119.07234897354485,48.47680907374805,176.58999633789062,394.8069970407359,119.58146011958293,48.08870549804559,175.8699951171875,391.7636423558813,118.9860531464323,48.35947799682617,176.35000610351562,393.726806640625,119.23628997802734,22436200,5557300,51376700,6868700
2021-05-25,48.98224761315576,176.14999389648438,394.8163766164725,119.62459191921636,49.0634786749228,177.9499969482422,395.17331558281194,120.37531547977052,48.76563030077186,176.0399932861328,392.2708789333763,119.61595443753185,48.83783721923828,177.9499969482422,392.8532409667969,120.34080505371094,40993700,8986900,57451400,12346900
2021-05-26,49.02737390620261,178.3699951171875,393.4450323737221,120.45299126109441,49.2530153558604,178.61000061035156,394.14010598871914,120.72912737714032,49.00932217706816,177.0399932861328,392.4024219512265,119.84033564982148,49.19886016845703,177.63999938964844,393.6329040527344,120.13372039794922,26984700,8495400,43088600,9793700
2021-05-27,49.243993016476054,177.38999938964844,394.66609748894564,119.51240651433407,49.34327236582898,177.82000732421875,395.182701551541,119.67636065885436,49.099582621126316,176.80999755859375,393.55770056916,119.0723294686947,49.207889556884766,177.7100067138672,393.8395080566406,119.65047454833984,35598900,7993000,56707700,10695200
2021-05-28,49.33424664517973,177.4600067138672,395.41757999706346,119.58144619736927,49.64111915586386,178.42999267578125,395.680583154986,120.202739212941,49.31619491596122,177.24000549316406,394.3092115933323,119.37434413654768,49.52378463745117,178.3800048828125,394.5440368652344,119.46063995361328,43730300,9967000,58520200,10258000
2021-06-01,50.67004457698619,178.75999450683594,396.9204701247893,119.09680566007478,50.70614803610494,178.85000610351562,397.0613595558339,119.47701945485285,50.38122379006693,177.19000244140625,393.75503002481076,118.6042352935851,50.54368591308594,177.89999389648438,394.1965026855469,119.43382263183594,41656100,9143300,54216600,11778500
2021-06-02,50.47147809963469,178.33999633789062,394.8539557985818,119.72768246133413,50.661019535138536,178.77999877929688,395.6617695624663,119.93506949808747,50.33609529486372,177.97000122070312,393.83952333379665,119.5289321558291,50.624916076660156,178.77000427246094,394.8163757324219,119.71039581298828,24532400,6613100,49097100,7347900
2021-06-03,50.101422308238625,175.8300018310547,392.4869637913171,119.69310600077287,50.23680854535231,175.8300018310547,394.4970532057338,119.69310600077287,49.947987786323814,174.66000366210938,391.01225420938147,119.12277847892751,50.0833740234375,175.27000427246094,393.3511047363281,119.26103210449219,40790400,10153900,58138800,10994000
2021-06-04,50.43536993669148,176.64999389648438,395.2109261990949,119.70169642080262,50.57075271959231,177.57000732421875,397.24922213882013,120.89421081542969,50.36316303139923,176.61000061035156,393.4168577110476,119.70169642080262,50.53465270996094,177.16000366210938,396.9486389160156,120.89421081542969,29038100,8375300,55938800,15773700
2021-06-07,50.28194046020508,176.9600067138672,396.93922176181667,120.62638333164716,50.30901977576166,177.89999389648438,397.11769125205126,120.73009002980683,50.05629900765379,176.6300048828125,395.6242060431354,120.39307292894692,50.28194046020508,177.8699951171875,396.5635070800781,120.52268981933594,24830500,7709100,51555000,7799800
2021-06-08,50.11045689082968,177.22999572753906,397.42761744197645,121.55098360238904,50.13753276482714,177.5399932861328,397.521553271491,121.55098360238904,49.87578783946661,176.3699951171875,394.8069883892223,121.16211988667135,50.03824996948242,177.32000732421875,396.64801025390625,121.3695068359375,38113700,5905800,47134300,11230900
2021-06-09,49.98409180048976,177.3800048828125,397.493342589802,122.50159982851207,50.119474596101206,177.8000030517578,397.56850271328796,122.83861697732252,49.84870556186324,176.77999877929688,395.8307903388248,122.06088915263699,49.89383316040039,176.97999572753906,396.05621337890625,122.44111633300781,30916900,6346100,48436300,12768300
2021-06-10,50.076047272899736,176.6999969482422,397.2867379227703,121.6979281478505,50.36613270661502,177.85000610351562,398.8553831856693,123.19290005020626,50.03071861418267,176.47999572753906,395.9623200896522,121.56829807497805,50.293609619140625,177.74000549316406,397.89727783203125,123.17561340332031,28571100,9896600,51020100,19698300
2021-06-11,50.166701241446596,176.3300018310547,398.4515612377595,122.97686767578125,50.21202644529554,176.57000732421875,398.6675821575866,123.05463781088032,49.958202537268335,175.47999572753906,397.15532105801145,122.57071716691019,50.121376037597656,175.74000549316406,398.55487060546875,122.97686767578125,28375700,7836900,45570800,8646700
2021-06-14,50.15762924358589,173.16000366210938,398.6675381475228,122.79537381266458,50.36612791309451,175.05999755859375,399.55048342857026,122.79537381266458,50.1032369331568,172.9499969482422,397.4182803625306,121.85344294900989,50.25734329223633,174.7100067138672,399.4471740722656,122.03491973876953,26421400,7733600,42358500,9401300
2021-06-15,50.1304423169376,174.77999877929688,399.59742272519713,121.6719788574746,50.13950943303642,174.9199981689453,399.6349741242568,121.9225758476337,49.80409529921111,173.33999633789062,397.8315323529279,121.39544530958634,49.912879943847656,174.0500030517578,398.7144775390625,121.88801574707031,34121300,7550200,51508500,18207300
2021-06-16,49.81316118964594,173.91000366210938,398.8553685163884,122.19046745039873,49.94913680495855,174.47000122070312,399.08079157239314,122.42379099841641,49.0335552127243,171.02999877929688,394.43126905115474,121.1621428649647,49.23299026489258,171.11000061035156,396.4883117675781,121.78431701660156,44138300,16919700,80386100,19676300
2021-06-17,49.44148406050215,167.02000427246094,396.0751242003329,122.58795548477494,49.6953079503295,167.6199951171875,397.3431578068043,125.24088124986933,49.35989731618748,165.44000244140625,393.86776078894104,122.39784199447384,49.504940032958984,165.85000610351562,396.3569030761719,123.6076431274414,27846900,27232200,90949700,35225800
2021-06-18,49.29644430854481,166.13999938964844,393.0547621033666,124.6791864713941,49.38709471519477,166.72000122070312,393.75210964966317,126.20008115647165,49.06981483382856,164.8699951171875,390.80250323301783,124.54091972206625,49.160465240478516,164.92999267578125,391.00982666015625,125.93219757080078,42443600,15744300,118676300,26616900
2021-06-21,49.10607412188741,166.52000427246094,392.7814772345062,124.77427524391027,49.36896514892578,167.22000122070312,396.7959997339808,124.86069528088565,48.87944464163186,166.0,391.961616444382,123.59039721525629,49.36896514892578,166.9499969482422,396.6075134277344,123.8237075805664,26977400,8371000,72822000,16485000
2021-06-22,48.95196605742692,166.35000610351562,396.59818964532843,122.85589185730048,49.187659187254354,166.9199981689453,399.5666626371816,124.16075029597405,48.81598699069754,166.00999450683594,395.87254310224586,122.8126818298797,49.142333984375,166.25,398.7279357910156,124.12619018554688,35862600,7223900,57700300,14530200
2021-06-23,49.49587521865303,166.97000122070312,398.8032811804672,123.66819832945274,49.76783335107052,168.02999877929688,399.6137090686301,124.00521546076227,49.41428847054605,165.97000122070312,398.16247372113264,123.32254446661973,49.44148635864258,166.13999938964844,398.2472839355469,123.80646514892578,26049200,8474300,49445400,12040900
2021-06-24,49.7315675760135,167.0,400.40535045568936,123.93604696871962,49.94006625720053,167.22999572753906,401.02729206202724,124.35083412387625,49.68624237716258,166.00999450683594,400.1508910395755,123.85827684947387,49.89474105834961,166.0399932861328,400.6032409667969,124.00518035888672,20096200,6903400,45110300,8788400
2021-06-25,50.32987927943117,167.4499969482422,401.35710655169476,123.79775938966485,50.39333526215905,167.52999877929688,402.4785339842304,123.91873950567044,50.12138055645502,166.2899932861328,401.02726987877713,122.16452123066753,50.31174850463867,166.58999633789062,402.02618408203125,122.71757507324219,24992400,7473700,58129500,15562200
2021-06-28,50.29361113374878,166.67999267578125,402.55393869071054,123.33115257388671,50.42052308255982,166.91000366210938,403.0062598324487,124.2644336099477,50.22109150218158,166.36000061035156,401.3477010477857,123.31386592900226,50.3570671081543,166.5800018310547,402.8366394042969,123.97926330566406,22644900,6508900,53159600,11460700
2021-06-29,50.00352473001912,164.33999633789062,403.22299566364563,123.65951499484754,50.338935368013324,165.27999877929688,403.86380308775733,124.19528223608106,49.89474355571393,164.00999450683594,402.51621515673565,123.60765506770214,50.320804595947266,164.8300018310547,403.0533752441406,124.1866455078125,18308800,7451400,35970500,11217900
2021-06-30,49.967266985054955,164.57000732421875,402.59161545470596,124.65326504245928,50.13950760373295,166.10000610351562,404.0711496359645,125.24087895747552,49.90381100704457,164.2899932861328,402.5633453831712,124.49772483642906,49.99446487426758,165.6300048828125,403.39263916015625,124.73968505859375,33223400,7955800,64827900,15708900
2021-07-01,50.02165615436608,166.64999389648438,404.15593644503736,124.58223877258031,50.085112128379166,166.8800048828125,405.78625383305746,124.86778098769221,49.46867970245951,165.5,404.0899633622855,124.19286782580706,49.71343994140625,166.1999969482422,405.62603759765625,124.74664306640625,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.7946156633339,124.79851951657189,49.66811710342134,167.72000122070312,409.0845776849248,125.4993896484375,49.35990087579337,166.39999389648438,405.7108625070579,124.69469081645525,49.65904998779297,167.2899932861328,408.7264709472656,125.4993896484375,24289100,7873600,57697700,9650200
2021-07-06,49.06073865490034,169.27000427246094,408.7829877536855,126.0877838660959,49.14232538904964,169.64999389648438,408.9997441243618,127.18668602690869,48.60747978920221,167.5399932861328,405.230248168771,126.0877838660959,48.78878402709961,168.1199951171875,407.9819641113281,126.97036743164062,38126800,7932100,68710400,20037200
2021-07-07,49.06981198108967,168.72000122070312,408.6699403767782,127.68860886876776,49.0788756379912,169.22999572753906,409.7065575998138,128.54522247279962,48.553097085423836,168.19000244140625,406.6438418893297,127.3857574068491,48.734397888183594,168.75999450683594,409.423828125,128.09527587890625,25651700,7108900,63549500,20964400
2021-07-08,47.67377193840567,169.82000732421875,404.07116572771594,128.82202563779057,47.90040139172419,169.86000061035156,406.85118082823294,129.30657707172588,47.55592365441456,167.91000366210938,402.8837651580208,128.2076751535278,47.71909713745117,168.64999389648438,406.0878601074219,128.5970458984375,45146300,7244300,97595200,17487800
2021-07-09,48.253943806104566,168.83999633789062,407.6050403295699,127.08289415511364,48.56216000745969,169.6199951171875,410.7242960856309,127.18673609979115,48.12703186285677,168.66000366210938,405.8899126832055,126.7540987389275,48.544029235839844,169.2100067138672,410.4227294921875,126.78870391845703,28860500,4997400,76238600,14483600
2021-07-12,48.38992389287444,168.6999969482422,410.3379108909958,127.27319278127912,48.61655335580348,169.16000366210938,412.14728165569136,127.39433065436096,48.29927003284812,167.63999938964844,409.9044268961415,126.47714201487878,48.58935546875,169.0,411.892822265625,126.62423706054688,22116100,7315400,52889600,10610400
