date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-08-21,36.39732525823924,175.89999389648438,425.02736506151564,84.18871528639991,36.56820500857808,175.94000244140625,427.5140958288534,84.27957156455801,36.33087242437501,174.9600067138672,422.86120633859525,83.79802705161936,36.53972625732422,175.80999755859375,426.7661437988281,84.06150817871094,24331900,4206400,68719000,29254100
2023-08-22,36.682128838028376,175.8300018310547,428.55354104651144,84.17052501439446,36.72010292602503,176.25,428.55354104651144,84.75201341023333,36.406822132165175,175.30999755859375,425.0468724957572,84.00698096982174,36.463783264160156,176.10000610351562,425.6102600097656,84.70658874511719,26689500,5892200,64994200,21308700
2023-08-23,36.73909172162559,177.32000732421875,426.6788605928124,85.67876414847076,37.09034299882028,178.22000122070312,430.97237520442457,86.81448473934717,36.72010467672202,177.07000732421875,426.5331594548549,85.61516407265722,37.042877197265625,177.88999938964844,430.3506774902344,86.8053970336914,27643300,7949100,68441000,38294700
2023-08-24,37.1757774120631,177.66000366210938,431.96310700430456,86.43287507553207,37.25172558048586,178.49000549316406,432.4779373763765,86.81448245224837,36.89097902329373,177.41000366210938,424.35718267172103,86.21481866875716,36.90047073364258,177.85000610351562,424.3863525390625,86.23299407958984,25776700,5526400,88517300,22300800
2023-08-25,36.9099672915213,177.5800018310547,426.12502413718346,86.00584785688142,37.01439421586758,178.3800048828125,428.6700353097718,86.77813643300264,36.62516889329113,176.6300048828125,422.55035240842074,85.86956000653343,36.938446044921875,177.6199951171875,427.37811279296875,86.5146484375,20154800,6132800,102325100,23865200
2023-08-28,37.20425531288492,177.64999389648438,429.58318118186605,86.9053387889882,37.33716460458236,178.72999572753906,430.7099858000723,86.91442649441272,37.13780247774015,177.50999450683594,427.37815874320273,86.21481874637645,37.299190521240234,178.1300048828125,430.08831787109375,86.60550689697266,21426800,4740700,61595400,16037300
2023-08-29,37.40361884373574,178.02999877929688,429.98145051502803,86.28751563909476,37.802335869570854,179.8800048828125,436.58685382919015,87.68672435105398,37.299191921329005,177.89999389648438,429.7968859008097,86.26025945183076,37.77385711669922,179.8699951171875,436.3051452636719,87.5050048828125,30243400,7576600,83081900,28478100
2023-08-30,37.565004148744386,180.5800018310547,436.6451330362777,87.36872938176481,37.75487095560603,180.8800048828125,438.7433178729009,87.5867858253311,37.54601710591741,180.2899932861328,435.93601480238254,87.11432211039987,37.65044403076172,180.32000732421875,438.1022033691406,87.41415405273438,16164200,6593700,69053900,17550100
2023-08-31,37.37513903224561,180.3699951171875,438.7239031279027,87.7139914378189,37.39412607593132,180.49000549316406,439.870124758318,88.17736747455348,37.12831470714806,179.94000244140625,437.2765559783813,87.61404745083911,37.185272216796875,180.02000427246094,437.46112060546875,87.80484771728516,35424700,4795600,66084600,26959700
2023-09-01,37.69790804729077,180.8000030517578,440.2003820586414,87.30272985731588,37.811830298874014,181.1199951171875,440.68607216281333,87.32095283719133,37.53652362299311,179.50999450683594,436.81024497348466,86.2273932749292,37.62196350097656,180.11000061035156,438.27703857421875,86.4369888305664,26152300,4970700,58944100,32469700
2023-09-05,37.42259956299111,179.3300018310547,437.8302197116103,85.9175287225267,37.46057364501712,179.44000244140625,438.15076214258977,85.9266436868669,37.28020218750524,178.63999938964844,436.3148689313638,85.19759949862488,37.31817626953125,178.63999938964844,436.3828430175781,85.22493743896484,23571600,7056800,55166200,29435900
2023-09-06,37.232743202074374,178.3300018310547,435.56685086800223,85.74437139822791,37.42260640409715,179.00999450683594,435.6737180988661,85.76260132525736,37.05236809018091,177.6999969482422,431.1082195620165,85.17025384504038,37.10932922363281,177.8300018310547,433.4492492675781,85.43453216552734,29118500,6427200,70758500,23636300
2023-09-07,36.73908696260608,178.30999755859375,430.4282780034445,85.66235567877791,36.76756571556815,178.3699951171875,432.798448128014,85.72614651660172,36.596685954979584,177.89999389648438,430.07859535105166,85.3707394269148,36.67263412475586,178.02000427246094,432.1184997558594,85.67147064208984,23907500,3257200,70355400,18091500
2023-09-08,36.77705949108468,178.36000061035156,432.16703614085947,86.00864261701625,36.862499367763135,179.0500030517578,434.31377803823057,86.48252334313372,36.691619614406214,177.89999389648438,431.80763021733696,85.81727011508863,36.74857711791992,178.0800018310547,432.769287109375,85.9995346069336,15126500,3292700,61659700,17052100
2023-09-11,37.15678835840005,178.97000122070312,435.4114673223435,85.38894504491361,37.22324119146841,179.07000732421875,435.92629766144836,85.64411529702345,37.01439098242833,178.25999450683594,433.6921349772212,85.25225538641712,37.204254150390625,178.41000366210938,435.615478515625,85.37983703613281,20748000,3689100,60180100,17061500
2023-09-12,36.92895522560179,177.11000061035156,434.1584375463834,85.56211730306968,37.204258298404596,177.6999969482422,435.6932053790809,85.88107151217949,36.919459893300335,177.0500030517578,432.6430866478102,85.27961599681248,37.09033966064453,177.49000549316406,433.22589111328125,85.87196350097656,26259600,4445400,67565400,20034300
2023-09-13,37.05236890901315,177.52999877929688,433.4493399827521,85.58945853609913,37.17578289018207,177.75,434.8966872148435,86.1453531588052,36.9764243508074,177.0399932861328,432.34195215705154,85.49832975180055,37.042877197265625,177.0800018310547,433.7310485839844,85.8537368774414,20707900,3874800,60199300,23332300
2023-09-14,37.261216987523376,176.5,436.21776593058814,85.60769929620811,37.38463094950176,177.38999938964844,438.1702202090963,85.85374774021398,37.14729835722454,176.36000061035156,434.9063965742217,85.11559545551495,37.289695739746094,177.1699981689453,437.4708251953125,85.23406219482422,22611200,6184400,83430800,27800600
2023-09-15,37.29919344407805,178.5500030517578,435.8750522534294,85.17025809974787,37.35615095214663,179.11000061035156,436.2064829388726,85.18848802768801,37.109326633897,178.33999633789062,431.7613670713288,84.71460723876953,37.147300720214844,178.33999633789062,432.20001220703125,84.71460723876953,32981700,5620900,111848900,25642900
2023-09-18,37.03337798123974,178.82000732421875,431.8880562008691,84.61436115921437,37.11881786364334,179.41000366210938,433.7596979795193,85.23404659115927,36.92895467733146,178.3800048828125,431.41041048207376,84.5870232207386,37.09983444213867,179.38999938964844,432.4534606933594,85.19759368896484,22967000,5049300,55752200,17963400
2023-09-19,36.93844229307802,179.5399932861328,431.5273976156573,84.82394994266517,37.00489512520183,179.64999389648438,432.1220451372753,85.14290409462943,36.8055366288304,179.02999877929688,428.8564369332347,84.56878662109375,36.8814811706543,179.22000122070312,431.556640625,84.56878662109375,17394800,4224700,66514600,24941800
2023-09-20,36.98591100869,179.33999633789062,432.8239407184067,85.01533335267263,37.1283120153044,180.66000366210938,433.24310046777794,85.29783464459808,36.729591369628906,179.32000732421875,427.38450256840395,84.78750793591213,36.729591369628906,179.35000610351562,427.5892333984375,84.83306884765625,24521800,9328000,82562600,29451200
2023-09-21,36.16948473620284,177.86000061035156,424.72329564568685,83.19273910149855,36.26441994365325,178.49000549316406,424.9864827479639,83.26564491146489,36.08404486020141,177.69000244140625,420.3659084599937,82.64595943211239,36.09354019165039,178.0500030517578,420.5218811035156,82.65506744384766,33915600,7571900,104095800,59958700
2023-09-22,36.682124933729334,178.64999389648438,421.55515026695025,82.75531053567374,36.74857776994632,178.9499969482422,423.1635752995273,83.48435472417279,36.49225813536309,178.50999450683594,419.15710447421105,82.62772884558852,36.5207405090332,178.6199951171875,419.5762939453125,83.32032012939453,40006500,3634800,100829700,29524500
2023-09-25,36.216958530230215,178.41000366210938,418.35782250945954,81.70731772796898,36.39733001408592,178.7100067138672,421.3796996103481,82.05360988782418,36.216958530230215,177.63999938964844,417.9191475761094,81.24255189164394,36.35935592651367,177.6999969482422,421.3407287597656,81.26988983154297,29050100,5582100,70874500,45587900
2023-09-26,35.99860673768684,176.8300018310547,418.279786333382,81.49770000842993,36.10303366026498,177.13999938964844,418.99140590500656,81.67084953227824,35.81823526685701,176.16000366210938,414.31231608593083,80.84156176298289,35.84671401977539,176.27999877929688,415.1506652832031,80.98737335205078,39426100,7181100,96168400,38104100
2023-09-27,36.027089044106155,175.27000427246094,416.3301524211452,81.59795228199937,36.055567796970855,175.32000732421875,416.89555691549555,81.67085808416739,35.72330360885585,173.6999969482422,411.65109258223174,80.27656069025365,35.9036750793457,174.10000610351562,415.31634521484375,80.56818389892578,27723500,10919600,104705800,47111200
2023-09-28,35.74228782248796,173.91000366210938,414.7607606962109,79.84828448600607,36.0365779025537,174.13999938964844,419.4105778926448,80.85983027163375,35.67583499012422,172.32000732421875,414.1661131466468,79.3744035480941,35.99860382080078,173.22999572753906,417.7241516113281,80.81426239013672,31425500,10061900,92258300,60238000
2023-09-29,36.38783471887112,173.9199981689453,420.7947690948166,81.3518833358796,36.38783471887112,174.02999877929688,420.9702271393602,81.55237078198036,35.96063532928121,171.27000427246094,415.1798736795347,80.3130001630655,36.0270881652832,171.4499969482422,416.7103271484375,80.82333374023438,41783600,10427400,115111300,49010100
2023-10-02,35.96063627426502,170.22999572753906,415.8720282161266,80.28398653031283,36.00810206959834,170.4600067138672,417.80215618527694,80.38454776409192,35.75178242910875,169.5,413.7664421812551,79.2692373346879,35.84671401977539,169.64999389648438,416.5446472167969,79.4703598022461,30529200,12706000,83798600,44704300
2023-10-03,35.50495671596311,169.13999938964844,414.3513611823336,78.90356106767537,35.64735409632986,170.0800018310547,416.60316242975455,79.21438860277898,35.315089920732866,168.75,409.5942994089752,77.60541583063838,35.372047424316406,169.16000366210938,410.9687805175781,77.76082611083984,52953900,11459800,103760600,71362600
2023-10-04,35.30559436304369,169.2100067138672,411.436619280369,78.40990720658824,35.372047197737416,169.41000366210938,414.71195510117866,78.90356959827722,35.144209942046885,168.5,409.964651828837,78.0442375606273,35.26762390136719,169.13999938964844,413.96136474609375,78.85786437988281,36174300,10034600,87453000,56281600
2023-10-05,35.27711780181566,168.74000549316406,413.66893271247125,78.72073901188378,35.42901052217644,169.0,414.65349694142213,78.7938757348926,35.1537038348325,168.3000030517578,410.55932689037775,78.29106948258418,35.40053176879883,168.8300018310547,413.805419921875,78.46476745605469,27725900,6970200,70142700,35758800
2023-10-06,35.391035256935496,169.1699981689453,411.3391815343107,76.97460267306926,35.99860611812456,170.22999572753906,420.26841441419174,78.33674738772402,35.33407775207901,168.5,410.0037011243771,76.84661695117802,35.913169860839844,169.6999969482422,418.7184753417969,77.51397705078125,33737600,9948400,113273300,62787900
2023-10-09,35.42900973103566,171.17999267578125,416.80777905217246,78.16306208980355,35.75178220727072,172.86000061035156,421.97427170928734,79.35150909859279,35.37204860414429,171.0800018310547,416.25216191772324,77.66025597653889,35.74229049682617,172.82000732421875,421.3991394042969,79.33322143554688,21799900,10201500,80374400,29424900
2023-10-10,35.97962172485353,172.0800018310547,422.032771752089,78.48302150820925,36.31188589889464,172.8000030517578,426.20494280982507,79.68974912942112,35.951139351787226,171.89999389648438,421.63309747627073,78.18133785923142,36.25492477416992,172.52999877929688,423.59246826171875,79.22351837158203,35189100,5844000,78607300,54743900
2023-10-11,36.52073928043126,173.60000610351562,424.6648058188527,80.31141291472339,36.61567086571678,174.1300048828125,425.5810967496336,80.87821197509766,36.33087248845236,173.25999450683594,422.26675991351675,80.08286591896453,36.482765197753906,173.7899932861328,425.3276672363281,80.87821197509766,24577700,7128000,62451700,58517700
2023-10-12,36.55871134378494,174.05999755859375,425.94180257182495,80.49425357526826,36.57769838595567,174.22999572753906,426.3219617182537,80.62223933313496,35.97962285391374,173.24000549316406,420.36590701719814,78.55617256732862,36.074554443359375,173.25999450683594,422.73468017578125,78.68415832519531,36022000,5912700,81154200,66986700
2023-10-13,36.10303099241706,176.88999938964844,424.24561386825224,80.08284377964456,36.226444948290414,179.10000610351562,425.45439440052553,80.29311002648186,35.856206702078154,176.72000122070312,419.0499072676289,79.6897427766261,35.941646575927734,178.8300018310547,420.62908935546875,80.09198760986328,26187900,18796500,95143100,44183800
2023-10-16,35.94164716042026,177.83999633789062,422.89061561066933,78.79384928873645,36.292898371332775,178.3300018310547,426.1269807332246,78.9584033729249,35.89418136782254,177.5399932861328,422.6469139553336,78.5287339878384,36.20745849609375,177.9600067138672,425.0546875,78.80298614501953,21117700,8385400,75433200,38309800
2023-10-17,35.913167443546435,178.3699951171875,421.9060657364121,77.60541630856136,36.292897395526225,179.1300048828125,427.1018018639709,78.28191345425793,35.90367211243749,177.97999572753906,421.5551496202013,77.24888355780907,36.112525939941406,178.2899932861328,425.0351867675781,77.93452453613281,24251700,8231900,75324700,52949100
2023-10-18,35.770766363631395,180.88999938964844,423.2512926064637,77.13915818167324,35.818232154840715,182.02000427246094,424.2163416495345,77.44998563685834,35.504955035733005,179.75,418.27977284903875,76.65463980050419,35.561912536621094,180.8699951171875,419.3715515136719,77.24886322021484,29849100,13920800,93559800,63724600
2023-10-19,35.45748879215297,181.0399932861328,420.0929432509383,76.68207698727318,35.64735559536747,183.42999267578125,421.9158269506533,77.31286885739529,35.3340784482604,180.82000732421875,415.00445128095737,75.63990336036711,35.353065490722656,183.08999633789062,415.6867980957031,75.66732788085938,28401800,13406600,121323000,87696900
2023-10-20,35.04927551399749,183.42999267578125,415.24812835484806,75.86845314322905,35.172689476063105,185.22999572753906,415.7940176738114,76.37125928655993,34.89738279968903,183.08999633789062,410.4715521908134,75.66733068589669,34.925865173339844,183.58999633789062,410.57879638671875,76.09700012207031,39070000,12785700,123919900,52188800
2023-10-23,34.66954737075778,183.50999450683594,409.03859591438896,75.70389575120609,35.039785655108865,183.55999755859375,413.7566861845482,77.5779836861818,34.536641691391566,182.7100067138672,407.2741982932137,75.34736303767609,34.89738464355469,182.97000122070312,409.8671875,77.01118469238281,34568600,9479800,92035100,70890400
2023-10-24,35.02079822515943,182.07000732421875,412.0020152211512,77.19401743974105,35.410023548177314,183.39999389648438,414.11735869256864,78.02592468261719,35.02079822515943,181.67999267578125,410.14013099251554,76.87404614085875,35.343570709228516,182.9499969482422,412.95733642578125,78.02592468261719,33962200,6594000,78564200,46267700
2023-10-25,34.9828221925081,183.4199981689453,411.26120475074754,76.81008845278427,35.125223194562736,184.3000030517578,411.2904477612155,76.9106497113958,34.84042481186138,182.0399932861328,406.5138712273653,75.99646152380174,34.87839889526367,183.72000122070312,407.030517578125,76.28900146484375,25267400,10087000,94223200,60737200
2023-10-26,34.62207965333901,183.39999389648438,405.9582332820246,76.31640970612594,34.79295940916099,184.49000549316406,406.8160381281592,77.54141815623251,34.55562681734245,182.8699951171875,401.23041517306166,76.2432729994837,34.70751953125,184.00999450683594,402.1564636230469,77.45914459228516,28415700,7671400,115156800,49704100
2023-10-27,35.020794678988395,183.75999450683594,403.75513772715857,76.96548129990079,35.07775580149445,186.36000061035156,404.1548119928044,77.67854674379004,34.622077685669275,183.47000122070312,398.90059027353647,76.55409256132612,34.67903518676758,186.14999389648438,400.33355712890625,77.13003540039062,34216900,14102800,107367700,32362300
2023-10-30,35.220158776990594,185.5399932861328,403.1410168304096,76.61809206447145,35.267628197332286,185.6999969482422,406.1824086755449,77.2488840000447,34.91637331812705,184.72999572753906,401.8347795507034,76.0970051969503,35.03978729248047,185.10000610351562,405.119873046875,76.78264617919922,30506700,8756400,86562700,45026900
2023-10-31,34.75498751538673,185.0800018310547,405.6949952049465,77.13003859031454,34.85941444179253,186.2100067138672,407.98579661701746,77.49570818457066,34.56512070568602,183.5,403.7746250529639,76.3804047625688,34.84042739868164,184.08999633789062,407.66412353515625,76.40782928466797,37734300,10104600,79665200,37269200
2023-11-01,34.83093255146266,183.91000366210938,408.6389571260531,77.09213486221321,35.18218742179326,185.0,412.83061379639145,78.08284935417036,34.792962086120305,182.6699981689453,408.10279562252936,77.07378440941004,35.16320037841797,183.50999450683594,412.01177978515625,78.06449890136719,27879300,9048600,98068100,72308500
2023-11-02,35.68533040058882,184.1300048828125,415.8330307293069,79.51386284583636,35.80874436838052,184.27999877929688,420.0637180038268,80.09177603255954,35.57141176492394,183.5,415.813545304772,79.09189348747003,35.7802619934082,184.1199951171875,419.9077453613281,79.84410095214844,33661400,7343700,94938900,69739400
2023-11-03,36.254926089093274,184.47999572753906,422.2277396671061,81.4677836374593,36.587193896593234,185.47000122070312,425.29837446855083,81.6879470889445,36.235939046829735,184.35000610351562,422.1010100509099,80.33947569284935,36.51124572753906,184.7899932861328,423.7386779785156,80.38533782958984,41736500,8530400,100167800,77692300
2023-11-06,36.98590964064321,184.13999938964844,424.499042329037,79.87163930404022,37.01439201375739,184.22999572753906,425.16190369457485,79.99088926122303,36.758072384177126,183.33999633789062,422.7541301400226,79.44049461466346,36.805538177490234,183.35000610351562,424.7135009765625,79.6056137084961,32347100,8274700,67831700,41341900
2023-11-07,36.577694306677174,182.25,424.71346011382417,80.36701372116102,36.767561085801816,182.64999389648438,426.5655865740349,81.1834341373395,36.40681456760576,181.75,423.56319554628357,80.3486632631294,36.73908233642578,182.58999633789062,425.9222106933594,80.7798080444336,18218400,6795800,64256100,37834200
2023-11-08,36.52073853668267,182.00999450683594,426.5266525176992,81.1650769983243,36.663135911711024,182.07000732421875,427.05305645650003,82.21082897310207,36.41631162215055,180.57000732421875,423.9141777452995,81.13755131591607,36.49225616455078,180.77000427246094,426.2342224121094,82.1557846069336,18963500,6738300,61746000,53893400
2023-11-09,36.473270091749015,180.97999572753906,427.3844848158496,81.5870431488167,36.577697009053054,182.27999877929688,427.42348541262743,81.66959919672726,36.10303183687678,180.88999938964844,422.48120841408235,79.56892010545957,36.1505012512207,181.49000549316406,422.9101257324219,80.2660903930664,25631100,6486300,83174400,88975100
2023-11-10,36.150506163623426,180.50999450683594,424.9962523118619,80.93573962380673,36.406822204589844,180.58999633789062,429.8215278153663,81.11920216843569,36.093545031515134,179.25,422.9003940263218,80.51376317359465,36.406822204589844,179.50999450683594,429.50958251953125,80.715576171875,18540300,7606600,89462200,36516400
2023-11-13,36.283408789896725,179.39999389648438,428.16432214885,80.00922102093583,36.53972843065048,180.72999572753906,430.2113922506014,80.66969724194401,36.2074606201587,179.11000061035156,427.3747311670345,79.7156768114484,36.3973274230957,180.50999450683594,429.1001281738281,80.53209686279297,23437400,5385900,52236100,25661500
2023-11-14,36.947931110648064,181.6999969482422,435.0757306092195,82.55940271476602,37.42259622946774,182.75,438.7214981235358,82.69700311902008,36.93843940169096,181.6199951171875,434.85151436015457,81.90810159985386,37.365638732910156,182.1199951171875,437.4250183105469,82.35758972167969,66042500,6831600,97176900,65666800
2023-11-15,37.67892074584961,182.02999877929688,438.77023396435783,81.65127749152695,37.88777458423914,182.17999267578125,440.0082575252673,81.77052748093512,37.59348086845461,181.30999755859375,437.4932395541406,81.00914439814181,37.67892074584961,181.63999938964844,438.35107421875,81.2017822265625,43281700,4909400,77327600,56205300
2023-11-16,37.251723436689616,182.85000610351562,437.90261234986747,81.91729399331498,37.48905601724052,184.32000732421875,439.2088495951082,82.52272610080313,37.15678823162459,182.8000030517578,436.8303191638532,81.87142484940205,37.31817626953125,183.69000244140625,438.8871765136719,82.2108383178711,22868300,8253300,66665800,49473900
2023-11-17,37.32766465426679,183.9600067138672,438.8969439529958,82.70618922051735,37.432091559832315,184.1300048828125,440.0472384283699,82.95386438182325,37.251720118387524,183.4499969482422,437.9708954691745,82.22917535620108,37.365638732910156,183.6699981689453,439.43310546875,82.59610748291016,28460900,4871100,83133200,44091400
2023-11-20,37.53652426017322,182.32000732421875,439.1796343511977,82.21082304623188,37.89726719875321,183.47999572753906,443.6637508451693,83.16484367348073,37.51753721792038,182.22999572753906,439.16987676520114,82.20164781942395,37.830814361572266,183.3699951171875,442.815673828125,83.10062408447266,35801100,5389300,69936200,40477800
2023-11-21,37.7358839819507,185.57000732421875,441.7629179345863,83.0181033182599,37.81183215339783,186.1199951171875,442.68899625100454,83.2933042502668,37.517538421152416,185.07000732421875,440.5736525039583,82.45853322218954,37.593482971191406,185.35000610351562,441.85064697265625,83.06397247314453,20929700,7322400,49244600,27721000
2023-11-22,37.54601491520482,185.47000122070312,443.5175171922335,83.58681459385451,37.63145479223696,185.72000122070312,444.8822404813006,83.77027714135409,37.38463049270407,184.27000427246094,442.45498156900504,82.90798777108141,37.51753616333008,184.55999755859375,443.5564880371094,83.35748291015625,20006500,4337700,59394900,31197500
2023-11-24,37.365645960776355,185.47000122070312,443.605311779268,82.65113221951079,37.56500448010597,185.75,444.0244715391571,82.79790784721966,37.337167206988745,185.16000366210938,443.2738810564203,82.36676318913375,37.53652572631836,185.52000427246094,443.8294982910156,82.37593841552734,11365000,2445100,29737400,20199600
2023-11-27,37.37513677862125,186.55999755859375,443.1957907857828,82.83461863146367,37.42260257426929,186.8000030517578,444.0146247156769,83.78863241136041,37.28020518732515,185.92999267578125,442.64014391411837,82.75205557439367,37.3846321105957,186.77000427246094,443.03009033203125,83.75194549560547,22925200,6320400,50506000,39804400
2023-11-28,37.55550911764026,187.89999389648438,442.6402193789289,83.39420000657161,37.764359327455686,189.39999389648438,444.7750484614042,83.96293826114261,37.4890562843252,187.52000427246094,442.07484457454166,83.28411824827583,37.697906494140625,189.25999450683594,443.46881103515625,83.91707611083984,35006700,10901900,62115000,44989300
2023-11-29,37.5080434205884,189.16000366210938,445.63287770336626,84.4949628004415,37.7074055616954,189.99000549316406,446.77341463372636,85.036182193473,37.44159058068879,189.02000427246094,442.75721578278245,84.19224331011169,37.47956466674805,189.5399932861328,443.1568603515625,84.97196960449219,26049200,8407300,63146000,61647800
2023-11-30,37.56499936941392,188.88999938964844,444.00495842746443,84.36654771958678,37.6029734502365,189.24000549316406,445.25270979103846,84.66009201843761,37.299188046471215,188.27999877929688,441.91885784764736,83.62351524407492,37.55550765991211,188.75,444.9017639160156,83.99044036865234,30482700,7558100,79752700,60520900
2023-12-01,37.29919576061214,188.80999755859375,444.2875992436387,84.02634492484879,37.71689987182617,192.39999389648438,448.0698536614184,85.63675022054629,37.22324758325954,188.69000244140625,443.6929814891745,83.86070295645892,37.71689987182617,192.00999450683594,447.5337219238281,85.57233428955078,27140200,16727600,89183400,64172200
2023-12-04,37.42260141199606,189.60000610351562,444.1219125709975,85.11223031158504,37.498549579800596,190.3800048828125,447.55322124535616,85.42511274902493,37.20425586166998,187.25999450683594,442.89364668102655,84.74413621728377,37.289695739746094,187.86000061035156,445.1844482421875,85.23186492919922,28074900,18460500,72430900,33766300
2023-12-05,36.95743220899584,187.5500030517578,443.790503327556,86.16128031394302,37.10932492586789,187.8800048828125,446.06178982641745,87.07231463318988,36.87199232941731,186.3000030517578,443.4103144389596,86.10606866579829,37.061859130859375,187.14999389648438,445.09674072265625,87.0631103515625,25462300,7027700,69793500,73588600
2023-12-06,37.28969590880284,188.32000732421875,447.2510557873712,87.49561149738048,37.30868295084005,188.4600067138672,447.28029879816927,88.38823716338993,37.004897521060606,187.5,442.8644256752274,87.30236372754479,37.0143928527832,187.83999633789062,443.3031005859375,88.22259521484375,23069000,5778600,69124700,61606100
2023-12-07,37.13780205922247,188.4499969482422,445.39891700743266,87.58762172263262,37.213750225050845,188.58999633789062,447.3387727517631,88.41583135643934,37.02388343188779,187.25999450683594,444.7945416347511,87.477191431189,37.19476318359375,188.14999389648438,446.6856689453125,87.7164535522461,19735000,5802000,66995400,47970200
2023-12-08,36.957430242685554,185.92999267578125,445.93505803646815,86.88824219609695,37.1567887439593,186.77999877929688,449.1421803615345,87.16431440882947,36.88148207758632,184.89999389648438,445.6913563650837,86.41892926358288,37.03337478637695,185.63999938964844,448.6060485839844,86.99867248535156,25195400,7883200,83194400,44809200
2023-12-11,37.03337507749127,184.5,448.108878200919,86.51094996625193,37.26121595317216,184.52999877929688,450.5264094395956,86.90664972203567,36.98590928463504,183.14999389648438,447.8944195446756,86.0692358352902,37.25172424316406,183.58999633789062,450.3509216308594,86.81462097167969,20426400,8519500,65002200,33909700
2023-12-12,37.13780125387007,183.83999633789062,450.0000022439556,86.6398014514606,37.28020225100629,183.97999572753906,452.50526249444346,87.14592458922463,36.96692150586973,183.25999450683594,448.99595257627306,86.40974356498344,37.26121520996094,183.49000549316406,452.40777587890625,87.07231140136719,20278300,5056900,68327600,36996900
2023-12-13,37.04287066518684,183.82000732421875,452.78791758445004,87.57844162459988,37.65044150932886,187.66000366210938,458.8999741334749,89.24406563160106,36.86249920252214,183.3800048828125,452.4272438947044,87.44040547738396,37.63145446777344,187.6300048828125,458.6465148925781,89.11522674560547,42607800,10635500,93278000,70828500
2023-12-14,37.87828244852598,188.86000061035156,460.5961149490031,90.15934895228027,38.239025374445276,189.82000732421875,461.7951377673043,91.43335723876953,37.87828244852598,188.0800018310547,457.4279935234279,89.93777678151208,38.18206787109375,188.72999572753906,460.11846923828125,91.43335723876953,51998900,9107200,119026000,87798600
2023-12-15,38.14409424423797,188.52000427246094,459.5175364150348,91.11025026192517,38.239025831898104,188.9600067138672,460.7018562673185,91.71955619185692,37.954227447509766,186.82000732421875,457.50129533889714,91.00869809969835,37.954227447509766,187.0,459.3609313964844,91.53491973876953,37110300,8324800,141553700,59941300
2023-12-18,37.92574617494947,187.5,460.9758929509902,90.93483468585217,37.96372025605294,188.49000549316406,462.9334108167086,90.93483468585217,37.76435814096356,187.24000549316406,459.9090492984959,90.4916973669546,37.935237884521484,187.85000610351562,461.9448547363281,90.80558776855469,37419400,5358000,70375300,34746000
2023-12-19,38.09663024803617,188.22999572753906,462.49294504720444,91.26719659239339,38.31497580708369,189.72000122070312,464.83219317180465,91.63647656077552,38.06814787326781,188.1300048828125,462.414657477173,91.08256012991711,38.25801467895508,189.1300048828125,464.7538757324219,91.29489135742188,33688600,6025600,55761800,30018400
2023-12-20,38.00458389663794,188.69000244140625,463.89253667976004,91.4979861120704,38.06261856693667,188.9600067138672,465.7913312403431,92.03344165798907,37.52094196470789,188.08999633789062,457.8829728663811,91.00869319865218,37.569305419921875,188.10000610351562,458.3136291503906,91.91342163085938,44766600,6002400,102921000,51229400
2023-12-21,38.09163854187345,189.2100067138672,461.3184075260525,92.07959674467034,38.304438476927544,189.6199951171875,462.9333835656848,92.17191496573876,38.02392896846147,188.75,458.88130748488805,91.1656343822639,38.275421142578125,189.42999267578125,462.6593322753906,91.3318099975586,33402800,4620000,86667500,65231200
2023-12-22,37.975563749341475,191.60000610351562,463.79470338010276,91.74725293619753,38.169021264564,191.8800048828125,465.28243610584667,91.74725293619753,37.93687519821313,190.07000732421875,461.68061032551907,90.6948096353341,38.09164047241211,190.27000427246094,463.58917236328125,90.9163818359375,17082900,7176300,67160400,29244200
2023-12-26,38.40116965583615,190.97000122070312,464.00023546887513,90.97176902842759,38.46887923027301,191.74000549316406,466.4568999785943,91.27642551386238,38.28509662678655,190.39999389648438,463.92191803061615,90.91637950141369,38.39149475097656,191.72000122070312,465.5466613769531,91.17487335205078,16173200,4502700,55387000,24019700
2023-12-27,38.58495437382626,191.77000427246094,465.3411180605876,92.11652987981032,38.67201007285799,193.17999267578125,466.53520507295934,92.80892713632534,38.51724479567883,191.5399932861328,464.80281263154177,91.85803603099336,38.61397171020508,192.58999633789062,466.3883972167969,92.79046630859375,30120600,5813300,68000300,45082800
2023-12-28,38.962193259181845,192.33999633789062,466.75057230271875,92.40271233573776,39.116958531407086,192.88999938964844,467.4063240716052,92.84584964949279,38.90415858828185,191.44000244140625,466.1437465335333,91.91341943401426,38.9138298034668,191.47000122070312,466.5646057128906,92.11652374267578,36660400,6171500,77158100,36213000
2023-12-29,38.88481425800266,190.99000549316406,466.36879546330476,91.51645124715414,39.09761421092373,191.63999938964844,466.89733360638564,92.15345897981798,38.85579323132159,190.74000549316406,463.24655233834034,91.21180180596761,38.89448547363281,191.1699981689453,465.2138671875,91.28565216064453,48758200,4612300,122283100,41616200
