date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-12-05,36.67630508992424,166.5500030517578,387.6704173127016,94.20210201133044,36.694861702965746,166.72000122070312,388.61090357535306,94.33560975444854,36.175290695051785,164.32000732421875,382.1233583422255,93.36546661606306,36.268070220947266,164.38999938964844,383.4861145019531,93.9795913696289,62268800,5436200,77289800,20159700
2022-12-06,36.407246108895606,165.1999969482422,383.3229333436655,94.78950139640395,36.45363587574211,165.5399932861328,383.8699394377877,95.58163847046853,36.12890042919192,164.4499969482422,375.85647734939226,94.5135904667025,36.221683502197266,164.83999633789062,377.95819091796875,95.19001770019531,31558200,3597800,77972200,21754500
2022-12-07,35.952619490890775,165.47000122070312,377.1040811388482,96.45389239033295,36.14745864385802,166.63999938964844,379.6952798360285,97.6198457016351,35.887673106568364,165.32000732421875,376.1731720515471,96.3025800293178,36.0082893371582,166.3300018310547,377.3152160644531,97.43293762207031,46263200,4610700,65927900,30546700
2022-12-08,36.36085582269959,166.5800018310547,379.2153814073586,96.74759547461191,36.555698522537355,167.0500030517578,381.34588453457974,97.41512720085942,36.24024312674363,166.07000732421875,377.42072012771035,96.5428895479003,36.444358825683594,166.47000122070312,380.2710266113281,97.1659164428711,41138200,3217900,60737900,13377300
2022-12-09,36.509307970590555,167.25999450683594,379.0234624767511,96.07116749065922,36.564977823222975,168.08999633789062,381.59544834069925,96.27587341582849,36.20313262939453,166.60000610351562,377.3055933514023,94.58479169731262,36.20313262939453,167.05999755859375,377.43035888671875,94.63819885253906,48742700,5431300,81447700,25872200
2022-12-12,36.073236444508325,166.44000244140625,378.2268283238868,95.99997138889496,36.091793060302734,166.60000610351562,382.8717956542969,96.22248198328968,35.78561420866379,165.42999267578125,377.55505682829664,94.57590494286568,36.091793060302734,165.67999267578125,382.8717956542969,94.9408187866211,41524600,3504400,75405800,16897100
2022-12-13,36.83969504821661,169.2100067138672,393.6876569846706,97.0502503916997,36.93388868755225,169.7899932861328,393.94676512636966,97.08585291219889,36.27452243243174,168.02000427246094,382.98702083958256,95.64398138917106,36.34988021850586,168.50999450683594,385.7701416015625,95.85758972167969,60886900,6750200,123782500,23854700
2022-12-14,36.35929948806503,168.42999267578125,385.42466786033674,95.8219542668141,36.54769036695152,168.80999755859375,389.1579107042202,96.40937863530628,36.086136486599614,167.13999938964844,380.33827531713183,95.13661791467564,36.36872100830078,168.10000610351562,383.3037414550781,96.26697540283203,62300900,5643000,108111300,19517500
2022-12-15,36.0955608370943,165.72999572753906,378.4092368505697,96.70503151306163,36.21801546915094,166.2100067138672,379.32096245389425,97.3563369659118,35.50213072063583,165.10000610351562,372.25759312511184,96.49983044096291,35.530391693115234,165.35000610351562,373.9274597167969,96.642578125,48081300,8363000,117705900,20246200
2022-12-16,35.69993895815118,166.02000427246094,371.35429365121104,95.10802016589012,35.86006887925952,166.97999572753906,372.70403599097625,96.20542340932218,35.57748434049003,165.83999633789062,367.36291063060696,94.84928270513119,35.634002685546875,166.7899932861328,369.5128479003906,95.56304168701172,48065200,5372000,119858000,20838300
2022-12-19,35.89774968996385,166.7100067138672,369.70569375335475,94.42103002259914,35.89774968996385,167.11000061035156,370.04313670562277,94.42994707460414,35.596325686770726,165.99000549316406,364.70198173657724,93.66266538066827,35.662261962890625,166.32000732421875,366.3795166015625,93.95708465576172,22995200,3940500,79878100,26126800
2022-12-20,35.53981036284059,168.10000610351562,365.61785261496107,92.23515231027207,35.7941375609117,169.52999877929688,368.5101700109185,92.61879658087628,35.5021314609209,168.02999877929688,364.2873819052728,91.98533870279218,35.6528434753418,169.0800018310547,366.8808288574219,92.28868865966797,25688000,7803100,74427200,28869000
2022-12-21,35.59632437609067,169.0399932861328,369.4935314003612,93.0470515539965,35.97310256958008,169.7100067138672,373.50421488046874,93.14519358460826,35.52096658143834,168.67999267578125,368.953634530171,91.86043013435251,35.97310256958008,168.8000030517578,372.3665771484375,92.5206527709961,23607700,3990100,78167400,15894100
2022-12-22,35.869495364751074,167.75999450683594,369.3007053164615,92.49391427301788,35.897752744561906,167.75999450683594,372.34728309588786,92.89540636872108,35.3890983484197,166.05999755859375,361.31791067696275,92.23517673763016,35.6528434753418,166.75999450683594,367.0543518066406,92.50283813476562,27011800,5672700,100120900,11322500
2022-12-23,35.59632166651991,166.8800048828125,366.02271650889764,91.52139550218247,35.70935475663698,167.8000030517578,369.3103204171724,91.72659660930063,35.42677023471574,166.66000366210938,364.4608700106575,91.02176150551361,35.60573959350586,167.25999450683594,369.16571044921875,91.14667510986328,19543300,2912300,59857300,15408900
2022-12-27,35.91658766258765,167.88999938964844,369.0500209181256,89.65671895071472,36.32162682396077,170.61000061035156,369.3970848397503,90.17419394587061,35.869490837760935,167.8000030517578,366.02271496493717,89.22846894617342,36.133235931396484,168.6699981689453,367.70989990234375,89.34445190429688,42338900,6885700,51638200,26475700
2022-12-28,36.03903610000225,168.0500030517578,367.6424330641149,89.79946005758099,36.07671499446032,168.33999633789062,369.62851797947127,89.91544299835522,35.586900146276825,167.10000610351562,362.9086997184609,88.63960342219839,35.60573959350586,167.91000366210938,363.14007568359375,88.81804656982422,31813900,3662500,70911500,17302900
2022-12-29,36.01078207706733,168.5399932861328,366.0034563662682,89.09462538908343,36.2556913205797,169.35000610351562,370.5540365064329,90.10280365233824,35.96368525124033,168.52000427246094,365.473180571058,89.03217198882713,36.19917297363281,168.85000610351562,369.67669677734375,89.82622528076172,27088700,3345900,66970900,16593000
2022-12-30,35.92600592636947,169.25999450683594,366.9772442216599,89.10355816759888,36.08613944418739,169.89999389648438,368.847582397039,89.71025131949517,35.5680635864742,168.8000030517578,364.84654922905963,88.65746046199604,35.6999397277832,169.63999938964844,368.7029724121094,88.82697296142578,38297800,2864500,84022200,20810200
2023-01-03,36.11439494033168,171.32000732421875,370.5732896594186,91.182370849121,36.39697947047993,172.08999633789062,372.5593449750676,91.3072776656255,35.89774668077611,170.02000427246094,364.2680303736268,89.96898451143932,36.00136184692383,171.05999755859375,367.1507263183594,90.52214813232422,35557900,7992900,74850700,25313200
2023-01-04,36.64188791900177,172.86000061035156,369.42603168461426,92.09240568662263,37.12228125071068,173.08999633789062,372.0291289605922,92.3243783849946,36.434657591113876,171.85000610351562,366.36018248200725,91.19128647160527,37.08460235595703,172.6699981689453,369.9852294921875,91.76229095458984,57044200,7574600,85934100,21678200
2023-01-05,36.72667101210029,170.82000732421875,368.01845513957085,90.88795819970385,37.0469344953167,171.0,368.1341431242466,92.15487417833414,36.71724948989098,169.7899932861328,365.1647103029351,90.80765706496479,36.97157669067383,170.52000427246094,365.762451171875,92.14595031738281,25175600,4692600,76970500,14771100
2023-01-06,37.207064806061624,171.75999450683594,368.8765169428409,91.62845524516948,37.7628160443635,173.9600067138672,375.27819376712574,93.94816848735401,36.98099498316852,171.22999572753906,365.79139594475265,91.57492570499629,37.74397659301758,173.7100067138672,374.1501770019531,93.84110260009766,49058000,7889000,104189600,27473700
2023-01-09,38.19610937670835,174.50999450683594,376.3579642108808,93.15413678879548,38.31856400334815,175.0399932861328,379.5684528969921,94.51027097364756,38.00771847262965,173.8800048828125,373.7548962887569,93.02922315460458,38.02655792236328,174.10000610351562,373.93804931640625,94.34075164794922,59967500,5134500,73978100,21472200
2023-01-10,38.13016932659086,174.61000061035156,373.34993522691093,93.26118238121902,38.30913869146633,174.97999572753906,376.62788874795507,93.51991985935503,37.941778441151946,174.05999755859375,372.4051010415855,92.34222222499385,38.299720764160156,174.74000549316406,376.5603942871094,92.7793960571289,34936500,4398400,65358100,20545200
2023-01-11,38.2337881379452,174.75999450683594,378.15123318011456,93.65372791620933,38.46927586887778,174.7899932861328,381.40026505855445,94.32287429251045,38.16785186074468,173.72000122070312,377.3317373555937,93.41283140887192,38.45985794067383,174.6199951171875,381.3231201171875,94.28718566894531,41854800,3374200,68881100,18794000
2023-01-12,38.516370403887585,176.00999450683594,382.4318562863919,94.41213613585761,38.733018672259576,176.7100067138672,384.1865064616025,96.1876034366146,38.14901014041954,174.8800048828125,378.334406682949,93.28796779754413,38.64824295043945,176.63999938964844,382.71142578125,96.14299774169922,42088800,6936900,90157700,32029600
2023-01-13,38.601148622149914,176.9600067138672,379.4912957670716,95.55412646624656,38.930833603108624,178.8300018310547,384.77460580166553,96.17866733358012,38.59173069389744,176.88999938964844,379.2213473374017,94.91174468586267,38.90257263183594,178.75999450683594,384.1961364746094,95.24185943603516,32838900,7468800,63903900,17750800
2023-01-17,38.638827702031826,178.2100067138672,384.17693751006607,94.27829552515065,38.73302135802677,178.24000549316406,385.86412286969926,95.16157395870204,38.525794596186365,177.08999633789062,382.80789415820544,94.26045461044266,38.6859245300293,177.58999633789062,383.4924011230469,94.62625122070312,41016000,6610800,62677300,13911700
2023-01-18,39.02502433529665,178.9199981689453,384.6878380857325,96.76751786001745,39.072121159546256,179.17999267578125,385.7579813271269,97.04409627179136,38.40333691273267,176.89999389648438,377.23529017482616,95.57197922223635,38.422176361083984,177.0800018310547,377.437744140625,96.919189453125,54860300,5384700,99632300,35497200
2023-01-19,38.58231124520781,178.3699951171875,375.38422192811305,96.44630776430708,38.85547789155456,180.02999877929688,377.042485088787,96.68720430017224,38.563471794433084,178.08999633789062,373.359623276345,95.85746242302174,38.71418380737305,179.88999938964844,374.6900939941406,96.3124771118164,33834900,6678700,86958900,17194700
2023-01-20,38.98734611707441,179.05999755859375,376.09766636535863,95.4291994200126,39.30760955810547,179.66000366210938,381.82445698690145,95.67901299121297,38.86489149728851,178.64999389648438,374.43940326581804,94.67083484832307,39.30760955810547,179.2899932861328,381.6701965332031,94.75112915039062,42854900,5754800,91806400,22754100
2023-01-23,39.36412850108503,178.35000610351562,382.48003777695624,94.18907837617301,39.7785855985396,179.69000244140625,388.1971778648544,94.75115908897487,39.335867531008994,177.77999877929688,381.51593201823454,94.11770110273142,39.59019470214844,179.6300048828125,386.24969482421875,94.30506134033203,38252700,5265500,84178800,12961500
2023-01-24,39.43948101860149,179.55999755859375,384.56248693803605,94.6797651465769,39.64671135510343,180.32000732421875,386.7509962885515,95.86637969049282,39.38296626737902,178.35000610351562,383.3670052832205,94.02845960000866,39.61845397949219,180.27999877929688,385.8351135253906,95.66117858886719,34713300,4604600,59524900,16417200
2023-01-25,39.41122608961669,179.35000610351562,381.73770716693184,95.79500068404259,39.656131744384766,181.22000122070312,386.31720976357485,96.27678690690801,39.19457781221405,179.2899932861328,379.43348015881935,95.14369519565717,39.656131744384766,181.11000061035156,385.9797668457031,95.89314270019531,30325100,6925300,84800300,11906500
2023-01-26,39.97639486049439,180.14999389648438,388.6600463388786,95.58981498570752,40.06117058513576,180.27000427246094,390.3858042720261,96.04483654742405,39.75974658491254,178.4600067138672,385.67131193248423,95.0098866120548,40.03291320800781,179.47000122070312,390.2218933105469,95.44706726074219,28722100,5860100,72287400,15549400
2023-01-27,39.90104273400024,179.27000427246094,389.170955572596,94.74223052125146,39.919882184152016,179.72000122070312,393.5094317262617,95.42921797563295,39.65613347528489,178.25999450683594,388.9588511170854,94.67085325648411,39.84452438354492,179.22000122070312,391.1184387207031,95.20616912841797,36989100,6052700,68346200,11845500
2023-01-30,39.213416651929286,179.2899932861328,388.34175539844097,94.98312978380964,39.39238602789071,179.42999267578125,390.588138104995,95.60767070264032,39.025025754820824,178.64999389648438,385.9122196814312,94.74223999975827,39.04386520385742,178.75999450683594,386.2110900878906,94.85822296142578,38598300,4210700,74202000,11459700
2023-01-31,38.704764003274185,178.82000732421875,386.73176802559715,95.44706465510068,38.95909118652344,179.6999969482422,391.9379335118338,95.7147191846954,38.62940620382656,178.5399932861328,386.3846746346884,94.45672723970593,38.95909118652344,179.41000366210938,391.8897399902344,95.6165771484375,43197800,5976900,86811800,13705300
2023-02-01,39.1380596384796,179.75,390.66527890561525,96.20247218733073,39.590195644627386,181.72999572753906,398.8216346549571,97.1327364583234,38.87431453320777,178.6300048828125,387.90795061017513,95.19169338467462,39.439483642578125,181.6699981689453,396.05462646484375,96.76599884033203,51809100,7996000,101459200,25305800
2023-02-02,39.43948247176638,181.0800018310547,399.9689112738937,97.42790540833418,39.46774344167623,181.11000061035156,403.2950879962849,97.81253660336266,39.015603855693215,177.74000549316406,398.0600006524984,96.68547664186184,39.20399475097656,177.89999389648438,401.82000732421875,96.8912124633789,45943800,8842400,101654500,19548400
2023-02-03,38.7236024711467,174.9199981689453,396.81634236926317,95.504760371612,38.99676909733064,175.42999267578125,402.003236799452,95.80889073071953,38.41275694619445,173.1199951171875,396.3342894210624,94.887566485214,38.506954193115234,173.4600067138672,397.549072265625,95.44214630126953,42341000,13674400,94736800,20619500
2023-02-06,37.819332866128896,174.11000061035156,395.08093326942236,94.59238999437827,38.01714170735981,174.4600067138672,396.5270920032783,95.0933025944577,37.678038783388075,173.27999877929688,393.45159207550404,94.52977591936833,37.9417839050293,173.82000732421875,395.1194763183594,94.73551177978516,41471500,8957000,60295300,15182400
2023-02-07,37.99829750203348,173.72000122070312,394.1939533544685,94.21669021767534,38.24320314244692,175.27000427246094,401.5404352084988,95.02173306857338,37.7251308926535,173.47000122070312,392.94062752096966,93.92150670160919,38.092491149902344,173.97999572753906,400.287109375,93.97517395019531,31941600,6794200,90990700,18290300
2023-02-08,38.18668896464399,174.94000244140625,398.3010271151718,93.95728462142779,38.2432037169113,174.99000549316406,399.6507693278752,94.44031031900786,37.885264975027034,173.8300018310547,395.2158768385581,93.37586442113209,38.04539489746094,174.41000366210938,395.9100341796875,94.42241668701172,38255400,4075600,76227500,13530700
2023-02-09,38.58230780207563,175.49000549316406,399.53504394027027,95.2363803917598,38.61998670026257,175.52000427246094,399.6893043818778,95.3705552975,38.09249290541799,172.8699951171875,391.243729092436,93.37583898735751,38.224369049072266,173.02999877929688,392.477783203125,93.52790069580078,27083800,5361300,78694900,20469900
2023-02-10,38.00771424615297,173.6300048828125,391.2919647938718,93.38484482245931,38.02655369379165,173.67999267578125,393.77937422747794,93.42062527489878,37.734551238535225,172.6300048828125,390.472498403855,92.2398976420903,37.85700225830078,173.36000061035156,393.39373779296875,92.48140716552734,34463800,2971100,70769700,16598300
2023-02-13,37.988884915665736,172.6999969482422,394.04934933017915,92.76764036566111,38.24320851932022,172.89999389648438,398.14679924613995,93.40272801689771,37.904109183361626,172.07000732421875,393.58656792415786,92.65135901805664,38.16785430908203,172.47999572753906,398.0118103027344,93.25961303710938,20906700,3970800,64913500,13134300
2023-02-14,37.89468311067765,171.97000122070312,396.4788416851024,93.20592283529744,38.28088282407303,173.50999450683594,400.15208226171416,93.76945631143036,37.7722284913306,171.41000366210938,393.8468518013947,92.25776493179033,38.10191345214844,172.61000061035156,397.82861328125,93.04491424560547,21664300,5403100,88389300,15440300
2023-02-15,37.527323373267606,170.60000610351562,395.620835542643,92.62450666366361,37.78165054321289,170.99000549316406,399.19765995468856,92.98229745302577,37.461387098828915,170.16000366210938,394.77241769972466,91.68528878053331,37.78165054321289,170.88999938964844,399.12054443359375,92.17726135253906,31114000,5423800,61555700,15246900
2023-02-16,37.60267433678403,170.33999633789062,394.1168254524312,91.30068124473716,37.970038168346576,171.60000610351562,398.0889367137734,91.43485623779526,37.49906276677409,169.9600067138672,393.49016255536645,90.63875992325376,37.79106521606445,170.75,393.6251220703125,90.87132263183594,30045300,4540400,76431500,19267300
2023-02-17,37.36718828157573,169.8699951171875,391.48478494487125,90.4330025934137,37.470803449405835,171.47000122070312,392.8827500742858,91.57794952392578,37.22589781083612,169.52000427246094,389.5469229403303,90.31672126667864,37.376609802246094,171.25999450683594,392.6417236328125,91.57794952392578,35131700,4809800,89257800,19560900
2023-02-21,37.112862341446444,171.1999969482422,388.59245455177944,90.35250691413734,37.320089070592836,171.5,389.65297674295755,90.52245550539453,36.896210498975314,170.33999633789062,384.5046556572443,89.69952570475442,36.90563201904297,170.6199951171875,384.76495361328125,89.79792022705078,33984300,4035900,82655900,22728000
2023-02-22,36.802019696895144,170.80999755859375,385.1795154904237,90.33460525628955,36.924474314421744,170.9600067138672,386.7317410347287,90.96075278115343,36.61362880683668,169.55999755859375,382.76925113518234,90.29882481277545,36.72666549682617,169.66000366210938,384.2347106933594,90.62084197998047,37035500,4105700,83742300,15165400
2023-02-23,37.19763805576995,169.83999633789062,387.1462842200383,90.82657864852233,37.26357432321522,170.1300048828125,387.76332599336087,91.76578970771077,36.670144322950684,169.0800018310547,382.02688528457264,90.76396457790976,36.90563201904297,169.57000732421875,386.2785949707031,91.50639343261719,28551700,5073500,96242400,15829100
2023-02-24,36.08613889757421,168.4199981689453,381.22668844684927,90.73713073877127,36.255690340574354,168.83999633789062,382.99098893027565,91.0591479081456,35.93542690304712,168.19000244140625,379.5105814795048,89.94997462500207,36.076717376708984,168.35000610351562,382.1522216796875,90.31671905517578,48596300,6496500,108194400,21403600
2023-02-27,36.293371210981455,168.8800048828125,385.5170287872056,90.6029572631882,36.35930749412184,169.22999572753906,386.8860721367514,90.96969487494042,36.189756025115706,168.5500030517578,382.50902303009394,90.26305327858591,36.265113830566406,169.00999450683594,383.453857421875,90.56717681884766,24344400,4509200,80444700,14209200
2023-02-28,36.13323495030315,168.77999877929688,382.9717438280315,89.9588963302361,36.28394694161095,170.25,384.94814887847076,90.98756162167567,35.973101438331376,168.58999633789062,381.930493124857,89.69949330373952,36.010780334472656,169.77999877929688,382.03656005859375,90.9786148071289,39670600,6761600,96438600,14955700
2023-03-01,36.89621333351244,170.9499969482422,381.2171003443828,90.40475344331435,36.93389223016357,171.49000549316406,382.4511546641235,90.59305849699952,36.7078260367715,170.47000122070312,379.25996663208684,89.63359550465862,36.783180236816406,170.75999450683594,380.5711364746094,90.0012435913086,39597500,6590500,99706800,19000000
2023-03-02,36.61363032202459,170.52000427246094,378.5850469951666,88.82655389164567,37.00925156684516,170.97999572753906,384.37933209244466,89.3556071976014,36.54769404676408,170.36000061035156,378.24760409097087,88.66514860997533,36.91505432128906,170.66000366210938,383.5309143066406,89.20317077636719,28952900,3950700,85127800,23763600
2023-03-03,37.03751297763265,171.4499969482422,385.3627711808365,90.50337848555418,37.282422249494005,172.60000610351562,389.9326532740456,91.37317326751499,36.99041614635405,170.97999572753906,384.70718621292565,90.18056790995561,37.24474334716797,172.49000549316406,389.6819763183594,91.36420440673828,20682400,6894500,90120000,30877300
2023-03-06,37.216477024615564,172.32000732421875,390.5110421970763,91.66012316944008,37.37661053985605,172.3699951171875,392.82491965289546,91.76772214312224,37.103443927141754,171.5399932861328,389.50839334987364,90.55718580053968,37.11286544799805,171.6199951171875,389.9518737792969,90.65582275390625,26014300,4264100,72795900,16631900
2023-03-07,36.96215588247852,170.4199981689453,389.903700784494,90.9786266095898,36.9715738106963,170.47000122070312,390.1447272469827,91.794621919421,36.4629194487533,168.52000427246094,383.35741382509144,90.45854213791077,36.491180419921875,168.6199951171875,383.97442626953125,91.2117691040039,36382400,8713300,108310600,23096500
2023-03-08,36.50060120705254,168.61000061035156,384.09009935413815,91.82152952353817,36.71724950560668,169.58999633789062,385.3626965683408,92.33264517809685,36.4911832780971,168.52000427246094,382.3546913712164,90.94276579472023,36.64189529418945,168.5399932861328,384.60107421875,91.30144500732422,18795900,5718600,74746600,20252400
2023-03-09,36.27452443883173,169.75,385.3916582338548,91.05933372447615,36.34046430192233,170.64999389648438,387.0692223989096,91.92912168594528,35.75645220731632,169.7100067138672,376.5122517048481,90.86205983010129,35.831809997558594,170.1999969482422,377.5052795410156,91.5256118774414,40118900,5583000,111945300,21550400
2023-03-10,35.81297261767273,171.92999267578125,376.9556885783175,93.28313497900734,36.02962088724172,173.8800048828125,379.04781095051806,94.77165124830688,35.60574227579916,171.9199981689453,370.5251198591634,93.25623523651775,35.6434211730957,173.8699951171875,372.05804443359375,94.68197631835938,49329400,13803400,189253000,43921500
2023-03-13,35.539806209965285,176.66000366210938,368.10520741419566,97.02234799360735,35.95426330287839,178.02000427246094,376.3772510764091,97.82937446034904,35.46445200818901,176.3000030517578,366.986841233707,94.1887967607812,35.6999397277832,177.86000061035156,371.52777099609375,94.89718627929688,43071400,20554400,157790000,51502500
2023-03-14,35.64342249874262,177.35000610351562,376.48332868372586,94.27846130396799,35.812973949625594,177.58999633789062,379.3274526667239,94.69990882304835,35.5303893959065,176.2100067138672,373.1571517830789,93.03205646822275,35.71877670288086,176.8300018310547,377.669189453125,93.33692932128906,36333400,10019000,149752400,38417800
2023-03-15,34.93695871439897,178.86000061035156,372.03879508070304,95.74906545507972,35.11592809023655,180.1300048828125,375.50955236508713,96.58299185619882,34.757989338561394,177.49000549316406,369.9370221108989,94.46679167360065,35.106510162353516,178.2100067138672,375.3070983886719,95.13931274414062,53217000,14546100,172996900,45164100
2023-03-16,35.04999111707612,179.50999450683594,372.9353558851639,96.28709201764526,35.662260621743975,179.64999389648438,382.2389695554327,96.86994504739724,34.99347636438872,177.8699951171875,372.4243810657821,94.18882932002488,35.6434211730957,178.57000732421875,381.8918762207031,94.39506530761719,39880200,10762200,143254200,43089300
2023-03-17,35.61516396540648,181.02000427246094,380.5525318171182,95.63250002248242,35.6716787183615,184.80999755859375,381.69451136775194,96.60093203049844,35.304318451124125,180.77000427246094,376.03296153069533,95.46212582443194,35.42677307128906,183.77000427246094,377.42657470703125,95.81183624267578,40165600,24156300,140553400,38129000
2023-03-20,35.35142059641773,184.19000244140625,378.21049490172476,95.8387365627413,35.63400877674962,184.5399932861328,381.471956270632,95.91047378774148,35.26664486096976,182.74000549316406,377.5040305133461,94.79857416519197,35.558650970458984,183.83999633789062,381.0557861328125,94.96894836425781,28310700,11845700,93055800,24242800
2023-03-21,35.83181323816504,182.64999389648438,384.44305057513634,94.22470659795218,35.97310371776172,182.72999572753906,386.5431578212749,94.52957959589548,35.69051916531083,179.89999389648438,382.8365233182741,93.74049050600735,35.878910064697266,180.3699951171875,386.05926513671875,94.15296936035156,27670600,10734500,91524200,18934900
2023-03-22,36.142653661948934,180.39999389648438,385.8850348388219,93.84805569228367,36.56653226959253,183.94000244140625,389.5238874035855,95.45313293027179,36.001363188239324,180.27999877929688,379.4395813380372,93.65078179499264,36.02020263671875,183.44000244140625,379.478271484375,95.4083023071289,40375300,11969600,111746600,26388500
2023-03-23,36.70783061073831,183.91000366210938,382.3623122499542,94.47573914617641,36.93389683229929,186.24000549316406,386.4270225535405,95.54280785903066,36.340470305758366,183.60000610351562,377.775019119637,93.99152326407206,36.519439697265625,185.74000549316406,380.5041809082031,95.4083023071289,39622100,11347100,119351300,25475100
2023-03-24,36.227430736452895,185.61000061035156,379.2169632638439,96.02704107515547,36.43466108420855,185.99000549316406,383.08810420716753,96.33192085897012,36.16149446094109,183.6199951171875,376.8555649256596,95.28278960423857,36.42523956298828,183.64999389648438,383.0010070800781,95.81183624267578,28044500,9245900,107682400,23652700
2023-03-27,36.17091368557604,181.14999389648438,385.2947190499491,94.19779368157226,36.255689404888216,182.14999389648438,386.06896509128705,94.83444618352705,36.03903754966808,180.69000244140625,382.8171907866008,93.55217231586076,36.2274284362793,181.9499969482422,383.71722412109375,93.5611343383789,36646700,6925000,74010400,22224500
2023-03-28,36.54769364829893,182.30999755859375,383.02037243802107,93.47146403471248,36.74550247192383,183.6199951171875,383.71717902610226,93.86601193590143,36.510014750487294,182.1199951171875,381.0073920360439,93.27419008411802,36.74550247192383,183.44000244140625,382.8558654785156,93.73150634765625,43707600,6202600,62871700,17794300
2023-03-29,36.7360841799956,182.49000549316406,387.0463557015899,92.98725199861819,36.90563562521002,183.27000427246094,388.6625700966461,93.65977312736781,36.64189052965756,182.24000549316406,385.8366241148439,92.89758388303265,36.849117279052734,182.52999877929688,388.4206237792969,93.54320526123047,32173100,4996500,77497900,16804400
2023-03-30,37.16937961665966,182.75,391.07233665964674,93.66871495106258,37.310673681227065,184.44000244140625,391.3239702747295,94.19776831039623,37.06576444841121,182.5500030517578,388.8174100307786,93.49834079176648,37.21647644042969,184.17999267578125,390.6949157714844,93.97359466552734,32982200,6360300,69840000,14315800
2023-03-31,37.21648083201305,184.11000061035156,391.6239946355286,94.46678390895083,37.3200960124882,184.4199981689453,396.50164071247474,95.5517836592924,37.037511443265444,182.8000030517578,391.5175228968931,94.22467935360086,37.16938400268555,183.22000122070312,396.2016296386719,95.38141632080078,36174700,8003300,112062600,25396700
2023-04-03,37.150546091352865,183.85000610351562,395.6790401531173,95.1827512542658,37.273000727283545,185.0399932861328,398.11784856510405,96.27949356378957,37.03751297763265,183.32000732421875,395.2822446216,95.02093670271994,37.24474334716797,184.5399932861328,397.7113952636719,95.83000946044922,19637700,9206600,67391100,18234800
2023-04-04,37.17880706472635,184.72000122070312,398.35980135901855,95.09284432929502,37.273000727283545,188.22999572753906,398.650154684929,96.90876372844738,37.06577035774823,184.66000366210938,394.12089679712534,95.06587638372244,37.24474334716797,187.97999572753906,395.5048522949219,96.30644989013672,31518500,13765400,66601500,18052400
2023-04-05,37.16938419149211,188.33999633789062,394.7692798597623,96.88177817062513,37.19764516383836,188.86000061035156,395.53383846720504,97.421164456535,36.82086334078894,186.77999877929688,392.8046770085828,96.55815600109335,36.952735900878906,187.8300018310547,394.4692687988281,97.31328582763672,35785500,11440800,65200200,23047700
2023-04-06,36.867951644421176,186.88999938964844,393.6660639683365,97.46613827111815,37.17879711554074,187.25999450683594,396.2887837167382,97.87067810811604,36.76433648738132,185.9499969482422,392.61118140652866,97.43917032036835,37.10343933105469,186.49000549316406,396.00811767578125,97.56502532958984,22277700,6648400,63743300,16447300
2023-04-10,36.99040892402459,185.17999267578125,393.5111946745305,96.76492678272294,37.150538837758255,185.36000061035156,396.49199015006326,96.87280542498029,36.92447265445694,184.19000244140625,392.8918273963524,95.79403957815404,37.14112091064453,185.11000061035156,396.41455078125,95.99181365966797,20271700,6408100,63681000,19134400
2023-04-11,37.461388562760376,185.91000366210938,397.0436389855675,96.23453397132896,37.52732483977575,186.50999450683594,397.9339849948255,96.27048665832807,37.34835545834225,185.63999938964844,395.7468101220198,95.74909039385668,37.367191314697266,186.27999877929688,396.5210266113281,96.18958282470703,23177000,6031500,59297900,13971200
2023-04-12,37.48963899340336,187.5399932861328,398.60173214018494,96.23454406899918,37.517899959214105,187.66000366210938,398.89208545476356,96.3424158584793,37.02808513982557,185.97000122070312,394.3144502918621,95.1827461114888,37.10343933105469,187.19000244140625,394.90478515625,96.09070587158203,30341900,10000900,86420400,20563000
2023-04-13,37.53674089914893,189.75999450683594,395.99836992157907,96.23453940358989,37.67803496758033,190.41000366210938,400.5082528265482,96.54018527040964,37.49906559505699,188.99000549316406,394.8467030868495,95.18274149707021,37.612098693847656,189.72000122070312,400.1501770019531,95.3355712890625,28752600,14060100,85814800,22079400
2023-04-14,37.44254875935907,188.0800018310547,399.5114297215723,94.74225520940784,37.60267868966691,188.49000549316406,401.717978926939,94.88609340921616,37.235318408835916,185.1699981689453,396.8500202638753,94.18489247302493,37.41429138183594,186.36000061035156,399.1726989746094,94.46357727050781,26673200,13272500,78161500,19801900
2023-04-17,37.56499918722148,185.88999938964844,399.08564192658326,93.87023154755961,37.63093545624731,185.92999267578125,400.6244170961677,94.02305445276345,37.42370512887633,184.10000610351562,397.8468778541493,93.23196512707786,37.57441711425781,185.52999877929688,400.6050720214844,93.33984375,26173500,7468100,66436400,19528800
2023-04-18,37.64035778044005,185.24000549316406,402.19219411738237,93.32188829605482,37.68745460763791,186.99000549316406,402.32769823327624,94.02308240707016,37.433131022117955,185.0399932861328,399.4824071441347,93.3129035520759,37.52732467651367,186.25,400.8663330078125,93.6724853515625,23990600,8056900,63560000,15922600
