date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-07-15,49.042611978996625,170.88999938964844,409.7536531786738,128.0173939093984,49.21485257551728,171.3000030517578,410.4321636364202,128.57983040680818,48.852244069454756,170.33999633789062,407.78409489025074,127.2213427406309,48.96102523803711,171.07000732421875,409.6971130371094,128.48464965820312,33310600,6520100,55126400,18462400
2021-07-16,49.02448701636504,170.64999389648438,410.8846039938298,127.48951195266736,49.06074510223683,170.9499969482422,410.9317112025141,128.35478625103437,48.48057423119435,169.27999877929688,406.08792253518976,127.47221597288737,48.580291748046875,169.41000366210938,406.48370361328125,128.2423095703125,23386300,9460300,75874700,12787900
2021-07-19,47.81881568524786,169.50999450683594,401.63041041560604,130.6131602505347,47.85507722850556,169.91000366210938,406.5496042508232,131.47843459893576,47.51059948373968,168.88999938964844,397.6535906579479,130.32761813119768,47.76442337036133,169.61000061035156,400.480712890625,131.05445861816406,33737900,6707400,147987000,40203900
2021-07-20,47.54685736595272,170.50999450683594,401.14978007232145,131.98035807563303,48.03637778796583,170.8000030517578,407.501400747123,132.13611439800357,47.43807620264674,168.9199981689453,400.3487563752901,129.58354329377877,47.91852951049805,169.38999938964844,406.2197570800781,129.7912139892578,37946000,6540100,99608200,25674800
2021-07-21,47.66471687230132,168.3300018310547,407.4259978534785,128.21638136846894,48.235820707766756,169.0,409.6500155908594,128.49327557248276,47.619388206995346,168.13999938964844,406.17265300699904,126.90982150126486,48.22675704956055,168.75999450683594,409.5086364746094,128.1471710205078,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.6876090446884,128.15577452432794,48.38085786037904,169.19000244140625,410.61114579503385,129.62673816414406,48.108903190397264,168.05999755859375,408.69812797993615,128.11250816959028,48.31740188598633,169.08999633789062,410.3661193847656,129.35850524902344,27160800,4793600,47878500,18136900
2021-07-23,47.76443083629248,168.5,412.30754604990295,128.0087192377596,47.77349795256971,168.8800048828125,414.927345152791,128.6317179709679,47.347433397922565,167.9499969482422,411.61963129562355,127.96545286958423,47.60125732421875,168.55999755859375,414.5881042480469,128.49327087402344,31210100,5831500,63766600,12639300
2021-07-26,46.60408607205998,168.5800018310547,413.9943528266913,128.92589366872576,46.91230230280788,168.86000061035156,415.6152373869866,128.97780802348845,46.504368547686916,168.0800018310547,413.94724562650384,127.95679050504786,46.69473648071289,168.16000366210938,415.6058044433594,128.11253356933594,43701400,5229800,43719200,10737700
2021-07-27,45.69756843401364,168.72999572753906,414.55977029444944,129.21144231119885,45.842611163604566,168.91000366210938,414.5880403654888,129.52294165845703,45.17178983603084,167.92999267578125,410.8656513777973,128.9172521507442,45.75196075439453,168.44000244140625,413.7116394042969,129.47967529296875,73640700,6300200,67397100,13036500
2021-07-28,46.304936761095874,168.25999450683594,414.34304645941455,128.64033137333638,47.0845392632498,169.3800048828125,414.9273138127732,129.50560569201335,46.19615212146298,167.72000122070312,412.1096243949416,128.29422692708093,46.99388885498047,169.2899932861328,413.5420227050781,129.48829650878906,56446200,7905800,52472400,14346700
2021-07-29,47.365558990084864,170.6999969482422,414.47498326479524,128.735538486801,47.39275341975791,171.52000427246094,416.34086557570345,129.11626137761087,47.039212001643264,170.6699981689453,414.46555032093,128.5192198627537,47.22957992553711,171.1699981689453,415.25714111328125,128.77015686035156,43339400,8119600,47435300,11532000
2021-07-30,46.640341999837624,170.72000122070312,412.6750483001058,129.0383675076244,47.012014163484245,170.99000549316406,414.7011468766554,129.54887620328702,46.62221122867303,169.3800048828125,412.54310212092867,128.97779196591594,46.77631759643555,169.82000732421875,413.240478515625,129.37582397460938,59797000,7391700,68951200,14342100
2021-08-02,47.18425211071985,169.3000030517578,414.96500286563423,129.4729384247574,47.36555636738066,170.25,415.5210001270223,131.01500384499195,47.05734016848459,169.10000610351562,412.0153673658667,129.239025763288,47.111732482910156,169.61000061035156,412.37347412109375,130.5298614501953,40234700,10783200,58783300,21232700
2021-08-03,47.04828110383319,169.4199981689453,413.1744764060181,130.59915161132812,47.338366559567206,169.8300018310547,415.85081522859116,131.0149860046526,46.857909713808475,169.2100067138672,410.9693246034538,130.28727251155053,47.3111686706543,169.49000549316406,415.7283020019531,130.59915161132812,30589900,5402300,58053900,13361900
2021-08-04,47.664708088892134,171.27999877929688,414.43726788032035,131.2488321056402,47.85507599896725,171.39999389648438,415.7000456846464,131.52606370675545,47.456205949563,168.99000549316406,413.44778660915404,129.70676767704495,47.55592346191406,169.52999877929688,413.6833801269531,130.86764526367188,32586600,9796300,46732200,18267900
2021-08-05,47.4834098815918,169.3699951171875,414.8518975591552,130.60779838048856,47.64658338474539,169.44000244140625,416.3879718329055,130.74641423882207,47.44714833464845,168.1999969482422,414.5314938393197,129.9493928821081,47.4834098815918,168.86000061035156,416.30316162109375,130.20062255859375,15941700,8015000,38969700,15345400
2021-08-06,47.29302854063631,165.83999633789062,416.6235169568607,128.49394819905802,47.311159310293995,165.92999267578125,417.4151076008132,128.87512192788532,46.948554291412414,164.5500030517578,416.3407875246828,127.94815659455583,47.084529876708984,164.63999938964844,416.99102783203125,128.026123046875,36049500,13547600,46930000,21144300
2021-08-09,47.2930363207673,163.00999450683594,416.96288734107316,128.3466771459096,47.410884613884015,163.2899932861328,417.2832911232684,128.70187532219953,47.184255143016415,161.25999450683594,415.87916274503493,127.54965579708016,47.2386474609375,161.72000122070312,416.65191650390625,127.56698608398438,24062300,11547000,41222600,12942400
2021-08-10,47.43808019439666,161.38999938964844,417.10419292546993,127.77491905013893,47.46527462298876,162.11000061035156,417.8863795453643,127.8442269835999,47.238645163144916,160.67999267578125,416.4162782277763,126.96922589039994,47.302101135253906,161.77000427246094,417.170166015625,126.97789764404297,15222600,6870800,43339300,13716900
2021-08-11,47.58312595404012,163.14999389648438,418.2444290861454,126.83926617139248,47.59218961145354,164.1699981689453,418.3009692245495,127.54964926847578,47.22051741185918,162.67999267578125,417.1135688001206,126.2328383521421,47.42901611328125,164.0,418.20672607421875,126.89990234375,22374700,7382400,44034300,17227600
2021-08-12,47.030150884542344,163.64999389648438,418.0559245162748,126.56199066556684,47.048281658000704,164.10000610351562,419.60143158903793,126.86521107980779,46.82165217690839,162.92999267578125,417.1512535823725,125.9902103971224,47.012020111083984,164.0399932861328,419.4600524902344,126.69194793701172,25726000,5211700,38909400,14709400
2021-08-13,46.81257829933034,165.02000427246094,419.91251115499017,127.20308932417701,46.8941650390625,166.4600067138672,420.2423478727233,128.7018348006894,46.585948850973324,164.88999938964844,419.42248693025783,127.18575904272922,46.8941650390625,166.38999938964844,420.2235107421875,128.69317626953125,28396200,7466900,39470300,18653800
2021-08-16,46.49529938731498,166.72999572753906,418.9135565607182,129.24763700179,46.513430158518055,167.38999938964844,421.3448690791862,129.96669172137894,46.26866993441298,166.58999633789062,417.3492121072332,128.91842772269,46.468101501464844,167.22000122070312,421.21295166015625,129.00506591796875,46222700,7776500,73740000,19170900
2021-08-17,45.625049171514114,167.2899932861328,418.6403008442786,128.9790222509702,45.887936743610425,167.72999572753906,419.31881141124575,129.4901530159959,45.43467777766933,166.55999755859375,415.44566729575104,128.79708740591124,45.61598205566406,166.97000122070312,418.45184326171875,128.95303344726562,78463000,7107000,92673900,14126900
2021-08-18,45.951383153339286,167.24000549316406,417.4339681312967,128.83176529111793,46.13268739357947,167.50999450683594,419.0077453243153,129.49017043876626,45.670364866153236,166.25999450683594,413.6267979767696,128.6065113365347,45.68849563598633,167.10000610351562,413.8717956542969,129.38621520996094,42994800,7697900,89351900,13144000
2021-08-19,44.791041495777456,167.24000549316406,411.1294846330788,130.21793258725936,45.09019401053358,167.2899932861328,415.7188700590571,130.3478898914051,44.75477995615415,166.16000366210938,410.98813428830914,129.78476801170774,44.90888977050781,166.61000061035156,414.5126037597656,130.33921813964844,63275200,6934300,92812200,15474300
2021-08-20,44.53722802783225,166.8000030517578,414.86127639017,130.4605201567323,44.95422545653877,167.13999938964844,418.14071918836515,130.65111365155943,44.51909725378959,166.36000061035156,414.3712235516576,130.04468581308006,44.87263870239258,166.6999969482422,417.8108825683594,130.42587280273438,44682100,7154000,72008700,12388400
2021-08-23,45.29870445417027,168.82000732421875,419.50724526961505,130.12263585187264,45.615984363142005,168.91000366210938,422.4003405723056,130.38253724103035,45.1989869233244,167.9600067138672,417.88636071569806,129.88006474709445,45.552528381347656,168.72999572753906,421.4862365722656,130.33921813964844,45453900,8190500,54973000,10615000
2021-08-24,46.23240755724273,169.0399932861328,422.1553039550781,129.74141095173758,46.65847202759466,169.27000427246094,422.6924640652562,130.00998401407523,46.23240755724273,168.52000427246094,421.6370097316265,129.32557678222656,46.5859489440918,168.64999389648438,422.1553039550781,129.32557678222656,51292000,4519200,38744700,13835900
2021-08-25,46.53156534764395,167.8800048828125,422.3438205693488,129.26491322522625,46.68567173036519,167.9199981689453,423.559462473527,129.40351577292202,46.42278071009694,166.74000549316406,421.9668479154579,127.85279319136347,46.64034652709961,167.47999572753906,423.0411682128906,128.2512969970703,25272500,5588800,40529700,16743800
2021-08-26,46.350257748448364,167.2100067138672,422.75837909709145,128.1907178577918,46.404646605225295,168.2100067138672,422.99397259305755,128.71052060493108,46.15082271869004,166.8300018310547,420.4495800920067,127.79220065576729,46.19614791870117,167.6699981689453,420.5438232421875,128.60655212402344,29030600,4371900,57829600,16657400
2021-08-27,46.46810891965577,167.5800018310547,421.3543194286165,128.71055009546797,46.76726150512695,170.19000244140625,424.68089898103545,129.50757146299986,46.323066184967445,166.8699951171875,421.2977792811288,128.50262630514555,46.76726150512695,170.19000244140625,424.303955078125,129.48158264160156,32971400,10036400,77235100,15384700
2021-08-30,46.83071233274793,169.66000366210938,424.98233850944615,129.07439906899492,46.930429850266634,169.83999633789062,426.96132935659875,129.862748635998,46.62221364070481,169.08999633789062,424.7373121042939,129.02240821018205,46.866973876953125,169.35000610351562,426.16973876953125,129.81944274902344,18518900,3768600,48357400,10596300
2021-08-31,47.56499336037363,169.22999572753906,426.07558173887935,129.66344307375886,47.6103185618884,169.9199981689453,426.41482259090867,130.0272996204039,47.438081412895784,168.75,424.9353171964827,128.6498398611484,47.51060104370117,169.69000244140625,425.5384216308594,128.93572998046875,43226700,6336000,59300200,15262400
2021-09-01,47.80068997765536,169.94000244140625,426.48083145737115,129.48137653898294,48.299274146950104,170.0,426.9991257222246,129.58546398124653,47.80068997765536,169.16000366210938,425.529024388811,128.8047816923871,48.11797332763672,169.6999969482422,425.7646179199219,129.15174865722656,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1969761084833,129.45541847313834,48.16329690423411,169.6300048828125,427.8848907026548,129.7243199887929,47.82788279204229,168.82000732421875,425.8682253562047,129.03037248120023,47.90040588378906,169.25,427.074462890625,129.71563720703125,24988400,4599800,42501000,9765900
2021-09-03,48.00011803018601,170.58999633789062,425.9342671830282,128.613952234576,48.21768036487804,171.5500030517578,427.48917873679784,128.82212712937098,47.98198725927985,170.14999389648438,425.5290244526351,128.32769851829096,48.15422439575195,171.05999755859375,426.9708557128906,128.53587341308594,21311000,8353300,47170500,12928000
2021-09-07,48.3083335773506,169.55999755859375,426.6221815219069,127.73782992939319,48.57122456485948,169.77999877929688,426.7164246860797,127.96337036440825,48.27207203602023,167.6300048828125,424.7657033477101,127.2173794924667,48.435245513916016,167.7100067138672,425.4442138671875,127.45157623291016,33509700,10004600,51671500,15547800
2021-09-08,48.14515819266573,168.02000427246094,424.90706619179014,128.08480351577867,48.154221848593906,168.0800018310547,425.6421168298102,128.54454066752075,47.619376238471574,166.6999969482422,422.9940191852134,127.85059355147636,47.7281608581543,167.2899932861328,424.9259033203125,128.31900024414062,53397900,6576000,56181900,14533700
2021-09-09,47.49247329279936,168.1699981689453,424.72800123617645,128.52716898970118,47.728169888616385,168.27999877929688,426.4902361306357,130.01915043188043,47.41088654164599,166.8300018310547,422.8620902402333,128.2495981266581,47.637516021728516,168.02999877929688,423.10711669921875,129.87168884277344,34707100,6641400,57970400,20324600
2021-09-10,48.0001196238315,167.80999755859375,425.04835703263524,129.16046107346014,48.054508480264786,168.0800018310547,425.47240805731894,129.3946711322403,47.57405513861837,167.14999389648438,419.64854391322956,128.5185706518381,47.58312225341797,167.17999267578125,419.77105712890625,128.72674560546875,40329300,7426300,89948200,14894600
2021-09-13,47.64658125617503,167.4499969482422,422.7867149843986,129.28182960509142,47.83694918198588,168.22000122070312,423.0505785726506,129.67218389984728,47.46527698764938,167.39999389648438,418.5177328546844,129.2037640405156,47.71003723144531,167.74000549316406,420.84539794921875,129.5073699951172,35318400,5474300,83738600,15036100
2021-09-14,47.58312681123492,168.22000122070312,422.29670147486434,129.8803798922784,47.610321242056415,169.16000366210938,422.5040249391946,131.47646225387697,47.22051826252169,167.47999572753906,417.6790738700278,129.7502705967945,47.3111686706543,168.82000732421875,418.5743408203125,131.0774383544922,35994400,7922900,78197100,19918400
2021-09-15,47.14799130435271,168.1300048828125,418.99834698875156,131.1642224783508,47.302101135253906,168.36000061035156,422.569952703373,131.1989138879603,46.95762338802575,167.4499969482422,417.8863525079796,130.0538988316849,47.302101135253906,167.8300018310547,422.07049560546875,130.61773681640625,38735100,5624900,78792200,11940300
2021-09-16,46.62221877043863,164.3800048828125,421.54283963789186,129.82832925855766,46.803523053321925,164.44000244140625,422.5228881124278,130.5049240309149,46.45904526165281,163.22999572753906,418.4329874812529,129.68086765288388,46.76726150512695,164.02999877929688,421.4014892578125,130.0191650390625,43721300,11780400,77786700,13328900
2021-09-17,46.78538347813892,163.86000061035156,420.6243109675202,129.40332286353848,46.83977233210839,164.32000732421875,421.04972055207907,129.55946729321295,46.47716729264522,163.39999389648438,416.93725479469646,128.98695977764632,46.56781768798828,163.77000427246094,417.2965087890625,129.3946533203125,45481400,8369700,118425000,13782900
2021-09-20,45.4618800555695,164.2899932861328,411.1325667040566,130.60901804912945,45.7066368776836,165.27999877929688,412.72082022935746,131.302951867343,44.93609794444011,164.07000732421875,405.4412816283992,130.31408161685562,45.316837310791016,164.94000244140625,410.33843994140625,130.99935913085938,52798200,7566600,166445500,14660400
2021-09-21,45.652244567871094,165.80999755859375,412.69243982428605,130.73045029153863,45.779156527722606,166.6300048828125,413.9970868901232,130.94730790627509,45.45280951205211,165.49000549316406,409.4213878476513,130.28805228647568,45.652244567871094,166.0399932861328,409.9508056640625,130.88658142089844,39347200,7181500,92526100,10035800
2021-09-22,46.07830779520218,165.88999938964844,412.23870020664197,130.79989699803,46.54063041546788,167.14999389648438,416.0013755919032,131.66732788085938,46.06924067941948,165.02999877929688,410.0643073507597,130.4963041306066,46.223350524902344,165.4199981689453,413.9498596191406,131.66732788085938,46189200,9777800,102350100,22277800
2021-09-23,46.440906235177025,164.10000610351562,415.8312233154269,130.47892168998987,46.63127414223561,164.1999969482422,420.59601333400843,130.50494355159285,46.34118872440607,163.27000427246094,415.59487500489763,128.6746642818466,46.5859489440918,163.50999450683594,418.9793701171875,128.6920166015625,27138400,8451900,76396000,23853300
2021-09-24,46.09643403449309,163.0,417.33431159893826,128.24094641421914,46.1870878997466,164.0,420.3879415463402,128.24962919187695,45.98765285428026,162.74000549316406,417.1168608103632,127.28678062370933,46.03297805786133,163.3000030517578,419.66943359375,127.43424224853516,29743500,6937500,62094800,20203900
2021-09-27,46.078306526664264,163.85000610351562,418.6295422330679,126.69688847515452,46.44091161188641,164.36000061035156,419.801820517325,127.39950501672423,45.93326034286578,163.50999450683594,417.7692309966468,126.54075734855599,46.332130432128906,163.63999938964844,418.4688415527344,126.96578979492188,31181700,4943000,61371100,13464300
2021-09-28,46.10549785937734,162.72999572753906,415.6798865253601,125.19627101285046,46.15988671655618,162.82000732421875,416.01077987427567,125.83817447781135,45.588782967631644,161.72999572753906,409.2984832219723,124.59774172886317,45.73382568359375,162.0500030517578,410.035888671875,124.98808288574219,44156300,9282800,130436300,26613500
2021-09-29,45.615978356163055,162.35000610351562,411.4255947930306,125.6039111553419,45.74289030303924,162.74000549316406,413.1745776677283,126.15038324855271,45.289631373857894,160.97000122070312,410.1587715957046,124.64106298471626,45.307762145996094,161.32000732421875,410.72601318359375,125.20488739013672,43140500,8360700,82329200,23569400
2021-09-30,45.833545505205755,162.66000366210938,412.2102426960099,124.9967709958519,45.99671900113417,164.9499969482422,412.91928744123214,125.35240752874678,45.579718145933064,162.33999633789062,405.36560665448457,124.6064165863787,45.670372009277344,164.22000122070312,405.7059631347656,125.18760681152344,66460100,10572900,140506000,22567600
2021-10-01,45.66130004506605,164.27000427246094,407.4455344069044,125.8068306169966,45.7882119821798,164.9600067138672,412.2197580892175,126.28451248234626,45.217108265167894,163.88999938964844,403.90031023159025,125.2422770218898,45.62504196166992,164.58999633789062,410.5274963378906,126.24109649658203,45259100,6654700,129240100,26151800
2021-10-04,45.24430525023047,163.69000244140625,409.3552068978382,125.65053409285157,45.28056679376765,165.5399932861328,410.262776183551,126.33668185578601,44.67319804283874,163.47000122070312,403.07778294814807,125.15547769998227,44.954219818115234,165.36000061035156,405.2333068847656,125.9197769165039,43597100,7651700,128570000,28027600
2021-10-05,45.08113551620132,163.94000244140625,406.74589841121053,125.58973326042216,45.443744065584454,164.85000610351562,411.7092119458161,125.67657850929929,45.03581031205128,163.49000549316406,405.9423373960166,124.59960730454567,45.27150344848633,164.58999633789062,409.4497375488281,124.70382690429688,28761900,5617300,90682500,22659200
2021-10-06,44.60067991667394,164.22999572753906,405.8288607796688,125.26838793793092,45.06300250903206,165.05999755859375,411.35941584595423,125.6939734612457,44.51909317001178,164.14999389648438,404.1933492816089,125.0946841589602,45.017677307128906,165.02999877929688,411.15142822265625,125.40735626220703,57466000,6067200,113032200,18696500
2021-10-07,45.66130657852849,164.02000427246094,414.4509309850232,124.36511380285357,46.11456553769857,164.85000610351562,417.5612537816005,124.49538831705121,45.62504848994436,163.9600067138672,414.2713039723199,123.84398924056674,45.897003173828125,164.16000366210938,414.7061767578125,124.09587097167969,60345100,4791500,72437500,14856000
2021-10-08,46.01484824977561,166.32000732421875,415.48142086366084,123.5573815398508,46.15082732146176,166.4199981689453,415.8690355442699,123.63555950711782,45.906067067281555,164.13999938964844,413.31646232118084,122.92335676751277,46.06924057006836,164.22999572753906,413.9498596191406,123.22734832763672,24990600,8536100,74557400,17257800
2021-10-11,46.295864138846646,164.0399932861328,413.28806407914567,122.98417991460364,46.440906849680616,164.5800018310547,416.21878855170235,123.2447290043804,45.96045351843516,163.91000366210938,410.8867574511802,122.853892116964,45.97858428955078,163.9199981689453,410.95294189453125,122.9146957397461,26808200,3820100,65233300,7213400
2021-10-12,46.0057880812405,164.57000732421875,411.8793570275283,123.87871998280957,46.06924406401557,165.44000244140625,412.2858690695986,125.07728509787101,45.706635484079456,164.30999755859375,409.147157568049,123.74843223475652,45.742897033691406,164.66000366210938,409.9412841796875,125.01649475097656,29309400,5453000,71181200,17968700
2021-10-13,46.168961755884936,165.27999877929688,410.9719237493527,125.59838212310046,46.46811089598764,167.9199981689453,412.23874734122984,126.39742977601553,46.04204978989642,165.27999877929688,407.97504306924964,125.57232722973588,46.37746047973633,167.58999633789062,411.416259765625,126.23240661621094,35305500,11113800,72974000,23584600
2021-10-14,46.62221660833866,168.19000244140625,415.10316884682675,126.25848675195924,46.66754181243464,168.22000122070312,418.4876921318008,126.77093068031483,46.359325583254,167.7100067138672,414.63047232052025,125.89370491918226,46.522499084472656,168.0,418.33642578125,126.70144653320312,23980900,5081400,70236800,12946400
2021-10-15,46.803511592241634,165.38999938964844,420.46356428916977,125.9371332729982,47.166116611123215,166.08999633789062,421.8911170450239,126.05872721639332,46.703794088169715,165.10000610351562,419.83960140616944,125.47681239780621,47.084529876708984,165.3300018310547,421.52239990234375,125.96318817138672,41223700,8699200,66260200,11811500
2021-10-18,46.78538580567975,165.4199981689453,419.7261881983604,125.9371617208512,47.10266566325585,165.58999633789062,423.11068290216224,126.80569387065017,46.74912426250217,164.80999755859375,419.0644014683072,125.52026999971737,46.96669006347656,164.9199981689453,422.7703552246094,126.55382537841797,26239000,4029600,62213200,12115900
2021-10-19,47.32929497403647,166.5,424.4058746508031,125.64187169746631,47.646578288718594,166.5,426.09810749313067,125.70266206026139,47.25677534599755,165.1999969482422,423.7913460672184,124.76464569046128,47.592185974121094,165.4499969482422,426.0319519042969,124.80807495117188,40639700,6588500,46996800,12156300
2021-10-20,47.70096708108414,166.2100067138672,426.4952201768842,124.41725483600356,47.70096708108414,167.11000061035156,428.0078550005876,124.79071737227086,47.47433762436925,165.92999267578125,426.3817776140506,123.77453614823368,47.58312225341797,166.89999389648438,427.705322265625,123.96561431884766,27540300,5022000,49571600,12782500
2021-10-21,47.220510033494435,166.6999969482422,427.1001786235738,124.20008836739946,47.338358310002754,166.94000244140625,429.0476858653904,124.3303628792731,47.1298596411593,166.24000549316406,426.6653059286033,123.53131495003636,47.27490234375,166.75,428.82080078125,123.81793212890625,35404000,4412400,41305400,13660000
2021-10-22,47.32929634728482,168.6699981689453,428.3859890424601,124.59090232328874,47.51966426676292,169.5399932861328,429.8419025254368,125.41600500369222,47.002949366413105,166.6699981689453,426.4195551964199,124.38246314248941,47.17518997192383,167.77000427246094,428.37652587890625,125.18151092529297,51231000,10703900,58845100,13740000
2021-10-25,47.39275069168215,168.66000366210938,429.4732196707683,124.78197268921217,47.492468205531615,169.2100067138672,431.00475203120453,125.32915201045594,47.15705757920338,168.52999877929688,427.68644153396286,124.74723724547597,47.41994857788086,168.92999267578125,430.6738586425781,124.99042510986328,32479900,4881300,45214500,8137900
2021-10-26,47.53779503882148,167.8800048828125,432.2336777520485,125.60708955723874,47.59218735499716,167.91000366210938,433.4532139114781,126.02399444580078,47.0936032267059,166.6300048828125,430.68321943154353,124.84279043370063,47.17518997192383,167.67999267578125,431.0613708496094,126.02399444580078,32195200,6658900,56075100,13671000
2021-10-27,46.885102709301485,167.72999572753906,431.52467924143804,127.15309719356898,47.11173216407098,168.1999969482422,432.19590024422723,128.6990833084892,46.74912365320337,166.86000061035156,429.07608579606,126.74488603654245,46.79444885253906,168.1199951171875,429.1517333984375,128.3169403076172,32422100,5823100,72438000,22092300
2021-10-28,46.58595499112109,168.97999572753906,430.58873275599586,128.36038787019683,46.839778900146484,169.25,433.3681907749106,128.82940275231533,46.4590430366084,167.52999877929688,430.5792984437599,127.53528480306439,46.839778900146484,168.0800018310547,433.2925720214844,127.88270568847656,27363500,7000700,51437900,17497600
2021-10-29,46.22334865482856,166.2899932861328,430.9763198433911,127.21388839086882,46.295868287698966,166.72999572753906,434.46482246353304,128.54274134591424,45.91513243442389,165.63999938964844,430.68325030954554,127.08361388654951,46.159889221191406,166.64999389648438,434.1717529296875,128.27349853515625,51488900,7531900,70162400,19087300
2021-11-01,46.13269610468268,167.3800048828125,435.1644227185032,126.79332343276259,46.54062985772933,167.83999633789062,435.54260303098476,127.62816914269854,46.09643455816933,166.91000366210938,433.1791203335106,126.70635425606233,46.522499084472656,167.52000427246094,434.91864013671875,127.34989166259766,31197400,4975600,48433600,18035500
2021-11-02,46.18708219248178,167.42999267578125,435.08877911299237,127.40207745269817,46.21427661965178,167.6300048828125,436.9890283255675,128.332597288842,46.032972369639616,166.9600067138672,434.9564102409637,127.40207745269817,46.10549545288086,167.16000366210938,436.6770324707031,127.9151611328125,34098000,3760700,48908400,9836700
2021-11-03,46.05110442845219,165.33999633789062,436.10985183902073,128.5500409855026,46.39558216730089,165.9499969482422,439.7496212641547,128.68917313801913,45.887930944686545,164.3800048828125,435.66551590112994,126.55856028112687,46.32305908203125,165.77000427246094,439.3431091308594,126.59335327148438,49350800,9055200,52509800,20639400
2021-11-04,46.422777863514575,167.50999450683594,439.94813651016415,126.85420104831951,46.44997575027926,168.13999938964844,441.49859510381475,128.14996757138744,46.051105686581096,167.3699951171875,439.5983456655527,126.83681782734213,46.21427917480469,167.64999389648438,441.41351318359375,127.92386627197266,23722200,6656100,52847100,15922400
2021-11-05,46.37745503598524,168.4199981689453,443.654113248998,129.15874949416335,46.39558580872567,169.94000244140625,444.94929729786503,130.08056443623457,46.005782840034726,167.85000610351562,441.42299917818394,128.81959091604972,46.159889221191406,169.83999633789062,442.945068359375,129.83706665039062,23969900,9368900,66390600,21513000
2021-11-08,46.48623143332084,170.42999267578125,444.0511523068338,129.54140594666552,46.64034125671894,170.6999969482422,444.55220949770364,129.81968347203625,46.43184257878465,170.05999755859375,442.6330626514163,129.15005785748366,46.5859489440918,170.4499969482422,443.32318115234375,129.5935821533203,23735200,4966100,50405200,12083800
2021-11-09,46.613150350999646,170.72999572753906,443.69194475976866,131.14157051060673,46.75819653972392,171.30999755859375,443.928293060414,131.985121444996,46.323064889734034,170.1199951171875,440.4397898347998,131.00242507883064,46.4046516418457,171.2899932861328,441.8578796386719,131.2807159423828,28482200,5781200,51149100,23430200
2021-11-10,46.513431722578304,173.6699981689453,440.1560934449688,131.16767896883354,46.71286329633625,174.64999389648438,441.8578182839869,131.2546349249543,46.10549800201934,172.11000061035156,436.8094227453364,127.86304743450619,46.21427917480469,173.14999389648438,438.3031311035156,128.88052368164062,36032600,11461800,69429700,28170600
2021-11-11,46.82165217690839,173.97999572753906,439.80628404474385,129.1500554589569,47.13893206720105,174.27000427246094,439.8819316438725,129.2805092428066,46.81258506113349,173.74000549316406,438.4260182972551,128.61088364069005,47.012020111083984,174.1199951171875,438.4449157714844,128.68914794921875,55636800,5959600,34848500,5552500
2021-11-12,47.00294840111579,173.50999450683594,439.7211949656017,128.70661915345156,47.193319774775425,174.6699981689453,442.31156259696934,129.15013042886835,46.93949242925961,173.39999389648438,438.7663387871317,127.62826162131064,47.1389274597168,174.4499969482422,441.7537841796875,128.12396240234375,31956200,7894800,53466700,12712000
2021-11-15,47.24770886510074,174.10000610351562,443.0490979503396,127.74130064916937,47.2658396368765,174.58999633789062,443.2097986431052,127.80218176216434,46.93949266109512,173.69000244140625,440.7706967998199,126.28900478784992,46.98482131958008,174.17999267578125,441.9051513671875,126.51510620117188,31610700,5630800,46980500,15232700
2021-11-16,47.057342465728276,173.97000122070312,441.64042166446166,126.69770580210748,47.14799286943852,174.47999572753906,444.7980314478209,127.29775882468317,46.876038200216556,172.86000061035156,441.56480290396837,125.96721223968396,47.04827880859375,172.9199981689453,443.65411376953125,126.19331359863281,32898900,8667300,48857500,12998700
2021-11-17,47.10266163363738,174.24000549316406,443.38937922603975,125.72368856856427,47.12079240367509,174.61000061035156,443.5690062293373,127.219455107007,46.66753352700478,173.88999938964844,441.95239205076814,125.62802776910691,46.80351257324219,174.5,442.57635498046875,127.19336700439453,22601900,6523100,47858300,14239900
2021-11-18,46.34119160483305,173.9600067138672,443.61629703826503,126.95861761738149,46.35932237683572,174.36000061035156,444.3442682687854,127.74997911739051,46.00578096801159,173.52999877929688,440.8746625216728,126.92382462221032,46.2324104309082,173.94000244140625,444.0795593261719,127.67171478271484,36719300,6252000,50625600,11054600
2021-11-19,46.286804630374405,173.69000244140625,443.9660251855124,128.34135108393457,46.44091101153109,174.10000610351562,445.22341412362175,129.22838675824553,46.13269479112642,172.24000549316406,442.91665272768785,128.34135108393457,46.159889221191406,172.61000061035156,443.2853698730469,129.01966857910156,36975700,8785600,57315600,14022100
2021-11-22,46.096431848268374,169.89999389648438,445.17618772216497,128.18474875525945,46.22334725360404,170.44000244140625,447.6814737626954,128.39346683609412,45.77008832310743,168.4199981689453,441.8294879419439,127.08031707696647,45.78821563720703,168.74000549316406,442.0374755859375,127.50643157958984,37116100,13091900,72762000,15266000
