date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-10-25,33.00665243231929,116.58000183105469,239.77422903408177,93.98988467233677,33.49129390479461,116.7300033569336,243.74684500784397,94.15399930434175,32.91312456158875,116.19000244140625,238.7429668047154,93.73550511455747,33.26172637939453,116.4000015258789,242.19544982910156,93.7929458618164,80961600.0,8303500.0,138061500.0,12613200.0
2018-10-26,32.57302924724505,116.83000183105469,238.46497656482467,94.30992060588541,33.13419326609888,117.6500015258789,243.02047753404432,94.62994854790597,32.4284852799577,116.45999908447266,235.20975324352574,94.19503910159969,32.87911605834961,116.7699966430664,237.9358673095703,94.3591537475586,139198800.0,15733100.0,201574600.0,18582500.0
2018-10-29,33.16820185549295,116.41000366210938,241.04761498312337,94.23604875776934,33.21921794743225,116.54000091552734,242.34792004292308,94.38375441847879,31.952349143634294,115.83999633789062,233.02167808446947,93.7601138604357,32.309452056884766,116.30999755859375,236.61764526367188,94.14579010009766,102322800.0,8732500.0,160749100.0,7679900.0
2018-10-30,32.50500435257176,115.8499984741211,236.44727551760465,93.76014266151071,32.9471340241736,116.04000091552734,240.4378166978318,93.98990570195441,32.43698614956283,115.63999938964844,235.9540441132332,93.56319754635328,32.93863296508789,115.80000305175781,240.1239471435547,93.67808532714844,99881500.0,7233300.0,157116000.0,9939500.0
2018-10-31,33.29574203491211,114.88999938964844,242.70661542465047,93.33341600615812,33.49129886474582,115.16999816894531,245.02025750754382,93.51394586231604,33.15970236009554,114.66000366210938,242.23133660402158,92.8985065857261,33.29574203491211,115.1500015258789,242.68869018554688,93.2021255493164,92768300.0,11409300.0,128296300.0,8706400.0
2018-11-01,33.82288787851329,116.33000183105469,243.5585274099487,92.82788831149973,34.51159040417858,117.06999969482422,245.46861887156703,93.41191770100662,33.63583539421878,116.18000030517578,242.46448582646087,92.81966077762793,34.486083984375,116.62999725341797,245.27133178710938,93.28853607177734,120482200.0,13662900.0,99495000.0,6100200.0
2018-11-02,35.072752828361615,116.61000061035156,246.38327750959334,93.09111463676943,35.20029140875017,116.9800033569336,246.8137294843054,93.16514989144707,34.358543913755526,116.38999938964844,241.75602140683807,92.04644374341557,34.70714569091797,116.6500015258789,243.81857299804688,92.12870025634766,111324700.0,8796900.0,122634100.0,11314800.0
2018-11-05,34.69865312465416,116.27999877929688,244.31184469904616,92.523519697725,34.8772045861442,116.66999816894531,245.71975610021195,92.71270900775575,34.613626302438696,116.2300033569336,243.33438539190004,92.41658060653799,34.800682067871094,116.37000274658203,245.1637725830078,92.49061584472656,58319600.0,6291500.0,65622500.0,4760200.0
2018-11-06,34.630624308066686,116.44000244140625,245.1009407750903,92.62223376155967,34.80067467292123,116.52999877929688,246.8764971288235,92.72917286288454,34.554101806054184,115.73999786376953,245.03816139353256,92.40014057747601,34.74115753173828,116.04000091552734,246.715087890625,92.43304443359375,40847800.0,7270800.0,60085900.0,3159900.0
2018-11-07,35.208795400020065,116.26000213623047,248.903225221721,93.10755107806251,35.45536827947539,116.3499984741211,252.0777444315992,93.28029160339298,34.98773218483188,115.9000015258789,248.4727731259945,92.4659416194727,35.395851135253906,116.02999877929688,251.99703979492188,92.5564193725586,81011500.0,8392100.0,102752100.0,9313100.0
2018-11-08,34.93671605915173,115.7699966430664,251.18987969829038,92.91837522408686,35.055750347456396,116.1500015258789,252.18529138374913,92.92660275821254,34.36704779498369,115.5,250.39178245629677,92.46596125948983,34.47758102416992,115.77999877929688,251.5396270751953,92.5482177734375,90610900.0,7638800.0,65584900.0,6905100.0
2018-11-09,33.95043422059475,114.5999984741211,250.22144912089436,92.74562856216504,33.99294601112645,114.75,250.40975993486606,93.36256178985127,33.57632592309747,114.13999938964844,247.6656928927293,92.72095223718067,33.839900970458984,114.4800033569336,249.08258056640625,93.23917388916016,82943700.0,14159200.0,98812600.0,6465300.0
2018-11-12,33.72936587518127,114.01000213623047,248.57137656411626,93.73270189782316,33.78888627079967,114.05000305175781,248.8134904217392,94.02883029446055,33.27873508200171,113.58000183105469,243.90824232021367,93.69980432110182,33.36376190185547,113.66000366210938,244.42837524414062,93.84786224365234,68569700.0,7498600.0,99673600.0,6840000.0
2018-11-13,33.68685126101909,113.72000122070312,244.8947102196841,93.53527857931108,34.077968112652925,113.93000030517578,246.90343176458998,93.79027557373047,33.53380624156265,113.41999816894531,243.24468504111448,93.34608928531209,33.746368408203125,113.69999694824219,243.97105407714844,93.79027557373047,106305600.0,9309000.0,98176600.0,6525800.0
2018-11-14,34.060961238945836,113.52999877929688,245.85419464390174,93.34609575154985,34.171491225417356,115.05999755859375,246.25771771213653,94.20157081320433,33.64433798370043,113.45999908447266,240.7337345772979,93.19803155323116,33.9504280090332,114.63999938964844,242.3030548095703,93.84786224365234,96621100.0,13950200.0,125335900.0,8690800.0
2018-11-15,34.12897641512062,114.83000183105469,241.0297388598284,94.13577972178395,34.90270246899048,114.98999786376953,245.2983001961982,94.21803622415686,34.06095821743667,114.55999755859375,239.44249281589785,93.51061900736586,34.70714569091797,114.7699966430664,244.83197021484375,93.80674743652344,146475800.0,8910600.0,135101400.0,7879600.0
2018-11-16,34.426567572936214,115.83000183105469,243.7289067973838,93.93837391724355,34.95372080185373,115.87999725341797,246.38329238476476,94.44014683279732,34.324535404675245,115.37000274658203,243.20877387569087,93.70805315779657,34.775169372558594,115.62000274658203,245.46861267089844,94.34966278076172,135075800.0,8577000.0,126668000.0,9236700.0
2018-11-19,34.53709695891488,115.44999694824219,244.85876792889056,94.11108754124679,34.58811304216232,115.91999816894531,245.15471219414314,94.61285400390625,34.21400482867073,115.37000274658203,240.39294871481817,94.11108754124679,34.30752944946289,115.66999816894531,241.3166046142578,94.61285400390625,77777300.0,8508300.0,103061700.0,7027200.0
2018-11-20,33.77188263734943,115.94000244140625,237.962751078101,94.79384669884332,33.93342873818713,115.94999694824219,239.43344153293177,94.97481478610018,33.448787192232324,115.37000274658203,235.9809313782968,94.53884963540109,33.56782150268555,115.66999816894531,236.8507843017578,94.64578247070312,98272800.0,9075100.0,136021300.0,6332600.0
2018-11-21,34.188499450683594,115.94000244140625,238.41113792665666,94.50592119641617,34.418066988910724,116.3499984741211,239.56795889286275,94.67043417344212,34.12048124126892,115.86000061035156,237.6489184960595,94.21802034873687,34.188499450683594,115.86000061035156,237.65786743164062,94.61285400390625,68104600.0,8834200.0,75563700.0,4951100.0
2018-11-23,33.788883209228516,115.76000213623047,236.00783829393833,95.14748981383947,33.967434649580774,115.87999725341797,237.4785287822725,95.22152501480801,33.76337354386302,115.58999633789062,235.90920843684947,94.67039359886692,33.788883209228516,115.7699966430664,236.07061767578125,94.7115249633789,32048200.0,3726600.0,42807900.0,3027900.0
2018-11-26,34.265022521591625,115.83999633789062,238.3394473779668,94.48124713506304,34.367051459096345,115.87000274658203,240.1060551153165,94.64576011602001,34.07797001007321,115.52999877929688,237.94487314660483,94.41543943237308,34.20550537109375,115.63999938964844,239.88186645507812,94.49769592285156,76320100.0,4018600.0,79981400.0,6599000.0
2018-11-27,34.08646255487383,115.55000305175781,238.84157657488538,94.44007980491996,34.443565368652344,115.62999725341797,240.6888885498047,94.80201575618204,34.03544647714521,114.5999984741211,238.2317901178152,94.39895471321826,34.443565368652344,114.94999694824219,240.6888885498047,94.60459899902344,81069100.0,9671100.0,75502400.0,5967200.0
2018-11-28,34.68165145073888,114.76000213623047,241.76504509519467,94.47302180835001,35.2938284186248,116.06999969482422,246.2308654785156,94.61285847300411,34.40957207758026,114.58999633789062,240.62614924099154,94.06996060256014,35.2683219909668,115.37999725341797,246.23086547851562,94.14398956298828,121010900.0,13788800.0,127629600.0,7814000.0
2018-11-29,35.02173637691521,115.97000122070312,245.45074504534827,94.5306165763567,35.20029103625787,116.23999786376953,247.1007705691337,94.80206869137558,34.7921688807096,115.55999755859375,244.30290001285476,94.25916446133782,34.96221923828125,115.73999786376953,245.69288635253906,94.51416778564453,104239600.0,6479300.0,82346400.0,7295600.0
2018-11-30,34.826182856709316,115.41999816894531,245.54038915252212,94.85135042677787,35.004734289303435,115.66000366210938,247.75537423833464,94.94183439747012,34.69014320662221,115.04000091552734,245.21757061375436,94.57990479046548,34.92821502685547,115.54000091552734,247.19041442871094,94.86780548095703,92961200.0,8169600.0,98204200.0,9127800.0
2018-12-03,35.820974492454326,116.5999984741211,251.34233016868254,94.55208476118332,35.83797985369872,116.7699966430664,251.44993632143738,95.54146575927734,35.455367334302444,116.30000305175781,248.85833025334728,94.53559780369186,35.63391876220703,116.41000366210938,250.4635009765625,95.54146575927734,125024100.0,8469500.0,103176300.0,9763800.0
2018-12-04,35.66792870733,117.37000274658203,249.62958960653484,96.30825058895243,35.72744584866771,117.38999938964844,250.06004169413598,97.84179573595483,34.79217046125616,116.93000030517578,242.0340765635401,96.1598427911673,34.877197265625,117.12000274658203,242.3479461669922,97.14098358154297,134758200.0,7186100.0,177986000.0,18100500.0
2018-12-06,33.95042810162191,117.37999725341797,238.46500749891896,97.73459858589435,34.588114574990556,117.69000244140625,242.09685286840366,98.27875622742864,33.73786594383236,116.91999816894531,235.34429147888696,97.39655621179683,34.55410385131836,117.13999938964844,241.9802703857422,97.44602966308594,165155100.0,9267600.0,204185400.0,15319400.0
2018-12-07,34.50308784390488,117.62000274658203,241.6394906863168,97.13267619830269,34.732652099028954,118.2300033569336,243.21778756472173,97.72630701811624,33.82288640662776,117.54000091552734,235.51466871254416,96.89357454641514,33.90791320800781,118.08999633789062,236.3576202392578,97.62737274169922,134304600.0,10402900.0,161018900.0,8608400.0
2018-12-10,33.67835036556033,117.69999694824219,236.17823013665304,98.00666901032413,33.73786751303435,117.94000244140625,237.7834283669261,98.34470505428295,33.13419173525998,117.41999816894531,231.91864622828135,97.65213972110097,33.550811767578125,117.68000030517578,236.80596923828125,98.03140258789062,104465300.0,8117900.0,151445900.0,8777700.0
2018-12-11,34.02696330193029,117.66999816894531,240.02529857303153,98.08914539948655,34.035464364299095,117.88999938964844,240.21360934420878,98.42718154350217,33.567828091398496,117.3499984741211,235.38011710550055,97.79232980017282,33.8058967590332,117.54000091552734,236.85975646972656,98.01493835449219,104014700.0,6395400.0,121504400.0,8071900.0
2018-12-12,34.435077363967714,117.69999694824219,239.8549297796894,97.76762235629337,34.67314599673079,117.94999694824219,241.22696308471956,97.88304997685255,34.333048413275236,117.61000061035156,237.97173983615613,97.48729364184001,34.35855484008789,117.79000091552734,238.0524444580078,97.57798767089844,89712200.0,4136800.0,97976700.0,6182200.0
2018-12-13,34.48608772462733,117.54000091552734,239.003048913934,97.66864081036286,34.58811665834835,117.62000274658203,239.87290205349117,97.76758142527726,34.30753303631391,117.26000213623047,236.85084314221166,97.27289093136706,34.35004806518555,117.52999877929688,237.97178649902344,97.34709167480469,72445400.0,4131800.0,96662700.0,5564200.0
2018-12-14,33.91641888070438,116.62999725341797,235.81059279440333,97.74281813869449,34.16299177309117,117.30000305175781,236.7701268285436,97.92419977541672,33.83989637077197,116.58000183105469,233.0216989962411,97.47073624811763,33.86540603637695,117.05999755859375,233.5776824951172,97.68510437011719,94915600.0,7501700.0,116961100.0,8169200.0
2018-12-17,33.91641895545641,117.37000274658203,232.61812156885068,97.77586273031099,34.04395755343862,118.02999877929688,233.73906474079655,98.3612537509404,33.440281775664246,117.3499984741211,227.35417681207716,97.76762239336331,33.550811767578125,117.87000274658203,228.9952392578125,98.25406646728516,109276200.0,8454900.0,165492300.0,9726800.0
2018-12-18,33.80453414068832,117.8499984741211,230.6453002502516,98.40440940902768,33.98577106962597,118.19999694824219,231.31786621828294,98.9994484203543,33.68371171617265,117.80999755859375,227.13001008262503,98.29697426180186,33.77864456176758,118.1500015258789,228.74417114257812,98.84242248535156,102509800.0,7542900.0,134515100.0,10018800.0
2018-12-19,33.94262749918815,118.23999786376953,228.8248405458802,99.2639237855004,34.2878340254804,118.95999908447266,232.61810819023322,100.54491108060594,32.94151968409561,117.4000015258789,223.60573655282965,99.10689782790345,33.217689514160156,117.43000030517578,225.3185272216797,100.1482162475586,204046200.0,13827500.0,214992800.0,23046300.0
2018-12-20,33.55426123343695,119.11000061035156,224.0630897715264,100.83416098298761,33.77001650807449,119.73999786376953,225.64137283491897,100.8506870438906,33.191790660120475,118.68000030517578,219.3909926003591,99.72672574497977,33.47658920288086,119.23999786376953,221.65081787109375,99.78457641601562,183908800.0,18615100.0,252053400.0,18543700.0
2018-12-21,33.57153272270781,119.19000244140625,222.5573337538015,100.11513220861855,33.75276642089731,119.25,225.23624896094057,100.17298286684208,33.070978746186,118.56999969482422,216.45986388230614,99.49530102540261,33.24358367919922,118.72000122070312,217.1092987060547,99.76802825927734,143673400.0,13629800.0,255345600.0,9945100.0
2018-12-24,33.17452522205298,119.56999969482422,215.6120223134905,100.10691291283717,33.41617333465839,120.13999938964844,217.23560961712383,100.34658183922708,32.93288040161133,119.56999969482422,211.3095331629832,99.92510097701721,32.93288040161133,120.0199966430664,211.37266540527344,100.2639389038086,50709500.0,9736400.0,147311600.0,8377500.0
2018-12-26,33.14864390411434,120.62000274658203,212.84284806900345,99.99119425371732,33.623304902012855,121.0,222.0521697998047,100.32177224348617,32.82932698438836,119.56999969482422,210.84944161565025,99.14822636979497,33.588783264160156,119.66000366210938,222.0521697998047,99.18954467773438,96347200.0,14293500.0,218485400.0,11700400.0
2018-12-27,33.14001370408219,120.56999969482422,218.79603637255252,100.21433761250809,33.58015304504756,120.9000015258789,223.95541394927278,100.31350659629362,33.00193045082204,120.13999938964844,215.5398472271579,99.15649308379082,33.545631408691406,120.56999969482422,223.75698852539062,99.2060775756836,81792700.0,11874400.0,186267300.0,12146500.0
2018-12-28,33.82180220509868,120.80000305175781,225.11896832332044,99.50360587728447,34.054818341811306,121.08000183105469,226.7605851721075,100.0407943725586,33.65782934985565,120.72000122070312,222.29573142574773,99.41269676399571,33.86495590209961,121.05999755859375,223.46832275390625,100.0407943725586,72869100.0,6864700.0,153100200.0,9879100.0
2018-12-31,34.089338136374934,120.9800033569336,225.10094176816315,99.71021134158296,34.123859775240156,121.26000213623047,225.66920067915444,100.462270152975,33.59741630512194,120.83000183105469,223.21578329503592,99.55318537101992,33.70960998535156,121.25,225.4256591796875,100.42095184326172,72972200.0,8449400.0,144299400.0,17409000.0
2019-01-02,33.30398806356638,121.3499984741211,221.87176588286195,100.54491253153402,33.82179946396221,121.75,226.58918922328962,100.95813343201493,33.295359300164435,120.87999725341797,221.8447072510523,100.28044510218571,33.7959098815918,121.33000183105469,225.66012573242188,100.94986724853516,57198800.0,12776200.0,126925200.0,19841500.0
2019-01-03,33.42481139155094,121.77999877929688,223.90126312996705,101.06557288803428,33.45070097460868,122.45999908447266,224.2079505863008,102.36308631843366,33.05371200428821,121.7300033569336,219.78818561793517,101.01598839555113,33.18316650390625,122.43000030517578,220.2752685546875,102.09862518310547,62767600.0,15440800.0,144140700.0,21187000.0
2019-01-04,33.66645646218707,121.31999969482422,223.3239888570846,101.10689480957053,34.400026477068785,121.5999984741211,228.30298393308829,101.28871302884016,33.588784420427004,120.69000244140625,222.9451542200279,100.53665420988523,34.25331115722656,121.44000244140625,227.65354919433594,100.91681671142578,103055100.0,13334000.0,142628800.0,12970200.0
2019-01-07,34.27921066123692,122.16000366210938,227.92417989029647,101.338315245639,34.47770518585938,122.22000122070312,230.86466652308184,101.3631074955597,34.080716136614456,121.56999969482422,227.02218860576536,100.51187328693936,34.330989837646484,121.86000061035156,229.44854736328125,100.61930847167969,76597000.0,7473600.0,103139100.0,8498100.0
2019-01-08,34.34824029133407,121.1500015258789,231.64937938021197,100.5697045140183,34.520845175645164,121.70999908447266,232.09134624594776,100.77631496371906,34.14974582663383,121.05999755859375,229.10575766900223,100.32176945227718,34.46043395996094,121.52999877929688,231.60426330566406,100.35482788085938,70518200.0,7643100.0,102512600.0,7737100.0
2019-01-09,34.81427544995662,121.44999694824219,232.31685632215758,100.2143625717776,35.263046870437805,122.33999633789062,233.53454997395662,100.35485620396544,34.80564668648172,121.44000244140625,231.08113275553774,99.83419999366517,35.07318115234375,122.30999755859375,232.68667602539062,100.19783020019531,125118800.0,10555900.0,95006600.0,9349200.0
2019-01-10,34.88331694912383,121.9800033569336,231.14424925820734,100.23088961815766,35.349349208957776,122.18000030517578,233.7600179560597,100.33833111873612,34.88331694912383,121.56999969482422,230.45872721024924,99.45403208275445,35.32345962524414,121.58999633789062,233.50746154785156,99.55320739746094,85207600.0,6672000.0,96823900.0,8222900.0
2019-01-11,35.03865852836406,121.73999786376953,232.4250513479102,99.85896932047078,35.211263422487754,122.05000305175781,233.62471488092453,100.22259944351984,34.95235772738448,121.66000366210938,231.83876266015673,99.735001783073,35.15085220336914,121.80000305175781,233.59765625,99.94161224365234,63136200.0,8622400.0,73858100.0,5786900.0
2019-01-14,34.70208540825072,122.1500015258789,231.68541771525295,99.91681381687503,35.02140565708243,122.23999786376953,232.98428708446028,100.00772291832683,34.641674181102005,121.87000274658203,231.27953824149034,99.3713592081642,34.85742950439453,122.08999633789062,232.17250061035156,99.56970977783203,76217000.0,6477100.0,70908200.0,6730500.0
2019-01-15,35.05592110003793,122.27999877929688,232.5514133336586,99.63582455100595,35.288937224932695,122.37999725341797,235.14915279095234,99.64409073473833,34.99550987789833,121.62000274658203,232.5423846117708,99.1316945325937,35.09907150268555,121.87999725341797,234.8334503173828,99.2060775756836,78913000.0,7512500.0,85208300.0,8997400.0
2019-01-16,35.3493411694769,122.04000091552734,235.266382162577,98.83417418495637,35.651400510152726,122.44000244140625,236.29466547261706,99.49533016277351,35.34071240758971,122.0199966430664,235.0589417775127,98.7680636313752,35.530574798583984,122.2699966430664,235.40170288085938,99.30525207519531,82543600.0,6878100.0,77636700.0,6048400.0
2019-01-17,35.24578517611697,122.02999877929688,234.52673410375783,99.35484748529022,35.85852942472288,122.26000213623047,238.05352289944625,99.61104245985481,35.21126353874534,121.80999755859375,234.48161802907856,99.08212014157549,35.6859245300293,122.11000061035156,237.18759155273438,99.3300552368164,85522800.0,8558500.0,96118400.0,8153400.0
2019-01-18,35.83264236813324,121.2300033569336,239.00964457935558,99.04082050907637,36.005247274991405,121.5199966430664,240.81362702836896,99.27222959879634,35.74633826862177,121.0199966430664,237.22369204526075,98.66892407764769,35.8585319519043,121.0199966430664,240.34457397460938,98.80941772460938,98168900.0,10896000.0,127900300.0,14106400.0
2019-01-22,35.43565038813829,121.18000030517578,238.86535019095635,99.42922237011568,35.51332242504324,121.5,239.0818193012612,99.76806657358748,35.08181184049674,120.9000015258789,235.47385398769612,99.23087808078535,35.23715591430664,121.44999694824219,237.09742736816406,99.47881317138672,101294900.0,7896500.0,115531200.0,8881100.0
2019-01-23,35.5651068065379,120.95999908447266,238.13476726016214,99.07386350666302,35.62551803386516,121.54000091552734,238.8383194775041,99.68543511913923,35.29757231185001,120.86000061035156,235.11309045143423,99.03254519030781,35.59962844848633,121.27999877929688,237.59356689453125,99.4375,66625200.0,5224900.0,86030300.0,5776800.0
2019-01-24,35.625522997966364,121.16000366210938,237.41311386982125,99.92512241889136,35.970732881222645,121.36000061035156,238.30610394294712,100.21437590754985,35.625522997966364,120.91999816894531,236.39385933304047,99.75983020733426,35.94484329223633,121.08999633789062,237.71978759765625,100.09040832519531,76076900.0,5662500.0,59204100.0,7121900.0
2019-01-25,36.33318672953658,122.0199966430664,239.57789631532813,99.66063796922356,36.51442366126652,122.91000366210938,240.56109105710246,99.7928717160308,36.28140757089735,122.0199966430664,237.81902979382204,99.43750140305143,36.419490814208984,122.86000061035156,239.7312469482422,99.61105346679688,105779500.0,11103300.0,96883400.0,6460800.0
2019-01-28,35.87579535635664,122.75,237.5754930992312,99.61932178932622,36.06566109679533,123.29000091552734,237.97234393236855,99.94989985818385,35.763601664991505,122.72000122070312,236.13230156628006,99.51188659667969,36.03976821899414,123.29000091552734,237.9092254638672,99.51188659667969,85543100.0,8522200.0,85613700.0,6435800.0
2019-01-29,36.22100020410014,123.70999908447266,238.05359133430662,99.61104406315516,36.23826102286759,124.0,238.6218228152953,100.03253120974827,36.01387367105534,123.45999908447266,236.7547214674301,99.49534269824748,36.10017776489258,123.9800033569336,237.59356689453125,100.01599884033203,56518900.0,11610200.0,66136300.0,5750100.0
2019-01-30,36.315930932476725,123.91000366210938,239.11787676556534,99.86722919911332,36.96319678357412,125.06999969482422,242.20267130808887,99.98293685786857,36.14332604708455,123.69999694824219,238.35117872697282,99.44574839931208,36.88552474975586,124.69000244140625,241.35479736328125,99.94161224365234,127796800.0,12104000.0,92473700.0,10571300.0
2019-01-31,36.928674513651764,125.18000030517578,241.29168393224379,100.45399766135576,37.23073058877567,125.2300033569336,243.9615702787271,100.97465369617758,36.920042458840044,124.62000274658203,241.07518731789955,100.41267305158014,37.19620895385742,124.75,243.4744873046875,100.80110168457031,119929200.0,10209500.0,104012100.0,11843400.0
2019-02-01,36.92005470746293,124.88999938964844,243.67292700671777,100.6230386173525,36.971837177019694,125.05000305175781,244.62003432088505,100.69758343734549,36.790603471819125,124.37000274658203,242.79799440635136,100.09291473512542,36.902793884277344,124.5,243.5917510986328,100.19231414794922,65766100.0,12485500.0,85782500.0,12024600.0
2019-02-04,36.79059471686236,123.98999786376953,243.63683745577777,99.76158773255213,37.066761237782366,124.29000091552734,245.36867272575856,99.85270227354992,36.712922677093324,123.81999969482422,242.96034403457378,99.41369297624269,36.963199615478516,123.95999908447266,245.30552673339844,99.7450180053711,45770200.0,6878900.0,60744800.0,8966200.0
2019-02-05,37.13580382657885,124.29000091552734,245.7384533328247,100.0018071629566,37.50690323237432,124.41999816894531,246.64044441757986,100.41596190652645,37.07539260165074,124.05000305175781,245.23334052748848,99.94382575163681,37.472381591796875,124.27999877929688,246.33377075195312,100.20059967041016,81720100.0,6291100.0,79552800.0,6983300.0
2019-02-06,37.29977735708948,124.16000366210938,246.05414927213093,100.52364119744644,37.32566693962429,124.19000244140625,246.55023334511742,100.56505920015243,36.885527575709474,123.4000015258789,245.26942145320413,100.0018084886506,36.963199615478516,123.44000244140625,246.009033203125,100.25029754638672,58194900.0,6595100.0,58347800.0,5184000.0
2019-02-07,36.66977409440304,123.80000305175781,244.38556836338384,100.60642617888965,36.85963652935036,123.94999694824219,244.93576994119323,100.97916907911547,36.272781820244575,123.44000244140625,241.99529649981181,100.41591861789398,36.59210205078125,123.73999786376953,243.6639862060547,100.91290283203125,101061400.0,5935500.0,95482000.0,8781000.0
2019-02-08,36.32456420977895,124.05000305175781,242.410106808138,101.26911363122609,36.44538665692028,124.33000183105469,244.06073840047426,101.44305785481785,36.11743766313326,123.9800033569336,241.58026288894914,101.11173281580993,36.38497543334961,124.20999908447266,243.96153259277344,101.34365844726562,64212200.0,4235200.0,75788900.0,5885400.0
2019-02-11,36.45401058185605,123.19000244140625,244.620078996883,100.93779057545278,36.47126810574285,123.81999969482422,244.88163668406347,101.20284934796712,36.24688408141011,123.19000244140625,243.56473694586086,100.84667602994789,36.26414489746094,123.5999984741211,244.09690856933594,100.94607543945312,42213400.0,4821800.0,68021400.0,4352800.0
2019-02-12,36.56620788574219,123.95999908447266,245.72040995803016,100.77213654249492,36.72155196750948,124.02999877929688,247.61456911097105,100.84668136394195,36.51442871992953,123.61000061035156,245.6482352603174,100.39110861232129,36.56620788574219,123.86000061035156,247.23574829101562,100.68930053710938,66073100.0,4271900.0,72270200.0,7939600.0
2019-02-13,36.583474767670765,123.83999633789062,248.07473788257718,100.3496989483504,36.65251805641569,124.55000305175781,248.88652478203264,100.54849146237586,36.22100737825554,123.30999755859375,247.65080074790853,100.15090643432491,36.307308197021484,123.37000274658203,248.0386505126953,100.30828094482422,82318100.0,7640500.0,65277200.0,4757700.0
2019-02-14,36.09154042899214,123.83999633789062,246.9471268509823,101.16972885860051,36.50579014230967,124.19999694824219,248.62484464201708,101.21942540981583,36.02250045618792,123.52999877929688,246.1263116315223,100.7058775285897,36.376338958740234,124.05999755859375,247.4883270263672,100.87982177734375,91302500.0,6276500.0,83234400.0,5868900.0
2019-02-15,36.35908371052469,124.58999633789062,249.2743435976597,100.68930611653732,36.35908371052469,125.0,250.2214511349326,101.07032774832427,36.20373963272073,124.18000030517578,249.0669031814395,100.67274270624236,36.324562072753906,124.80000305175781,250.18536376953125,101.03720092773438,72362200.0,12190100.0,97088700.0,5527200.0
2019-02-19,36.18648117351935,125.9800033569336,249.38262320052064,101.40163852176345,36.68703178517784,126.79000091552734,251.27678335484745,101.50103792800863,36.18648117351935,125.93000030517578,249.37359447688786,101.01233208001074,36.60935974121094,126.69999694824219,250.61834716796875,101.29396057128906,64391100.0,15614000.0,59120800.0,5872800.0
2019-02-20,36.80785378090001,127.0,250.5822127748664,101.0123373825544,37.04949865214196,127.20999908447266,251.58343747933662,101.12002165818099,36.7129209265794,126.30999755859375,250.07709982495774,100.71414546766496,36.81648254394531,126.4800033569336,251.1234130859375,101.00405883789062,73694800.0,8889700.0,76610800.0,4455800.0
2019-02-21,36.79059012899951,126.1500015258789,250.48291832408154,100.28342538012991,36.82510847068654,126.22000122070312,250.84370922829126,100.35797651715731,36.566202801130686,125.05000305175781,249.26522493661486,99.97694860701658,36.738807678222656,125.05000305175781,250.23036193847656,100.1011962890625,48092400.0,8634600.0,64214700.0,7382500.0
2019-02-22,37.04949921211565,125.52999877929688,250.8526764856747,100.61475637314346,37.24799368680226,125.94999694824219,251.98016511291945,101.01234139579233,36.971827174876154,125.38999938964844,250.21227065284145,100.57333837018004,37.144432067871094,125.5,251.78175354003906,100.69758605957031,58022200.0,5439400.0,78114600.0,6374600.0
2019-02-25,37.55867385864258,125.77999877929688,253.21601726045242,100.3662809174522,37.73990747632088,125.9000015258789,253.73916008147697,100.47396521873284,37.472369784393045,125.2300033569336,252.04341210218746,100.15920350052943,37.55867385864258,125.37000274658203,252.1245880126953,100.3994140625,66533800.0,4882600.0,69030700.0,6293500.0
2019-02-26,37.299774725923825,125.33000183105469,251.77283331986646,100.83011760669666,37.55868040950227,125.62000274658203,252.8281477148543,100.90466242788652,37.273881853050916,125.05000305175781,251.56536541348055,100.5236408185274,37.42922592163086,125.58000183105469,251.9442138671875,100.89637756347656,58330600.0,5153200.0,56844100.0,6028900.0
2019-02-27,37.187581091982494,125.16999816894531,251.222593047354,100.3248927606155,37.24799230847058,125.2300033569336,252.18773029126183,100.33317130919355,36.98045456962021,124.4000015258789,250.2845419664718,99.62910919039301,37.10990905761719,124.69000244140625,251.83596801757812,99.75335693359375,69471200.0,7935600.0,56921600.0,7737300.0
2019-02-28,36.86826559898143,124.70999908447266,251.6194234662614,99.86096881792388,36.88552641751752,124.70999908447266,252.06141781265427,99.91067167399518,36.626617431640625,123.9800033569336,251.0421634900389,99.15690716531613,36.626617431640625,123.98999786376953,251.3668670654297,99.41368103027344,87434700.0,7811700.0,69268300.0,9533400.0
2019-03-01,36.92004291293413,123.4800033569336,252.9544160229478,99.0509654121325,36.94593578552343,123.95999908447266,253.35129435573074,99.21697471824913,36.600726016423685,121.87000274658203,251.49319467342295,98.47822254018669,36.669769287109375,121.87999725341797,252.93638610839844,98.49482727050781,94263900.0,16411700.0,78880500.0,13541100.0
2019-03-04,36.86826529807005,121.55999755859375,254.00068772721033,99.01776307740485,36.92004446109121,121.8499984741211,254.24421540357778,99.4161879484155,36.40223307789272,121.18000030517578,249.70720147773724,98.82684667427743,36.72154998779297,121.55999755859375,252.01629638671875,99.26677703857422,94168300.0,10272600.0,106494600.0,9808500.0
