date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-01-11,48.72953091686256,172.13999938964844,353.7563213314679,129.62381738582724,49.00932412201208,173.67999267578125,356.3122240238902,129.80409468336447,48.65732399745919,172.02999877929688,353.6346062372348,129.18601980422542,48.71147918701172,173.0,354.5427551269531,129.6839141845703,40816400.0,8571400.0,51034700.0,8370700.0
2021-01-12,49.01835213885819,173.1300048828125,354.7299258581977,129.44353396335705,49.28912120296752,174.17999267578125,355.63804595189674,129.76116412982725,48.882965885295796,172.32000732421875,352.3612249946179,128.70527862035618,49.18983840942383,174.1199951171875,354.6175537109375,129.5808868408203,47570500.0,9798500.0,52547700.0,12186300.0
2021-01-13,49.28009356419925,173.67999267578125,354.54270695675297,130.19040941233524,49.54183848453408,174.4600067138672,356.57432017615855,131.40080733934502,48.99127277038683,173.0500030517578,353.7562732681172,130.11315331453312,49.29814529418945,173.3699951171875,355.57257080078125,131.04025268554688,33561200.0,14110300.0,45303600.0,12533300.0
2021-01-14,49.83968824954294,173.44000244140625,356.3215157720566,130.9801718967379,50.07435385990445,174.22000122070312,356.8270904458733,131.0316759630879,49.695277848624585,172.66000366210938,353.9903008081656,129.44356405759197,49.75845718383789,173.27999877929688,354.32733154296875,129.8126983642578,38837200.0,13522700.0,49989100.0,14835500.0
2021-01-15,49.24399242785045,172.83999633789062,352.6982961647385,130.64534532304734,49.343271776016664,173.07000732421875,353.5034441983972,130.79127783589226,48.92809232472584,170.97999572753906,349.87087798649776,130.02727050470972,49.05445098876953,171.1300048828125,351.74334716796875,130.32772827148438,58519000.0,16172500.0,107160000.0,11624700.0
2021-01-19,50.09240936693563,172.7100067138672,354.2149880713764,130.15602926454932,50.12851283064099,172.85000610351562,355.04825056313285,130.79127645968177,49.749433347766235,171.9199981689453,352.7263785156569,130.06160080444437,49.86676788330078,172.5800018310547,354.5052185058594,130.74835205078125,50429300.0,7485700.0,51233300.0,9575600.0
2021-01-20,50.72419299330976,174.3699951171875,356.80837306175,130.47368554243056,50.778344731742536,175.47000122070312,360.25373828155864,130.89431077730222,50.49855156846676,173.82000732421875,356.41517050960914,130.30198787244123,50.742244720458984,175.38999938964844,359.4111328125,130.8771514892578,38832500.0,9456000.0,61836100.0,5368900.0
2021-01-21,50.91373533009119,175.11000061035156,359.972858716062,130.0015120537151,50.949838787485795,175.50999450683594,360.4035472353348,130.2676250403795,50.642966285662084,174.50999450683594,358.81193686949877,129.70964704245026,50.83250427246094,175.27999877929688,359.7388000488281,129.95858764648438,31457000.0,7246800.0,47840100.0,8162700.0
2021-01-22,50.128510041588,172.88999938964844,357.8757132232422,130.35348991558607,50.49856191643955,174.2899932861328,359.6358390265115,130.49082969747982,50.065330705126684,172.35000610351562,357.49185356856196,129.9843556863492,50.390254974365234,173.89999389648438,358.4655456542969,130.37924194335938,48223800.0,7269600.0,52860500.0,9507200.0
2021-01-25,50.9498429296784,174.82000732421875,359.2052127899676,131.13469827526964,51.03107399391269,174.9600067138672,360.23504819691135,131.93305068610343,50.28194268563917,173.19000244140625,354.32740898505574,131.03169013143142,50.76932907104492,174.0500030517578,359.8793029785156,131.91587829589844,50793700.0,5936800.0,70402000.0,8712600.0
2021-01-26,50.35415294120245,173.97999572753906,360.8342310931091,131.42652440319355,50.480511617709844,174.25999450683594,361.2461766604668,131.85574229726186,50.11948387653239,173.4199981689453,359.0834767176473,131.27199915000983,50.3992805480957,173.6199951171875,359.3175354003906,131.66688537597656,32283000.0,4685600.0,42665300.0,7690300.0
2021-01-27,49.334242083817394,172.92999267578125,355.97519695346097,132.25919654155277,49.5328076438467,173.52000427246094,356.06882614782535,132.62831761063862,48.96419027659049,171.66000366210938,348.28871724217606,131.79563392143393,49.00029373168945,172.52000427246094,350.5356750488281,132.0016632080078,45279700.0,9036500.0,123351100.0,7895200.0
2021-01-28,48.910034407385986,174.27999877929688,352.36128710070847,131.68404869713058,49.5237793633932,174.72999572753906,357.57612137191495,131.73556584889803,48.78367575932832,172.0399932861328,351.9212842090672,130.61959667037502,49.343265533447266,172.67999267578125,353.5503234863281,131.27200317382812,38055000.0,9392400.0,94198100.0,10667800.0
2021-01-29,48.48583168498841,174.8699951171875,351.6777822754757,129.98435964505342,48.60316274987129,175.16000366210938,352.6514741900494,130.90289232591442,47.88111086091325,172.61000061035156,344.7870812539234,129.88135153082303,48.115779876708984,172.61000061035156,346.4723205566406,130.4822540283203,57657800.0,11252800.0,126765100.0,14965900.0
2021-02-01,49.11763696822542,175.02000427246094,349.88960493835793,130.3412957815913,49.505740599178914,175.25999450683594,353.2787697068861,130.94289479961796,48.88297133795895,174.05999755859375,346.7625847217708,130.19519409963306,49.41548538208008,174.22999572753906,352.23956298828125,130.6334991455078,51427000.0,9105500.0,75817600.0,8165500.0
2021-02-02,50.13752836011765,172.49000549316406,355.4414663399572,129.550604929315,50.173631817619494,172.52999877929688,358.7838307771095,129.85139784427946,49.90286277238606,171.50999450683594,352.32381763939856,129.36152910213804,50.056297302246094,172.11000061035156,357.2203063964844,129.79124450683594,33172200.0,7221700.0,64450700.0,9177500.0
2021-02-03,50.390252058703226,172.36000061035156,358.05362630421786,129.28420646575682,50.498558994510724,172.58999633789062,359.2332912526561,129.42171858099047,50.155583014269006,171.5,356.21861416234987,128.55369794209776,50.30902099609375,171.85000610351562,357.5012512207031,128.63963317871094,32363100.0,4658100.0,52427100.0,9633100.0
2021-02-04,50.25486485402629,168.2899932861328,358.54043525435304,128.1927251423719,50.363171787780665,168.39999389648438,361.61128394926374,128.47633893284018,49.94799233920943,167.33999633789062,357.6135720376976,127.88332947221339,50.32706832885742,168.14999389648438,361.5644836425781,128.2958526611328,40161800.0,13736600.0,47142600.0,8262600.0
2021-02-05,50.55270652867837,168.99000549316406,363.44623159300903,128.14117036228663,50.778347967901745,170.17999267578125,363.6990046133721,128.54510399090626,50.36316854605437,168.6699981689453,361.5175908763199,127.21298328676983,50.76029968261719,169.80999755859375,362.9874572753906,127.22157287597656,24242300.0,6538500.0,48669800.0,10258900.0
2021-02-08,50.57977878981821,171.97999572753906,364.4480583738054,127.45362227496358,50.94080297642551,172.39999389648438,365.65580909374563,128.27866870641927,50.5707512054196,171.49000549316406,363.586738480656,127.2301618179587,50.850547790527344,171.52000427246094,365.6090087890625,127.78019714355469,21606000.0,6887500.0,38365200.0,11574800.0
2021-02-09,50.859579716901926,172.57000732421875,364.7664271164769,128.24431042402082,51.437224701319124,173.02999877929688,365.96483509055435,128.6310517981539,50.850555574136656,171.75,364.3545100899111,127.76303110386607,51.392093658447266,172.0800018310547,365.3656311035156,127.87474822998047,27200000.0,5131800.0,35551100.0,5218300.0
2021-02-10,51.852409418932446,173.14999389648438,367.11634769534874,128.29588560593854,51.92461289746649,173.22000122070312,367.26614867663744,128.72560119628906,51.26574023189657,172.00999450683594,362.7909479327446,128.17556576519556,51.57261276245117,172.7100067138672,365.2064208984375,128.72560119628906,30531200.0,6112800.0,59154400.0,8079800.0
2021-02-11,52.03292517719167,172.6999969482422,366.292467914223,128.6396524067246,52.348821862951496,172.8699951171875,366.7137849728556,128.73419036084385,51.933642377948395,170.7100067138672,363.3527057088948,127.84038770598109,52.1231803894043,171.2100067138672,365.7962646484375,128.0208740234375,48875000.0,5994500.0,42913300.0,11962700.0
2021-02-12,51.89753538214258,170.2899932861328,364.9910773061147,126.93798471899498,52.32174242529199,171.64999389648438,367.8465815074679,127.26457276912541,51.816304319476004,169.8800048828125,364.91616253538814,126.36216739273506,52.168304443359375,170.69000244140625,367.6031799316406,126.43092346191406,28400400.0,6018900.0,50593300.0,14088400.0
2021-02-16,52.4661560124645,168.13999938964844,368.83900406119835,124.80658922083616,52.61056641676602,170.07000732421875,369.03563391424353,125.18474101466032,52.15928347294682,167.72999572753906,366.56396066123074,124.32530988828843,52.2946662902832,168.24000549316406,367.28485107421875,124.50578308105469,34954000.0,14761100.0,50972400.0,17789100.0
2021-02-17,52.20440668968046,166.9199981689453,365.52481788711947,125.4339827833571,52.34881708184079,167.33999633789062,367.62197478053884,125.80354502377789,51.94266177794758,165.85000610351562,364.5042967710547,124.60033345850881,52.312713623046875,166.3300018310547,367.36920166015625,125.29647064208984,37789100.0,11400700.0,52290600.0,11199100.0
2021-02-18,51.464309046997734,166.97999572753906,364.7476837323332,124.28232177419527,51.590667724609375,167.3000030517578,366.5546098976063,125.1331632149001,51.03107781960822,165.72999572753906,363.01564377368203,124.03309254559838,51.590667724609375,166.32000732421875,365.8056335449219,124.78938293457031,46118400.0,7498200.0,59712800.0,10755300.0
2021-02-19,51.89753045259697,166.75999450683594,367.0695336590669,123.80961328061964,52.17732707365292,167.94000244140625,367.35976412082823,124.03307370736387,51.7531200707973,166.60000610351562,364.7102040065369,122.76970923602083,51.92460632324219,167.00999450683594,365.15960693359375,123.13066864013672,39809800.0,8273500.0,83241000.0,12741700.0
2021-02-22,50.54369095596354,168.5399932861328,362.3790380494679,122.92443037906011,50.87763937859248,169.88999938964844,364.77579684279107,123.53463223609926,50.34512535401437,168.3000030517578,362.0794360573979,121.79857772533413,50.3992805480957,169.50999450683594,362.3509521484375,122.19390869140625,46924200.0,10072000.0,67414200.0,13203900.0
2021-02-23,50.07434661220746,169.47999572753906,360.1319908214865,121.6266416442359,50.79639851229038,169.74000549316406,364.14844510114966,122.468880095111,49.45157749395126,168.27999877929688,355.95639266604377,121.30005376754312,50.62491226196289,169.1199951171875,362.7908935546875,121.84149932861328,40316200.0,8616800.0,107284100.0,12658500.0
2021-02-24,49.785529377241964,167.64999389648438,361.69557670551245,119.761700318404,50.31804333682312,169.13999938964844,367.21938486742886,121.33444731413485,49.478656867601714,167.14999389648438,360.70317010600485,119.59840635033228,50.299991607666016,169.0,366.7886962890625,121.04224395751953,36631300.0,8890600.0,72433900.0,17363100.0
2021-02-25,50.327067143040914,166.9199981689453,365.51535308048653,119.90781885307062,50.45342924629489,167.66000366210938,366.89161908333995,120.25158601342936,49.08152882667483,165.4499969482422,356.499409324203,117.40687145274964,49.15373229980469,165.82000732421875,357.9505615234375,119.06556701660156,50895200.0,16359400.0,146670500.0,52621700.0
2021-02-26,48.83783374033926,165.0,359.84179688986745,120.9821223860578,48.87393719700069,165.10000610351562,360.9933472345688,123.15648206968076,48.18798529249405,160.9499969482422,354.1120453484226,120.04533249908383,48.49485778808594,161.80999755859375,356.106201171875,123.00177764892578,68933600.0,23730400.0,152701600.0,45423300.0
2021-03-01,49.47865141675774,163.02999877929688,361.00274435596754,121.03303171467113,49.938961852015396,163.35000610351562,365.9928914426976,121.67838058018133,49.37034449676208,161.16000366210938,356.3028563200126,120.54256027464835,49.79454803466797,161.52999877929688,364.7383117675781,121.37721252441406,53421400.0,13828300.0,105348800.0,22048000.0
2021-03-02,49.52378856438491,161.92999267578125,364.9630301753362,120.8093180873442,49.559892025684725,162.92999267578125,365.19708885839384,121.43746718484056,49.15373669360078,161.22000122070312,361.3866066410272,120.71466638290352,49.30717468261719,162.41000366210938,361.8921813964844,121.3858413696289,38533600.0,11424600.0,79595300.0,12482200.0
2021-03-03,49.67722420252527,160.61000061035156,361.1899427947537,119.93163334903703,49.80358286807936,161.69000244140625,362.16360617608603,120.59418204207319,49.02737570194375,159.49000549316406,356.995601634974,119.39813604325964,49.207889556884766,160.6199951171875,357.0986022949219,120.06929779052734,43013300.0,13059900.0,119940200.0,19763700.0
2021-03-04,49.00932367800674,160.60000610351562,356.91133529810116,120.1467566074954,49.23496513457492,161.4600067138672,359.51406619697525,120.41349871104643,47.808912919432,158.42999267578125,348.1669080540909,118.70978134055596,48.06163024902344,159.0399932861328,352.6795654296875,119.29489135742188,70653800.0,13870100.0,183433000.0,22366600.0
2021-03-05,48.74757601207808,159.66000366210938,356.19987828710725,118.8904803065656,48.765627740747036,159.82000732421875,360.22570500542065,119.89722305902353,47.655472250220356,158.5500030517578,348.8785439831236,118.73560286602941,48.58511734008789,159.13999938964844,359.1677551269531,119.52722930908203,64018500.0,12821600.0,152039600.0,20598000.0
2021-03-08,47.7276806063862,158.5800018310547,360.13201819714425,119.4583808171849,47.86306341096944,158.74000549316406,362.9594365096086,119.51860655150749,47.15906318669374,157.1300048828125,357.09862712207564,118.59791564941406,47.276397705078125,157.49000549316406,357.3794860839844,118.59791564941406,54120600.0,12134900.0,123149200.0,15236600.0
2021-03-09,47.97137378744493,160.75,361.24612757717085,119.83697440823497,48.58511880868036,161.25,365.04723778272904,120.3102328243761,47.90819445670145,160.4199981689453,360.74055289108605,119.57883226037117,48.31434631347656,160.83999633789062,362.4819641113281,120.24139404296875,42450100.0,10382600.0,113633600.0,14463400.0
2021-03-10,48.53096756596322,161.05999755859375,364.84131244461764,120.29308026648903,48.5490192966452,161.77999877929688,366.442265825077,120.59423531554607,47.872094889641275,160.66000366210938,363.41824594772226,119.84563452742918,48.09773635864258,161.66000366210938,364.7383117675781,120.48238372802734,42853900.0,7962000.0,109899400.0,12387600.0
2021-03-11,49.19886507865194,161.47000122070312,367.2192773978372,119.7508977490309,49.67722734091884,161.97999572753906,370.4211834677537,119.93160115385807,48.98225119345031,161.1199951171875,366.7605030526777,119.13997502676044,49.61404800415039,161.52000427246094,368.4363708496094,119.61322021484375,57247200.0,6749200.0,86245000.0,14150700.0
2021-03-12,48.594144083717104,159.5399932861328,367.06951941078046,117.36743749795858,48.729530334472656,161.69000244140625,369.07304666812473,117.41907643423741,48.35947848449159,159.35000610351562,366.2549998515435,116.72208865585912,48.729530334472656,161.49000549316406,368.9326171875,117.07488250732422,41559600.0,8608500.0,64653600.0,20402700.0
2021-03-15,48.49485887546761,162.30999755859375,369.185367547899,117.4448995953373,48.85588656414683,162.5500030517578,371.39489600309264,117.96117083631518,48.36850021733444,161.42999267578125,367.0320394531125,117.3760608039422,48.846858978271484,162.1999969482422,371.13275146484375,117.76326751708984,32447400.0,8104500.0,73427200.0,11366500.0
2021-03-16,49.000299243045305,162.36000061035156,371.75070850094045,117.90092160257653,49.23496484155283,163.1999969482422,372.4622274237906,117.98696022743046,48.83783711984187,161.80999755859375,369.88758207279375,116.8081273426624,49.05445098876953,162.35000610351562,370.6646728515625,117.28998565673828,41261600.0,7547400.0,73722500.0,15567900.0
2021-03-17,48.422653596389765,162.27000427246094,369.3725973528739,116.29188126814785,49.334243483911884,164.14999389648438,372.7336757902978,116.61886228708296,48.305319085495704,161.47999572753906,368.2210186283199,115.43141595908375,49.11762619018555,163.50999450683594,371.92852783203125,116.41234588623047,57032400.0,12626700.0,97959300.0,27107500.0
2021-03-18,48.67537550398745,161.14999389648438,369.3258548274589,114.70859054028489,48.81978589911622,162.82000732421875,371.4230112994617,115.7067331217792,48.18798912929708,161.11000061035156,365.8336892989774,114.60533893863179,48.215065002441406,162.55999755859375,366.51715087890625,115.23347473144531,49205900.0,8711100.0,115349100.0,21615100.0
2021-03-19,48.287270677309074,162.55999755859375,366.21473449983927,115.3711295867769,48.810760498046875,163.42999267578125,367.8021557259411,116.01647822944109,48.133836142757495,162.42999267578125,363.6504320580141,115.13020047722108,48.810760498046875,163.24000549316406,365.8390197753906,115.94763946533203,60265700.0,6868900.0,113624500.0,18685000.0
2021-03-22,48.50388121923654,162.27000427246094,366.35561481385486,116.7564824553046,48.81075368854376,163.1300048828125,370.1503993662236,117.37601822345468,48.33239153629099,162.16000366210938,366.29925903985094,116.48112738961471,48.66633987426758,163.0,368.7602233886719,117.24694061279297,24860300.0,5240000.0,73778600.0,17047500.0
2021-03-23,48.03455415396994,162.4499969482422,368.1214765299791,117.53091721052584,48.19701627738932,162.49000549316406,369.57738168580414,118.34835637640663,47.70962990713119,161.58999633789062,365.0687481292161,117.15231049041569,47.7367057800293,161.80999755859375,365.8577575683594,118.30534362792969,40356400.0,6048300.0,90686600.0,16768400.0
2021-03-24,47.42983506018846,162.2100067138672,367.2667027083642,117.93533512534799,47.50204198134024,162.88999938964844,368.9104795107674,118.9851035142278,46.64460372924805,161.94000244140625,363.9509712192673,117.84068344668982,46.64460372924805,162.3699951171875,363.9979248046875,118.94207763671875,45315400.0,6183700.0,97588600.0,13863000.0
2021-03-25,46.536292895143504,163.05999755859375,362.55142279228585,119.07980075617806,46.99659992840117,163.5800018310547,366.84400672465426,119.31213007989919,46.500189437589704,161.32000732421875,360.59766059245567,117.96119316120381,46.86121368408203,161.77999877929688,366.0456237792969,118.00421905517578,73684400.0,8398600.0,116128600.0,20782000.0
2021-03-26,47.294446348784135,161.7100067138672,367.2010004061758,117.38465490071732,48.124805180370714,162.72999572753906,372.34838114983086,118.09024263023973,47.077829055361725,161.64999389648438,366.5998625618085,117.21256449560288,48.07967758178711,162.24000549316406,371.9444885253906,117.59117126464844,142402800.0,6153900.0,114409100.0,8433300.0
2021-03-29,47.691576167230934,161.4600067138672,370.460290857603,117.73741458976261,47.944293485001694,161.52000427246094,372.6676538345254,117.75462756417451,47.51106232181672,159.8300018310547,368.9668057792232,116.13694934041938,47.745731353759766,160.30999755859375,371.75653076171875,116.5929946899414,51309500.0,8409300.0,108107600.0,13968100.0
2021-03-30,47.727679846895036,157.94000244140625,370.47914366616993,116.42094537170003,47.99844889476807,158.1999969482422,371.4466226295594,117.46210092169648,47.5922936014509,157.5500030517578,369.16409922528067,116.17140310855048,47.899166107177734,157.57000732421875,370.77032470703125,117.20397186279297,44414300.0,8353200.0,76262200.0,15020800.0
2021-03-31,47.84500825174249,158.05999755859375,371.34329444071676,117.31583955594093,48.3053187061656,160.67999267578125,373.84183881331256,117.53095588773472,47.84500825174249,158.0500030517578,371.31511655424816,116.14560618579638,48.14285659790039,159.9600067138672,372.273193359375,116.5500259399414,38807500.0,10623800.0,112734200.0,19271300.0
2021-04-01,48.84685581893508,161.55999755859375,374.2175182637231,117.65721370038426,48.93711445677471,162.11000061035156,376.3497499113352,118.5791637720533,48.567062649169706,161.27999877929688,374.01087089402483,117.44180320776094,48.61219024658203,161.97999572753906,376.2933654785156,118.48438262939453,44592700.0,7105200.0,99682900.0,14885900.0
2021-04-05,48.910038038421334,161.52000427246094,378.97042940339537,117.65721558630834,48.964193224330025,162.39999389648438,382.23920768562596,118.01910364200265,48.69342418081695,161.36000061035156,378.89529792498365,117.13161344997803,48.80173110961914,161.9199981689453,381.69439697265625,117.9674072265625,30891600.0,6163800.0,91684800.0,8243000.0
2021-04-06,48.81076446231626,162.7899932861328,381.1308289814851,118.1828275059935,49.28009569024781,163.52999877929688,382.52097628372144,118.88936715485275,48.70245407770227,162.75,380.7926656747282,118.05357330907998,49.072505950927734,163.22000122070312,381.4689636230469,118.76873779296875,31509200.0,6761200.0,62021000.0,9282400.0
2021-04-07,48.38655970105028,162.82000732421875,381.2998299885012,118.43271091492575,48.51291837943513,163.30999755859375,382.2579066381641,118.99278620112268,48.17896995184436,162.5,380.8395816957989,117.94158172607422,48.35045623779297,162.75999450683594,381.9103698730469,117.94158172607422,47888100.0,5436000.0,55836300.0,11052700.0
2021-04-08,48.84686045677899,164.1699981689453,383.169082404591,118.38101586527053,48.99127084801868,164.77000427246094,383.7796223731057,118.96693937097325,48.729529380969765,164.13999938964844,382.22978132527777,118.35516765227352,48.74757766723633,164.50999450683594,383.7232666015625,118.91522979736328,50373000.0,6574500.0,57863100.0,7847900.0
2021-04-09,48.2782419065375,162.75,383.6011597225974,118.4757709428303,48.3504453738128,163.66000366210938,386.68206594090964,119.07030600608877,48.16993154110208,162.47999572753906,383.4790460028009,118.12249457950091,48.332393646240234,163.27000427246094,386.5129699707031,118.48438262939453,35808300.0,6657900.0,61104600.0,8717800.0
2021-04-12,47.998447687190954,162.72999572753906,385.9118442865749,118.44132594610195,48.097730472283466,162.8000030517578,386.92627681357055,118.50163405486303,47.89014075936965,161.80999755859375,385.3013043336946,118.131134271805,48.043575286865234,162.27999877929688,386.6539001464844,118.43270111083984,30045900.0,4896700.0,56704900.0,7659000.0
2021-04-13,48.052599936077286,163.17999267578125,386.5506077842819,118.3034364025964,48.41362415442422,163.85000610351562,388.42921011670427,119.34601574689226,47.98039302659893,163.02999877929688,386.1654908663117,118.21726695289384,48.24213790893555,163.42999267578125,387.79986572265625,119.3201675415039,33697900.0,6995900.0,56551000.0,13232800.0
2021-04-14,48.67537402132047,162.77000427246094,387.7715834962868,118.93245886871995,48.7746568105127,163.0500030517578,388.8329981149413,119.11340949597526,48.44070498449968,162.3000030517578,385.93056173213307,118.53611086252661,48.485836029052734,162.72000122070312,386.4753723144531,118.94107055664062,27449500.0,6312300.0,61659900.0,7293200.0
2021-04-15,48.88296154233937,164.07000732421875,388.62645070144174,120.19042214063967,48.97321674135203,165.7899932861328,390.8995721092551,121.47426003728192,48.72952701541481,164.02999877929688,388.57949710976976,120.16457393786236,48.9280891418457,165.35000610351562,390.6271667480469,120.93143463134766,42622000.0,8250600.0,60229800.0,23896700.0
2021-04-16,49.05445098876953,166.24000549316406,391.9233370750753,119.85438820009902,49.126657907089,166.80999755859375,392.54327916671264,120.39721363249727,48.82880953354425,165.94000244140625,390.4956098933959,119.70789751373816,49.05445098876953,166.35000610351562,391.9327392578125,119.99224090576172,32031300.0,10057600.0,82037300.0,15238400.0
2021-04-19,48.95517057399205,165.91000366210938,390.99348550367637,119.54417495160058,49.045425776909575,166.44000244140625,391.44433168646464,120.03530388696817,48.70244980839544,165.72000122070312,388.67341063742913,119.38046092394171,48.873939514160156,165.88999938964844,390.0072021484375,119.64756774902344,34318500.0,5721700.0,78498500.0,13886800.0
2021-04-20,48.819786438674456,165.64999389648438,388.786108082157,119.29430151883409,48.91906923198815,166.80999755859375,389.89447646157157,120.4230501442475,48.34142764508895,165.6199951171875,385.6676216600676,119.27706500194553,48.476810455322266,166.47999572753906,387.1517333984375,120.19902801513672,27732600.0,6532000.0,81851800.0,11476500.0
2021-04-21,48.25116836989758,167.17999267578125,386.53179186236076,120.23350882137312,48.80173407621766,168.38999938964844,391.0216498230792,120.55232527503851,48.14286143451154,167.14999389648438,386.39087376993405,119.8285492111068,48.774658203125,168.1300048828125,390.81500244140625,120.4403076171875,33407600.0,8380200.0,66793000.0,11902200.0
2021-04-22,48.81076165795751,167.11000061035156,390.6459298873599,120.62987964153203,48.91004100695964,167.52999877929688,391.48189292118855,120.9659194946289,48.44973394935113,166.49000549316406,386.1748476885306,119.94056341405772,48.60316848754883,167.0399932861328,387.2456359863281,120.9659194946289,39452000.0,7680100.0,97582800.0,14156400.0
2021-04-23,49.08153321401673,167.3699951171875,387.80921498913796,120.95731899477501,49.36132643155133,167.52999877929688,392.8626591602239,121.0348636262892,49.04542975271691,165.77999877929688,387.73408351877964,120.19045807203372,49.30717468261719,166.39999389648438,391.4443054199219,120.68158721923828,27062900.0,7106400.0,73209200.0,12302200.0
2021-04-26,49.225935690403574,166.6300048828125,392.10183999795095,120.7591477941568,49.41547366718699,166.8699951171875,392.83449368415677,121.0693395087818,49.12665290932225,166.0500030517578,391.51007573886284,120.50066565498302,49.37034606933594,166.83999633789062,392.2615051269531,120.50927734375,26805200.0,4786600.0,52182400.0,9103500.0
2021-04-27,49.361317260743355,166.9199981689453,392.5620883130966,120.27659554557279,49.49670349395654,167.14999389648438,392.75936217623746,120.47478265854227,49.26203792513728,166.27999877929688,391.03102298643597,119.36325719054005,49.343265533447266,166.4199981689453,392.1769714355469,119.45803833007812,25563100.0,5363500.0,51303100.0,14137300.0
2021-04-28,49.57794305872406,165.75,392.44941745458215,119.46665818768999,49.9479949243012,166.9600067138672,393.57659031865836,119.67345700108486,49.42450507186667,165.49000549316406,391.59464995461036,118.87213625095512,49.71332931518555,166.91000366210938,392.0643005371094,119.53559112548828,37381000.0,6932200.0,51238900.0,15263700.0
2021-04-29,49.875782409515814,165.5800018310547,394.80700209037826,118.43266704893128,49.88480999520915,166.25999450683594,395.1827167562843,119.21676427061759,49.18983394647331,164.47000122070312,391.1625096341873,118.15694849975151,49.59598922729492,166.22000122070312,394.5627746582031,119.18230438232422,36617000.0,9067600.0,78544300.0,17178200.0
2021-04-30,48.9822458515492,165.86000061035156,392.28023070391976,119.34602067036604,49.0725010533709,166.0,393.1349979436775,119.53558294944219,48.60316642926451,165.24000549316406,391.0685245436931,118.88935149284967,48.72050094604492,165.66000366210938,391.9702453613281,119.45803833007812,46299900.0,6248700.0,85527000.0,15692000.0
2021-05-03,48.68439748811014,167.61000061035156,393.9710568804894,119.68499502085243,48.94614239361442,168.42999267578125,394.3561737746238,120.50475264537941,48.52193537041888,167.41000366210938,392.317906422609,119.32257627633187,48.72050094604492,167.80999755859375,392.81573486328125,119.52967834472656,20628000.0,9014700.0,68128300.0,16447700.0
2021-05-04,48.35947857379995,167.69000244140625,390.8150004114941,120.36672168912148,48.4316820494583,168.5500030517578,391.3128288285941,120.94486693220567,47.81793701279304,165.5,386.682081464695,120.08196122606876,48.16993713378906,166.5800018310547,390.3923034667969,120.34083557128906,38634800.0,10267400.0,101591200.0,18639700.0
2021-05-05,48.40460406299852,166.6300048828125,392.045530840871,119.96977809072737,48.55803859395782,167.30999755859375,392.2803561357189,120.67736708290929,48.251166089024,166.61000061035156,389.95087889135687,119.8748579373102,48.39557647705078,167.27000427246094,390.51446533203125,120.53929901123047,26062900.0,5950000.0,60162200.0,11127900.0
2021-05-06,48.64830244159344,167.9499969482422,390.58957939249063,120.15954888368849,48.88296805610518,170.2899932861328,393.7644218236602,120.97068187693043,48.494864451207775,167.9199981689453,388.57008767991226,120.11640099038848,48.855892181396484,170.05999755859375,393.6329345703125,120.7376937866211,29454200.0,13574100.0,74321400.0,21907600.0
2021-05-07,49.15374217858213,171.52999877929688,394.4031491281633,120.89301701403936,49.57794928865252,172.5500030517578,397.15529444702287,121.32446958986836,49.09056283576517,171.0,393.71744901179585,119.86615777686433,49.361331939697266,171.58999633789062,396.4977722167969,120.14228057861328,41590600.0,14748600.0,67733800.0,18346900.0
2021-05-10,49.162762422026645,172.74000549316406,396.8546208420585,119.90071819545412,49.18081415199418,172.83999633789062,397.08004387985426,120.15959248229551,48.43168285191116,171.77999877929688,392.4492974322772,118.8134619909921,48.476810455322266,172.11000061035156,392.5714111328125,118.92564392089844,40686800.0,8276600.0,81852400.0,15146200.0
2021-05-11,47.5652196886154,170.55999755859375,388.02532158272237,118.41654818753143,48.359478579035624,172.1699981689453,390.0635890823636,118.63227461738325,47.52911622927462,170.27000427246094,385.16983798110283,118.01961893006603,48.341426849365234,172.13999938964844,389.06793212890625,118.25259399414062,37374100.0,8348200.0,116888000.0,15158600.0
2021-05-12,47.54716476008354,171.42999267578125,386.26877132282095,117.93328888260001,47.754754472803796,171.83999633789062,387.54620695915764,118.04547080698931,46.94244390736353,170.35000610351562,379.47761458394103,116.80288482477482,47.0056266784668,170.42999267578125,380.8020324707031,117.0099868774414,53632900.0,12666300.0,134811000.0,20859400.0
2021-05-13,47.15003700312762,170.35000610351562,382.3613162554268,117.29470652792627,47.39372672943459,171.27000427246094,387.320825054293,117.67438695180017,46.69875412134928,170.22999572753906,382.31433400000765,117.0358454815481,46.94244384765625,171.1300048828125,385.37646484375,117.191162109375,42935200.0,8078300.0,106394000.0,13073900.0
2021-05-14,47.48398671639131,172.0500030517578,388.12859676699367,117.81250103014989,47.872090281153355,172.6999969482422,392.1488043000285,118.28710174560547,47.366652199761674,171.82000732421875,388.10041888080025,117.54500239968255,47.79085922241211,172.69000244140625,391.2940368652344,118.28710174560547,40363000.0,9686800.0,82201600.0,17566700.0
