date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-02-20,38.97319912105498,152.0,310.40710686505196,123.77038794823368,39.38175963787964,152.8300018310547,311.23429340663733,124.4990476404894,38.54687466156938,151.9499969482422,306.6756799316654,123.70260414797292,38.67121887207031,152.41000366210938,309.6810607910156,124.27027893066406,109316300,8457300,74163400,9332900
2020-02-21,38.58240128343512,154.42999267578125,308.3208557870311,125.22767659221904,38.66233733574846,155.22000122070312,308.6333366690219,126.14273827845568,38.39588495741258,154.17999267578125,305.6647262183634,125.10057714976588,38.44917678833008,154.6999969482422,306.4919128417969,125.43101501464844,70553100,16344500,113788200,13860300
2020-02-24,36.8238138623121,158.5,296.9886671694809,127.79492767906969,37.223494149294716,158.52999877929688,306.5653729197201,127.90507794357448,36.79716963922194,155.36000061035156,295.242409532723,127.09168546806754,37.01033020019531,156.08999633789062,296.3269348144531,127.30350494384766,101505600,27171000,161088400,15929300
2020-02-25,37.55211678422367,155.1199951171875,297.72394817993217,127.26962811708253,37.61428889375046,156.0800018310547,298.3397102214259,128.58289861292187,36.71723175048828,152.91000366210938,286.4653251703709,127.21031245420686,36.71723175048828,153.3000030517578,287.3476257324219,127.98133850097656,118601100,28091500,218913200,20802900
2020-02-26,37.1524417583456,153.82000732421875,288.75381480603454,127.04931898722455,37.51659415579064,155.27999877929688,292.3657582898536,128.5490044957095,36.98368597710515,152.89999389648438,285.5554646270687,126.73583030016913,37.01033020019531,153.97000122070312,286.29071044921875,127.30350494384766,109411100,17912500,194773800,22589500
2020-02-27,36.601770592770684,155.5800018310547,280.7394913284568,129.37936214316255,36.87710666170345,156.27000427246094,286.3458314663053,129.7013319554228,36.11327395728606,153.89999389648438,273.4328918457031,127.7949562472374,36.122154235839844,154.0,273.4328918457031,128.68460083007812,151063200,27878500,284353500,30687900
2020-02-28,35.12738586878895,152.7100067138672,265.3358514692042,130.86203889904266,36.077734614291735,152.77000427246094,273.7821175574992,132.15837275289783,34.88757776644828,147.0500030517578,262.43158327772824,130.61633405320126,35.98891830444336,148.3800048828125,272.2840270996094,131.5906982421875,201191200,42699600,384975800,44935200
2020-03-02,36.09550302095604,150.0,274.0762444015603,131.77658935882536,36.77939953342561,150.72999572753906,284.1400863513578,132.79482182484568,35.88234249568983,149.0399932861328,270.6297270280447,130.46984712028453,36.7705192565918,149.1999969482422,284.07574462890625,130.62258911132812,135152300,16295400,238703600,28152400
2020-03-03,36.77939977324508,150.83999633789062,284.4526276180432,130.51223144496578,37.374479968754855,155.24000549316406,288.4413945394186,135.5100662785543,36.26425901038821,150.74000549316406,273.48811141742937,129.28186709734666,36.521827697753906,153.88999938964844,275.9420166015625,132.65052795410156,141798700,28687700,300139100,38608000
2020-03-04,37.072496129689576,154.39999389648438,281.34605776329397,132.71841894182054,37.24124847923605,154.9600067138672,287.7611845288492,133.51603824304118,36.86821251165285,153.6999969482422,278.7818413848794,130.83468359777487,37.17019271850586,154.16000366210938,287.54058837890625,131.24197387695312,80064800,12315500,176613400,23463700
2020-03-05,36.87709975443596,156.05999755859375,280.2983466782864,133.32934967285507,37.01920790156166,157.6199951171875,283.5058962139264,134.76336557978692,36.237611398307585,155.72000122070312,275.7305616596984,133.05781421111777,36.38860321044922,157.49000549316406,277.9822692871094,134.50880432128906,107474200,17973500,186366800,17786200
2020-03-06,35.766880374034656,158.3300018310547,269.42573743951846,141.95890512786954,35.8734606420492,159.25,274.6001131820452,143.68141797224015,35.35831985654087,154.5399932861328,266.7420650354268,139.25209553027997,35.64253616333008,157.5500030517578,273.3869323730469,141.50918579101562,104006900,26973400,228667200,76288300
2020-03-09,33.06681521591138,158.60000610351562,253.02024994580484,151.97158254091437,33.83952792803584,159.3699951171875,261.19080507877885,152.48069228449782,32.507262995623016,156.3300018310547,251.31999093417147,144.53845857783395,33.20892333984375,157.80999755859375,252.036865234375,145.3445587158203,143376900,24868700,309417300,41552800
2020-03-10,34.59448507115425,156.17999267578125,261.6044940298279,143.94443953165657,34.93199318464429,156.41000366210938,265.1704674644467,146.73609386636062,33.90170490260887,154.38999938964844,251.36602527767852,137.4871341989883,34.89646530151367,154.47999572753906,265.0785827636719,137.89442443847656,142773700,18811500,276444100,37728300
2020-03-11,33.928351353608576,156.25,257.9832615827463,140.37215484812657,34.04381527578832,156.5,259.122900738725,141.7298065102458,33.057938575302366,153.61000061035156,248.9579769083734,132.05658049710533,33.27109909057617,153.92999267578125,252.1563262939453,132.82025146484375,137795400,18159900,255316300,29519300
2020-03-12,30.313471381205833,151.52999877929688,235.28224885190082,138.74296491044382,30.793084218875475,151.5500030517578,245.07955211123908,141.1612776136351,29.2121307947279,146.85000610351562,227.6355690327349,132.082020375511,29.9404354095459,147.7899932861328,228.03077697753906,133.643310546875,171341200,32893400,392220700,24361800
2020-03-13,32.516149423593625,149.4199981689453,241.79836329175762,131.52202800543822,32.59608546185926,149.60000610351562,249.5093817197657,134.23731889733514,30.535515795595288,141.5800018310547,228.40750737312305,129.1376629886861,32.09870529174805,143.27999877929688,247.52418518066406,130.62258911132812,128272900,35177200,329566100,19812900
2020-03-16,28.421657084998344,137.55999755859375,221.66159189335357,136.0870909983077,29.736158318604453,142.9600067138672,236.1093927100273,140.98309421601897,28.057504739121825,136.1199951171875,218.15074709711294,133.9063651599912,28.09303092956543,141.63999938964844,220.43923950195312,139.0823974609375,101553900,24496000,297240000,30496700
2020-03-17,28.919035894881848,140.17999267578125,225.2092003066649,138.7345298286992,30.02925682067871,146.1999969482422,235.43848125738805,140.54190124123636,28.448299918418716,139.92999267578125,217.8842157567262,129.57890508615208,30.02925682067871,143.55999755859375,232.34120178222656,129.80799865722656,92310900,24490300,262070500,18570900
2020-03-18,27.453541604722876,141.75,217.13054037094116,129.68920381825438,28.439418281784903,142.8800048828125,228.26967725597012,130.7922944017627,26.778527110830755,138.5,209.56658938862967,117.95404306681546,27.43577766418457,140.6999969482422,220.57705688476562,122.48519897460938,101136100,21953400,327597100,47061000
2020-03-19,27.364722867891263,139.0800018310547,219.88778223383576,124.69137787967612,28.02197340375498,140.5,227.35983549708297,130.20681832234155,26.867344404492716,137.85000610351562,213.426712889275,123.24888066110032,27.64893913269043,138.0399932861328,221.04580688476562,125.8199234008789,68919700,20828900,289322000,21175300
2020-03-20,28.94567882927343,140.7100067138672,224.2130655352576,130.07951592953316,29.06114274911104,141.1699981689453,226.00655045144487,135.28099060058594,27.755521914072972,139.13999938964844,211.2426740307218,129.06976421099716,27.853221893310547,140.11000061035156,211.52001953125,135.28099060058594,100290200,20056000,347158800,20863100
2020-03-23,27.586770362682508,142.67999267578125,210.9560576399576,133.64332291017095,27.67558837965675,146.92999267578125,212.33351704835783,141.44130680745423,26.73412146548044,142.27999877929688,201.77600897963848,132.85419712303747,27.187091827392578,146.3000030517578,206.11180114746094,140.85581970214844,97832900,28275200,326025200,19971800
2020-03-24,28.96344608946975,153.5,216.7156008954363,136.82532522453582,29.283190280666844,155.66000366210938,225.66453337815528,140.3891450594834,28.732518223327126,152.0500030517578,216.1424304516899,136.11256384705177,29.22989845275879,153.39999389648438,224.78627014160156,138.23388671875,84450500,20743500,235494500,11948600
2020-03-25,29.76280498214006,152.5800018310547,226.3763451363681,138.8108186395338,30.66874578269826,152.8800048828125,236.98933562532778,141.43276943638952,29.47858865899935,151.00999450683594,221.64303438022475,137.1392159236693,30.26018524169922,151.3000030517578,228.15133666992188,137.91986083984375,79588900,16457200,299430300,10750600
2020-03-26,30.517754693064568,153.30999755859375,230.6751845421031,139.15875661511586,31.48586751847758,154.80999755859375,242.9522068122864,140.58427912660503,30.446698924387213,152.0800018310547,230.24067982719328,137.69080506393416,31.40593147277832,153.24000549316406,241.4730682373047,138.59872436523438,89991500,12778200,257632800,10576200
2020-03-27,29.709509088375146,153.0,234.14195868064007,140.44853739941377,30.162477680992758,153.5500030517578,241.11249907892116,142.7650181699698,29.47858126615834,152.0,232.08962154904017,139.6593986197576,29.620689392089844,152.25,234.28062438964844,142.29832458496094,74103800,9824600,224341200,12550000
2020-03-30,29.727273754134647,152.41000366210938,236.38842593105377,142.80747997380163,30.135834202656874,153.0800018310547,242.61014323861284,144.3433158942681,29.505229590182342,151.57000732421875,234.3823154204851,140.80495036126624,30.109189987182617,152.9199981689453,241.88905334472656,141.1273956298828,47544900,12080900,171369500,13473200
2020-03-31,30.18024298406819,151.36000061035156,240.88135875947594,140.60126463825668,30.686503417334443,151.8000030517578,243.44214600085613,141.63647114187935,30.1269511638888,147.97000122070312,236.86913806298492,139.63394201409588,30.3134708404541,148.0500030517578,238.28358459472656,139.98184204101562,64131300,13319500,194881100,11464800
2020-04-01,29.398651380472806,148.1999969482422,229.251484639813,143.16668795162616,29.602935030579793,150.0800018310547,238.2004169269304,143.57457959951134,28.972326913538915,147.85000610351562,225.47962201694992,141.39919637614565,29.016735076904297,149.4499969482422,227.5596923828125,141.9430389404297,65580600,11827400,189554600,11334700
2020-04-02,29.567402332793463,151.1999969482422,226.67218184744664,143.46411318764675,30.14471513884203,152.5,233.5964952841153,143.79551706120486,29.487466296494414,150.6999969482422,226.11749082721155,142.1299918465089,29.99372673034668,151.89999389648438,232.81069946289062,142.8437957763672,55784000,9188300,177660400,5771200
2020-04-03,29.922677476037446,152.22999572753906,231.82152821757452,143.22619089974333,30.073669305487705,153.08999633789062,234.18819792798593,144.73875358351023,29.265428490785844,151.66000366210938,226.69993889694865,142.87778827906325,29.42530059814453,152.64999389648438,229.4456329345703,143.18370056152344,68672500,8469100,135561200,6570800
2020-04-06,30.588805763682238,154.16000366210938,238.36675952953794,141.90904595795524,31.041777799288486,157.22000122070312,246.83495849489313,142.98823814159272,30.46446156194731,153.9600067138672,229.4270831374881,141.50966018053575,31.032894134521484,156.8800048828125,244.8565673828125,142.80978393554688,82394800,14739300,188061200,9434800
2020-04-07,32.0543026324465,155.3300018310547,253.50048967518129,140.1756013433862,32.08094685372997,156.13999938964844,254.25856656772496,141.41623647822087,31.130597895860497,154.3800048828125,244.88439705321795,139.1134075112584,31.19277000427246,156.0399932861328,245.10626220703125,141.31427001953125,74322600,9195400,201427200,13811400
2020-04-08,31.272707852029328,155.91000366210938,247.72242703188127,140.30314681373721,31.592452078294915,155.94000244140625,255.1552173499053,141.2208844123165,31.03289968233014,154.58999633789062,245.21710652921155,139.47038996115725,31.512516021728516,154.64999389648438,253.33399963378906,140.28614807128906,47112900,7600800,153774500,10147100
2020-04-09,31.850019086817284,158.0800018310547,256.61585797466574,139.59777165370343,32.05429933460043,159.0800018310547,259.9624824760464,140.88089723155798,31.31711099909454,157.2100067138672,254.66522850749328,139.17289408890247,31.39704704284668,158.69000244140625,257.1890563964844,140.54100036621094,67239300,18123000,189999200,14259100
2020-04-13,31.38816592463175,159.1699981689453,256.20911503825135,139.99711032268036,31.485865907501523,162.3800048828125,256.55116640771286,140.81288067674274,31.086185699454887,158.6300048828125,250.9118610641946,139.25782775878906,31.441457748413086,161.41000366210938,254.84088134765625,139.25782775878906,38193400,20549200,114839100,8750300
2020-04-14,32.1608772277832,162.72999572753906,259.75918967799674,139.22386169433594,32.4006853413743,164.4199981689453,263.3831185856774,139.98864900487158,31.98324121162774,161.77999877929688,254.7023065223596,138.91794936336825,32.1608772277832,162.67999267578125,262.3569641113281,139.22386169433594,52817400,17095100,134143400,9019100
2020-04-15,31.397049120289388,161.8000030517578,256.60669601387923,141.73913586350503,31.49474911224266,162.5399932861328,262.4956010018621,143.2686974488766,31.19276885898967,160.80999755859375,254.65603785042504,141.6881526383647,31.334877014160156,161.85000610351562,256.7823486328125,142.9117889404297,60775200,12141900,121775000,10027800
2020-04-16,31.77896422625401,161.8800048828125,258.06736117708954,143.82949200292632,31.81449211074059,163.14999389648438,258.880904228839,144.73024297769138,31.397047938337135,160.64999389648438,254.93340352632384,143.62555915041506,31.503631591796875,161.7100067138672,258.0211486816406,144.5347900390625,37215100,9233200,131798300,8265400
2020-04-17,32.35628357745644,159.72000122070312,263.8267901691607,144.30535108097453,32.400691743238355,160.07000732421875,265.6017671111303,145.17209154952042,31.974367253105385,158.1199951171875,261.07184336230705,142.13847397715412,32.205291748046875,158.57000732421875,264.99163818359375,142.5973358154297,40870300,14652700,146684800,8612100
2020-04-20,31.86778007982977,158.6199951171875,261.2659833305838,143.13272800181926,32.18752422525242,160.22000122070312,265.1303120046012,143.85501194042587,31.734552223195287,158.4600067138672,260.10116349306963,142.72484925023954,31.796724319458008,159.6999969482422,260.3230285644531,143.7445526123047,44402700,10688700,100109300,6462600
2020-04-21,31.068419284187954,157.60000610351562,255.83012496466915,146.0983929341725,31.24605529452174,159.2100067138672,257.04118565853446,146.28534009963244,30.85525878228749,157.0399932861328,251.4758248815079,145.12117972346002,30.917430877685547,158.61000061035156,252.41880798339844,145.55455017089844,46166600,12478100,126385700,7850700
2020-04-22,31.77896771005982,160.5,257.32779197336646,144.43279931428074,31.858903764854936,161.74000549316406,259.77764670005047,144.78969471236266,31.699031655264708,160.4199981689453,255.99654483645955,143.36211312003505,31.76120376586914,161.72999572753906,258.0211486816406,144.06739807128906,37455800,12902100,92951600,6230200
2020-04-23,32.009894792834345,162.38999938964844,259.3061077531656,144.34787829725394,32.23193900745479,163.60000610351562,262.4955593138386,145.24861652637864,31.6279784726371,161.83999633789062,257.697529511827,144.1269466641847,31.645742416381836,163.33999633789062,258.0025939941406,144.83224487304688,40733100,14928500,104709700,5968600
2020-04-24,31.699032137859938,163.1300048828125,259.5280302401497,144.12696972597652,31.74344369307574,163.30999755859375,262.27372374086156,145.1721649169922,31.30823552409306,160.88999938964844,257.4664396155413,144.09298522554045,31.601335525512695,162.63999938964844,261.5988464355469,145.1721649169922,30553700,11199300,85063200,6211800
2020-04-27,32.01877760617502,161.8800048828125,263.58643565736423,144.16946579066112,32.30299395234591,162.0,266.49852768084895,144.24594064434936,31.965489158846793,160.41000366210938,263.12419793259676,142.2830082689414,32.240821838378906,161.55999755859375,265.37066650390625,142.46995544433594,30617400,9033500,77896600,9039500
2020-04-28,32.70266248211686,160.88999938964844,269.04093887778095,143.22621529315887,32.72930669619487,160.97999572753906,269.39224419806675,144.3308994438655,32.28521839156197,159.16000366210938,263.84538936263874,143.14123460224567,32.302982330322266,160.83999633789062,264.1504821777344,144.10995483398438,34463600,10383000,105270000,9905400
2020-04-29,32.85365691038667,160.10000610351562,269.51231775474287,144.05900569344487,33.30662552677575,161.85000610351562,272.6093160507383,144.67932339194638,32.791481425661544,159.75999450683594,268.47690979957144,142.7248967008126,33.24445343017578,161.72999572753906,271.0654296875,143.36221313476562,45483100,12232300,118745600,8619600
2020-04-30,33.07570131907205,160.22000122070312,269.6787739628933,143.38769704466415,33.18228157285124,160.82000732421875,271.16719437484034,143.8040687940668,32.32963276636742,158.1300048828125,266.7944145558796,141.6626950268193,32.54279327392578,158.8000030517578,268.54168701171875,141.6881866455078,59181700,13633500,122901700,11606100
2020-05-01,31.752317641916566,158.0,263.76213297084365,142.51857561132144,31.86778156383498,160.4499969482422,268.70808310699516,143.03759900301898,31.2638211250506,157.8000030517578,260.25836252346903,141.61666909071093,31.37040138244629,159.77999877929688,261.4324645996094,142.90145874023438,56829000,10914300,125180000,10209400
2020-05-04,31.49474852224305,160.3300018310547,259.53731280133104,142.56961621748496,31.743440330226843,160.9499969482422,262.45865955432316,142.67171491678468,31.37040431231396,159.91000366210938,258.04892038724995,141.65068897463988,31.70791244506836,160.33999633789062,262.1535949707031,142.22927856445312,37036200,7986200,80873200,8300900
2020-05-05,32.027655786682686,160.16000366210938,264.99167834802574,140.8764569606473,32.187527877534514,161.10000610351562,267.40454592906667,141.47205450603195,31.85001975372227,159.3300018310547,262.2829436148126,140.62119716032453,31.885547637939453,161.02000427246094,264.5756530761719,141.3188934326172,41772700,10563100,79569900,7831800
2020-05-06,32.08094986699199,158.99000549316406,266.28593563394605,138.88544365987482,32.11647775745751,159.80999755859375,266.6741995516781,139.23429829446837,31.77008929573404,158.10000610351562,262.3476609061411,137.88143820388723,31.787853240966797,158.9499969482422,262.78216552734375,139.03860473632812,36584500,13352000,73632600,14721500
2020-05-07,32.08982976414409,159.5,266.01781453590644,139.16623650996095,32.18752975738458,161.9600067138672,267.8944985976931,141.55714376521192,31.894429777663124,159.36000061035156,265.44464426276255,138.97904684029933,32.0454216003418,161.38999938964844,265.9530944824219,141.3614501953125,36883300,13691700,75250400,9164800
2020-05-08,32.45397614498157,161.0800018310547,269.10555965772886,139.95748974381704,32.81812844202501,162.0,270.82509869285366,140.7317598415221,32.42732854111247,160.0,267.96844467945675,139.2682845836535,32.720428466796875,160.4199981689453,270.3536071777344,139.52354431152344,60613000,12240900,76452400,8129800
2020-05-11,32.525030939485475,160.33999633789062,268.4122479290725,139.25124607702904,32.720430904499224,160.7100067138672,271.7958320813301,139.7277238730046,32.47174250402743,158.88999938964844,267.9869970437553,137.9239113645125,32.507266998291016,159.4199981689453,270.40911865234375,138.43441772460938,31053700,11209800,79514200,8713500
2020-05-12,32.77372692094189,160.3000030517578,271.60167035432886,138.82590796391523,33.004651409762204,160.9499969482422,272.0176674098095,140.33191633847997,32.37404666324733,159.72000122070312,264.8807152817734,138.80038327845173,32.38292694091797,160.0399932861328,265.0194091796875,139.85543823242188,49641400,10406000,95870800,10057300
2020-05-13,32.74707948598432,160.94000244140625,264.4554897310859,140.46801746093882,32.81813526023081,161.6199951171875,265.50015168044314,141.4890435437898,32.107594458394956,160.5399932861328,257.89170728256533,140.24679925428728,32.32075500488281,161.5800018310547,260.33233642578125,140.83389282226562,55002900,10950400,144721100,13305600
2020-05-14,31.699030195921146,161.52999877929688,257.8824819420396,142.3653496783184,32.498390707071756,163.33999633789062,263.5772268557951,143.07154931623703,31.583569646186096,161.50999450683594,252.372587009334,142.13561473341696,32.445098876953125,163.00999450683594,263.44781494140625,142.21218872070312,58633700,17084400,121977900,10080000
2020-05-15,31.9388349788967,164.02000427246094,261.04420161904505,143.19931103145055,32.151998888751166,164.8000030517578,264.70511752967536,143.3609760237875,31.832254718032168,163.0800018310547,260.09199276661883,141.5231208209902,32.001007080078125,163.92999267578125,264.6589050292969,141.84645080566406,40402000,13918800,111146300,7225600
2020-05-18,32.79148552186801,164.3300018310547,270.91753734646966,140.33181025839247,33.324393629740676,164.5,274.3381080239506,140.44242580048717,32.782605244726646,162.41000366210938,270.5939934876637,138.19616429631859,33.25333786010742,162.69000244140625,272.72027587890625,138.73220825195312,47487700,14133800,119703800,10073100
2020-05-19,33.200048988799935,163.60000610351562,272.1194155151454,138.28135058184708,33.35992108026791,164.42999267578125,273.83892669652425,139.28535609867052,32.969121128623726,163.0399932861328,269.90067957898384,138.2473090147712,32.98688507080078,164.25999450683594,269.9191589355469,139.25132751464844,36152600,8535800,95189300,8639100
2020-05-20,33.51091258335574,164.5399932861328,273.4783926929953,138.8343612502239,33.67078468950222,164.9600067138672,275.37355648442514,140.13617166648297,33.23557653651996,163.88999938964844,273.24727378122304,138.58761838634635,33.422096252441406,164.64999389648438,274.5045471191406,139.66819763183594,43140300,10666100,85861700,10927300
2020-05-21,33.21780858732114,163.4600067138672,274.37512681753094,140.2723190838238,33.33326911418576,163.5800018310547,275.18866987615843,140.6977476855601,32.88030050634165,161.3699951171875,271.5092467565501,139.7873242459801,33.0401725769043,162.25,272.609375,140.01705932617188,42845500,11791000,78293900,8920000
2020-05-22,32.525029819167045,162.8800048828125,272.32275550471144,140.1532228809713,32.525029819167045,163.47000122070312,273.3026972802053,140.97003866150982,32.249697210450016,162.74000549316406,271.0747079339589,140.0596280537166,32.35627746582031,163.2100067138672,273.1270446777344,140.85943603515625,47355000,8540900,63958200,4956700
2020-05-26,33.3776898172661,162.5800018310547,279.1268565344075,139.29383464370287,33.51091432054389,162.5800018310547,279.3672291714681,139.36189179301542,33.0312979772414,160.69000244140625,273.1454994439647,138.6726995545363,33.06682586669922,160.88999938964844,276.4920959472656,138.9705047607422,54511200,13972000,88951400,8098900
2020-05-27,33.21780860793457,159.4199981689453,279.30250436207797,138.51103008809852,33.24445282366985,161.33999633789062,280.6430049821125,139.46399892699515,32.78260055154949,159.1999969482422,274.44900849421214,138.34086125427586,33.173397064208984,161.17999267578125,280.60601806640625,138.71524047851562,47182400,13063500,104817400,8047400
2020-05-28,33.27998631806152,162.1199951171875,281.641460485476,137.80485145250063,33.439858415695376,162.4600067138672,283.6660641238204,138.32387491515053,32.92471423706947,160.89999389648438,279.4134711049725,137.54959167064706,32.94247817993164,161.72000122070312,280.0883483886719,138.20474243164062,53388700,9758500,90405200,10272600
2020-05-29,33.17340568003015,162.5800018310547,279.6168864676126,138.44295082119376,33.573085960490054,163.39999389648438,281.92807550390813,139.61712467510063,32.94248117805664,162.32000732421875,276.85271340828524,138.13664177603377,33.51091384887695,162.91000366210938,281.33642578125,139.1916961669922,63616700,12581800,119090800,14632700
2020-06-01,33.8217700291021,162.9199981689453,280.68927958979083,138.10118700383433,34.31026653166459,163.74000549316406,283.0836680290045,138.390847065967,33.759594543639416,162.38999938964844,280.17157550632606,137.7348415137095,34.28361892700195,163.66000366210938,282.4735107421875,138.25453186035156,49360200,8140200,55758300,13341400
2020-06-02,34.70106593296232,163.88999938964844,283.3979620169692,137.73489520893165,35.145154315404255,164.0800018310547,284.8586491513497,138.09271301336543,34.62112988859776,161.86000061035156,282.0574894281056,137.37707740449784,35.100746154785156,162.60000610351562,284.8124084472656,137.75193786621094,54010500,10388900,74267200,11517100
2020-06-03,35.57148114836976,160.33999633789062,286.80923764385375,136.4654903713712,35.98892534014096,160.89999389648438,289.56418447876496,136.5932908075719,35.51819270729307,158.82000732421875,286.53190631033084,135.40907956398527,35.917869567871094,159.60000610351562,288.60272216796875,135.9202423095703,60769300,17000500,92567600,12255700
2020-06-04,35.44713371787139,161.13999938964844,287.6136381416931,135.39203913013654,35.686941845328846,161.8699951171875,289.36091085800894,135.468711593273,35.23396980853407,159.83999633789062,285.7369534905174,133.91816767319796,35.41160583496094,161.27999877929688,287.8447570800781,133.95223999023438,50969300,10094000,75794400,14038600
2020-06-05,36.32643576352293,158.72000122070312,293.2714158506908,131.72009038371007,36.55736026165097,158.72000122070312,297.00627710294424,133.040616489826,36.25537998679066,157.0399932861328,293.20669578517834,130.4847645424024,36.34419631958008,158.00999450683594,295.2220458984375,132.99801635742188,52467500,16021200,150524700,17778500
2020-06-08,36.23761392544804,158.89999389648438,296.03554964324275,132.11195711262891,36.58400234646553,159.86000061035156,298.9846287841616,133.62842781156513,36.02445338395683,158.47000122070312,295.49011247657876,132.09491446440163,36.56623840332031,159.72000122070312,298.7904968261719,133.5091552734375,39777100,9244400,73641200,10346700
2020-06-09,36.04221043400608,161.10000610351562,296.10948782574224,135.50275557461177,36.39747906458797,161.77999877929688,298.8644349394058,136.00540334593617,35.9089825799597,160.8699951171875,295.24047860910855,134.86379257724616,36.317543029785156,161.25999450683594,296.5625,135.02566528320312,44389800,9045600,77479200,9095300
2020-06-10,36.4241275454622,162.10000610351562,297.14498894664877,135.66468765588303,36.69058328475729,163.6300048828125,298.04173149522336,137.07891649587455,36.1221473106365,160.52000427246094,294.18665545102397,135.50281487908046,36.58399963378906,163.57000732421875,294.9077453613281,137.02780151367188,81172700,13009300,95000800,13135500
2020-06-11,35.40272403068751,163.35000610351562,287.93715120319683,139.08095791542675,35.5981239901382,164.05999755859375,288.57504159924287,139.91586599836188,34.63001124541699,161.97000122070312,277.35192292528046,138.552752618022,34.67441940307617,162.38999938964844,277.9065856933594,139.61769104003906,91271100,11673900,209243600,17086400
2020-06-12,35.544833701812436,163.41000366210938,284.96031526220054,138.36536735324287,35.615886079507945,163.8800048828125,285.7368712862336,139.43030612112437,34.88758142047065,162.55999755859375,276.04838623260395,138.0586644681034,35.41160583496094,162.6199951171875,281.23468017578125,138.2716522216797,73779500,6895400,194678900,9716100
2020-06-15,34.500413760141456,160.52000427246094,275.5122157233881,139.62626958510228,35.29547714798102,162.55999755859375,284.99734466801493,139.90741501678218,34.39321508289392,160.16000366210938,274.32888805139385,138.13535511390873,35.09001159667969,162.3300018310547,283.8602294921875,138.3483428955078,76868600,8532500,135782700,7759800
2020-06-16,35.974405034358405,161.85000610351562,291.6535796826212,135.809496347764,35.974405034358405,162.69000244140625,291.80149916782295,137.3600402288547,35.06320788547068,161.36000061035156,284.4334273244577,135.20460548772598,35.31333923339844,162.25,289.3238830566406,136.22694396972656,79638000,7964000,137627500,13698900
2020-06-17,35.61707511619853,162.0,290.35002915153177,136.54220077538838,35.831475869621414,162.6199951171875,290.6458680847277,136.96817630772586,35.54561047024715,161.77000427246094,287.3824424619322,135.749879525375,35.652809143066406,162.55999755859375,288.1220397949219,136.7892608642578,61471100,4758200,83398900,7113900
2020-06-18,35.56346709944864,162.1999969482422,286.5966597077183,138.0501338276035,35.80466659870202,162.32000732421875,288.713688296366,138.42499434622462,35.55453189144849,161.44000244140625,286.13442195622696,137.68380113878592,35.6706657409668,162.24000549316406,288.23297119140625,138.23756408691406,48131400,5397600,80828700,7691400
2020-06-19,36.15307367734125,162.8699951171875,291.7206312233792,137.16413134980664,36.16200547976617,164.08999633789062,291.91561749580717,138.4420580394011,35.53667366871105,162.77999877929688,284.62654267087413,137.08745886836917,35.661739349365234,164.02999877929688,286.5857849121094,138.3483428955078,72411300,12187400,135549600,8565500
2020-06-22,35.9029383179394,165.05999755859375,285.982180772318,139.02981581581741,36.179871897537666,165.72999572753906,288.8235223831238,139.22576080729849,35.82253846630017,164.41000366210938,284.8307955890103,138.07563533583917,36.09947204589844,165.08999633789062,288.42425537109375,138.36529541015625,39024200,12385600,74649400,9319700
2020-06-23,36.52827201768416,165.6300048828125,291.0891191885654,137.5730684783296,36.689071729322,166.52000427246094,292.0269572765625,138.06720170679384,36.41213813532697,165.52000427246094,289.34345271609226,137.26636554341187,36.447872161865234,166.47999572753906,289.75201416015625,137.4197235107422,32995800,12137300,68471200,9088600
2020-06-24,36.30493576228854,166.00999450683594,287.6999970150494,137.61559809610202,36.41213442319032,166.99000549316406,288.3221338064177,138.94463913291685,35.71533801565273,165.4499969482422,280.51307733506786,137.60708326884827,35.96546936035156,165.89999389648438,282.3608703613281,138.89352416992188,51150200,10901400,132813500,11436500
2020-06-25,35.840398929502065,165.88999938964844,281.78515488259063,139.89885137989313,36.12626425914205,165.91000366210938,285.65719454011855,140.01812397598914,35.715333273757516,165.16000366210938,279.7516419334932,139.20876028847564,36.117332458496094,165.8000030517578,285.3879089355469,139.29396057128906,48199000,7093800,89468000,10968000
2020-06-26,36.010138172910594,164.8699951171875,284.28303778251814,139.93291555338297,36.028005184149855,166.55999755859375,284.496613106318,140.84450912745544,35.52773909280234,164.22000122070312,278.02466021675593,139.87327275893534,35.679603576660156,166.5399932861328,278.609619140625,140.7848663330078,53901200,9753500,127961000,12119300
2020-06-29,35.688547618451004,166.55999755859375,279.8723900022034,140.4441161204483,35.85827915555361,166.8000030517578,282.8437131584,140.80193395135996,35.48308205002634,166.17999267578125,277.56959117820196,140.0436981430554,35.84041213989258,166.6300048828125,282.7044372558594,140.3418731689453,34712700,6735700,79773300,7274400
2020-06-30,35.77787512930473,166.30999755859375,282.26807303948027,140.7678015004982,35.813609156472225,167.99000549316406,288.0343515093833,140.81891645926493,35.50094493821766,166.19000244140625,282.11023643287865,139.27688787103781,35.72427749633789,167.3699951171875,286.3258056640625,139.66026306152344,67644600,12762300,113394800,14841700
