date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2004-11-10,13.551654968600792,,79.03407418720501,44.15554250808054,13.555308068150469,,79.36490565232171,44.236461631906856,13.469103446439254,,78.83152967190196,43.95325241538714,13.47860050201416,,78.97331237792969,44.05945587158203,1553400.0,,45265400.0,1303400.0
2004-11-11,13.515128278270588,,79.11511813281471,44.22634691019642,13.658315239183699,,79.74976913130686,44.22634691019642,13.496134166357699,,79.06110418591038,43.9633674621582,13.6320161819458,,79.57422637939453,43.9633674621582,1473300.0,,37863200.0,309700.0
2004-11-12,13.686804051624515,,79.64850303960891,44.17070195979171,13.87820736340923,,80.34391594165797,44.56011838585907,13.604251293849535,,79.45270632380947,44.16564740974367,13.862133979797363,,80.20213317871094,44.438743591308594,3261600.0,,55583700.0,1125900.0
2004-11-15,13.93153664860671,,80.24343615376742,44.479183197021484,13.932997637293047,,80.42626702625375,44.50447137185627,13.814648775226853,,80.06060528128108,44.37297980789615,13.875284194946289,,80.39918518066406,44.479183197021484,2475900.0,,35297900.0,763200.0
2004-11-16,13.884058702848936,,80.14863210777092,44.4083809376046,13.884058702848936,,80.18249216335504,44.479183197021484,13.705074326676428,,79.72202330553434,44.352750039715076,13.716763496398926,,79.82359313964844,44.479183197021484,964800.0,,40028700.0,520900.0
2004-11-17,13.989980454702263,,80.15538164132289,44.448847728403244,14.105406079077357,,80.67679224667414,44.88883657667569,13.951261121442291,,79.9522317000435,44.448847728403244,14.026506423950195,,80.2975845336914,44.858489990234375,4002300.0,,54494000.0,1249400.0
2004-11-18,13.94395850139331,44.43000030517578,80.26374951690123,44.782645466407594,14.144127768671543,44.4900016784668,80.44658555433045,45.04056644215392,13.94395850139331,44.06999969482422,80.06060467859226,44.71184317599463,14.052079200744629,44.380001068115234,80.40595245361328,44.995052337646484,1527300.0,5992000.0,31854300.0,891500.0
2004-11-19,14.030163140782852,44.4900016784668,80.37885619995609,44.959612805832855,14.033816240276744,44.91999816894531,80.39240228741069,45.025356631245415,13.851180076599121,44.470001220703125,79.3224886965166,44.54996692284524,13.851180076599121,44.779998779296875,79.51209259033203,44.63594436645508,1489500.0,11655300.0,54276500.0,1244500.0
2004-11-22,13.846792635834802,44.75,79.34280114370344,44.681518265079134,13.946147388050795,44.970001220703125,79.98610596120761,44.944501635754435,13.7342889858203,44.7400016784668,79.2479991986091,44.6562339253386,13.905237197875977,44.95000076293945,79.89130401611328,44.8686408996582,2629800.0,11996000.0,37560200.0,511500.0
2004-11-23,13.877476595906046,44.880001068115234,79.85744983625005,44.757347382481306,13.986328406758997,44.91999816894531,80.08091379453992,45.11135875625704,13.873093629755155,44.720001220703125,79.47824202799009,44.74723442541682,13.929346084594727,44.75,80.01319885253906,44.92424011230469,2463300.0,3169200.0,41968800.0,746300.0
2004-11-24,14.07034101145789,44.93000030517578,80.08766824159419,44.9646996574318,14.093719339247487,45.04999923706055,80.30435911944919,44.9646996574318,14.027238708801068,44.790000915527344,79.93869746070229,44.8736676101131,14.07764720916748,45.04999923706055,80.20278930664062,44.92424011230469,2287800.0,6105100.0,29724800.0,309700.0
2004-11-26,14.154357279542646,45.25,80.2501860901673,44.651192166225485,14.32165243235764,45.599998474121094,80.56845193055328,44.676476515395564,14.134632047097652,45.060001373291016,80.10798319333229,44.620849403845895,14.311424255371094,45.290000915527344,80.14183807373047,44.63096237182617,1315800.0,3097700.0,15487700.0,697100.0
2004-11-29,14.326034490944581,45.099998474121094,80.43979518064855,44.23644812132902,14.326765612426318,45.5,80.58877112977272,44.30219199553144,14.22375774383545,45.08000183105469,79.55271769526857,44.084726739711115,14.22375774383545,45.400001525878906,79.77617645263672,44.1555290222168,5048100.0,3759000.0,61460800.0,1546400.0
2004-11-30,14.340647978561332,45.369998931884766,79.90484839644222,43.968448638916016,14.340647978561332,45.40999984741211,80.06736528559453,44.079710567848025,14.24056332546658,44.81999969482422,79.66107047955435,43.81166871249439,14.250059127807617,45.119998931884766,79.83036041259766,43.968448638916016,3993300.0,3857200.0,53685200.0,1754500.0
2004-12-01,14.333338514450597,45.279998779296875,80.01320169673724,44.02685406119781,14.380825039748444,45.59000015258789,80.92059331770511,44.052245954390955,14.293159441297433,45.2599983215332,79.97256859703722,43.7627961935803,14.358907699584961,45.380001068115234,80.73776245117188,43.89990234375,6652800.0,2037500.0,49898300.0,2489800.0
2004-12-02,14.464839507200837,45.54999923706055,80.64973954303055,43.757679932245296,14.464839507200837,45.56999969482422,81.171155536453,43.82369724885919,14.326035519595871,44.68000030517578,80.58879763451925,43.67643291659329,14.337724685668945,44.95000076293945,80.80548858642578,43.72213363647461,2802600.0,6457800.0,60163500.0,2881500.0
2004-12-03,14.328961545552918,45.040000915527344,80.79189439431083,44.25534259640935,14.406400254803396,46.0,81.35393799211346,44.51432502748914,14.296817270322016,44.79999923706055,80.64291848488683,44.143624533031534,14.40274715423584,45.599998474121094,80.75126647949219,44.40260696411133,1987200.0,4218300.0,49067900.0,2233700.0
2004-12-06,14.39178819816434,45.38999938964844,80.7242202758789,44.427999062074335,14.39178819816434,45.470001220703125,81.01539920063595,44.61080975094816,14.282205220600046,45.11000061035156,80.47366928647236,44.40768633283758,14.38228988647461,45.16999816894531,80.7242202758789,44.55495071411133,1561500.0,3102400.0,33030500.0,1314100.0
2004-12-07,14.355256308741577,45.29999923706055,80.91378545093762,44.5549617196291,14.355256308741577,45.31999969482422,81.00181949046835,44.63113350451788,14.10760174744024,45.06999969482422,79.93190626379139,44.43308918836181,14.161662101745605,45.11000061035156,79.9725341796875,44.61082077026367,2119500.0,3797300.0,52047200.0,784300.0
2004-12-08,14.114175980895277,43.79999923706055,80.0470501980774,44.89515474896101,14.114175980895277,44.02000045776367,80.46011804221786,45.30647659301758,13.970989037293444,43.36000061035156,79.91162032006882,44.869762885443315,14.087145805358887,44.0099983215332,80.43980407714844,45.30647659301758,2682000.0,6148600.0,43895100.0,2639700.0
2004-12-09,13.843874384053263,43.75,79.99965948631873,45.18970765619784,13.935924217819274,43.900001525878906,80.89351022826511,45.33189288245088,13.754747782429984,43.20000076293945,79.72202665089142,44.976429816818275,13.857755661010742,43.779998779296875,80.7242202758789,45.00689697265625,3485700.0,3553400.0,60922800.0,1428900.0
2004-12-10,13.741599116892777,43.369998931884766,80.52785055968815,45.16937880434466,13.854833931012589,43.599998474121094,80.96123246350119,45.2201625449565,13.680233808463372,43.310001373291016,80.48044957540608,45.027193628844614,13.843875885009766,43.439998626708984,80.80548858642578,45.11859893798828,2543400.0,2464300.0,47828600.0,1445000.0
2004-12-13,13.9826845625377,43.61000061035156,81.09665199349676,45.10336604371055,14.054279327392578,44.0099983215332,81.53003381424298,45.34203568085534,13.905976960823244,43.5099983215332,80.81901401997435,45.09321161998877,14.054279327392578,43.90999984741211,81.50971984863281,45.215084075927734,2016000.0,1445100.0,38541000.0,677400.0
2004-12-14,14.097373869475977,43.7599983215332,81.38105295824037,45.06275484303177,14.19453653579517,43.79999923706055,81.90923669766568,45.418221773732725,14.077649890851486,43.5099983215332,81.38105295824037,45.04244211491257,14.183578491210938,43.54999923706055,81.79412078857422,45.39282989501953,2101500.0,2240600.0,41500700.0,1568200.0
2004-12-15,14.326037028300219,44.099998474121094,81.73316020081442,45.677201793291665,14.380097389221191,44.16999816894531,82.01079811171243,45.82954532190379,14.289509791301397,43.91999816894531,81.4690683748136,45.62134275775101,14.380097389221191,43.9900016784668,81.85504913330078,45.80415344238281,2272500.0,2641400.0,46699200.0,2511500.0
2004-12-16,14.415891728574167,43.9900016784668,81.74672106976139,45.64668744737584,14.415891728574167,44.04999923706055,82.09884184600499,45.64668744737584,14.204032042817053,43.58000183105469,81.28625226001601,45.1185686682191,14.307769775390625,43.68000030517578,81.80766296386719,45.128726959228516,1358100.0,3269800.0,51641800.0,1998200.0
2004-12-17,14.334072020937366,43.93000030517578,81.2756211816975,44.93072307488625,14.366216288062509,44.220001220703125,81.62260545043848,45.133842585653944,14.245676540411075,43.779998779296875,81.07151675769697,44.90533119891213,14.274897575378418,44.189998626708984,81.26201629638672,45.06782913208008,2043000.0,1889300.0,70761900.0,1319800.0
2004-12-20,14.428314178389764,44.33000183105469,81.47293975696799,45.12873132713324,14.462650559606681,44.369998931884766,81.84033401216186,45.24552456527565,14.28585707244685,44.130001068115234,81.07833053575338,45.10333947140494,14.461188316345215,44.34000015258789,81.28244018554688,45.149044036865234,1858500.0,1942100.0,47187400.0,230500.0
2004-12-21,14.501365941176658,44.130001068115234,81.37090221651832,45.22519851597552,14.601451833646705,44.2400016784668,81.96962121470366,45.3166037456821,14.428311478898593,44.04999923706055,81.27565241057522,45.14395157526528,14.599990844726562,44.220001220703125,81.90838623046875,45.286136627197266,2205900.0,1373400.0,33094200.0,245200.0
2004-12-22,14.616057475447178,44.20000076293945,81.90155748019583,45.30139274901412,14.640165666725336,44.22999954223633,82.37781156276591,45.30139274901412,14.564919115899702,43.88999938964844,81.84713274307312,45.04241049014944,14.596333503723145,44.02000045776367,82.10566711425781,45.13381576538086,3082500.0,2705800.0,31500700.0,511600.0
2004-12-23,14.722270654556016,44.16999816894531,82.23492537161184,45.06273636688217,14.722270654556016,44.349998474121094,82.51386962896949,45.088128235184456,14.61800353937212,44.04999923706055,82.09205072407897,44.97641021346265,14.695650100708008,44.27000045776367,82.16688537597656,44.98656463623047,2463300.0,639800.0,25646100.0,738600.0
2004-12-27,14.737804124296554,44.290000915527344,82.45943959406972,44.85456460614487,14.749636190732918,44.560001373291016,82.56829943435646,44.874877338089085,14.660898865957249,44.27000045776367,81.90835092710607,44.53464392084533,14.684561729431152,44.47999954223633,81.99679565429688,44.636207580566406,1151100.0,2643500.0,29944100.0,1322600.0
2004-12-28,14.754807717532184,44.41999816894531,82.0784599253324,44.61585765216615,14.787344936977142,44.470001220703125,82.54790901371,44.64124951449147,14.74223686530983,44.290000915527344,82.05124495883125,44.382267240939356,14.760723114013672,44.369998931884766,82.44585418701172,44.600624084472656,1299600.0,773200.0,23422900.0,1253500.0
2004-12-29,14.80952288298091,43.91999816894531,82.37778358900573,44.62096805269502,14.842060089111328,44.02000045776367,82.59549803573624,44.68698151702175,14.77107028278964,43.349998474121094,82.28933368861024,44.46862452054784,14.842060089111328,43.65999984741211,82.56828308105469,44.55495071411133,1217700.0,5632200.0,22650600.0,567500.0
2004-12-30,14.881999012325812,43.5,82.59554209059324,44.58542016445762,14.893831075788055,43.880001068115234,82.71120181663908,44.91549134864658,14.795480618441454,43.4900016784668,82.35061255854053,44.55494913455426,14.804353713989258,43.83000183105469,82.4118423461914,44.854557037353516,2145600.0,1289600.0,21076900.0,626400.0
2004-12-31,14.930063294106391,43.849998474121094,82.52745567581687,45.04567503032149,14.930063294106391,43.939998626708984,82.77238505476649,45.188401449118416,14.861292367591364,43.72999954223633,82.18727655957808,45.00999342562226,14.926366806030273,43.79999923706055,82.23490142822266,45.137428283691406,1507500.0,531600.0,28648800.0,1056400.0
2005-01-03,14.915280558202006,42.97999954223633,82.70437779650398,44.94882677287963,14.970740594727312,43.16999816894531,82.84045261126303,45.28525280194084,14.743721301246296,42.7400016784668,81.57498538298265,44.938633694606544,14.771081924438477,43.02000045776367,81.84712982177734,45.23427963256836,4275000.0,4750400.0,55748000.0,1168000.0
2005-01-04,14.734098628012212,42.79999923706055,81.95596711728837,45.22406121185055,14.741492871640595,42.90999984741211,82.0103970316589,45.239352765192926,14.316292762756348,42.459999084472656,80.58164551912789,44.760196685791016,14.316292762756348,42.7400016784668,80.84698486328125,44.760196685791016,4205700.0,3456800.0,69167600.0,1935400.0
2005-01-05,14.30150991868621,42.75,80.78577475262314,44.85198432102825,14.32887053500444,42.880001068115234,81.13275907502596,45.137441128860345,14.138823800687495,42.599998474121094,80.28231086669236,44.826499675563966,14.141042709350586,42.66999816894531,80.28911590576172,44.99980926513672,3006900.0,2033600.0,65667300.0,1094100.0
2005-01-06,14.186890964695055,42.47999954223633,80.58164409901536,45.004887985356525,14.206856065235533,42.560001373291016,81.06469790141549,45.13232282372632,14.059701037250097,42.06999969482422,80.45917938920108,44.96920638617309,14.131429672241211,42.150001525878906,80.69730377197266,45.030372619628906,2268000.0,2556400.0,47814700.0,1057400.0
2005-01-07,14.227563442794883,42.09000015258789,80.94224656181672,45.24448279892574,14.254185273529828,42.38999938964844,81.11914121426211,45.30055445961907,14.087063849556039,41.70000076293945,80.37074275804045,45.03548772015892,14.158792495727539,41.84000015258789,80.58165740966797,45.13233947753906,4920300.0,4492700.0,55847700.0,738700.0
2005-01-10,14.242346917934048,41.9900016784668,80.51361505318816,45.183295719796554,14.317034499624542,42.06999969482422,81.27561837233097,45.224075801199525,14.172095882940502,41.88999938964844,80.51361505318816,45.096640963567204,14.176533699035645,41.95000076293945,80.96265411376953,45.20368576049805,2007000.0,1025800.0,56563300.0,379400.0
2005-01-11,14.242350757989463,42.209999084472656,80.71775717025362,45.31583432510483,14.246048515933015,42.279998779296875,80.78579200330341,45.509533900856475,14.124773987730768,42.119998931884766,80.2755229693424,45.23427415278641,14.14991569519043,42.209999084472656,80.40479278564453,45.468753814697266,2440800.0,1507300.0,63099700.0,844100.0
2005-01-12,14.242351168414976,42.52000045776367,80.55443004742283,45.300560291203276,14.324433019096853,42.790000915527344,80.85378419310398,45.591111711742585,14.13660645888925,42.47999954223633,79.95571137461592,45.26487867426001,14.323694229125977,42.599998474121094,80.67008972167969,45.52994155883789,3574800.0,1738000.0,72720500.0,722000.0
2005-01-13,14.3673203472204,42.38999938964844,80.71772892338288,45.74910037569142,14.375454651530186,42.599998474121094,80.77896388520627,45.96828842163086,14.25344135628168,42.34000015258789,79.94212067844138,45.73890730125329,14.264532089233398,42.599998474121094,80.02376556396484,45.96828842163086,2884500.0,718300.0,55537500.0,1876700.0
2005-01-14,14.419824029080367,42.189998626708984,80.26190787204584,45.8256021182799,14.5196533203125,42.31999969482422,80.64290704125271,46.080471981130174,14.197978902967522,42.130001068115234,80.11903318359326,45.77972352068401,14.5196533203125,42.31999969482422,80.44560241699219,45.96323013305664,4399200.0,1262300.0,42032500.0,1043800.0
2005-01-18,14.511518696238166,42.220001220703125,80.31633225006891,45.774621460470215,14.511518696238166,42.380001068115234,81.38449501044362,46.12633916933622,14.408731700218771,42.150001525878906,80.24829223965506,45.73893984104888,14.493772506713867,42.31999969482422,81.28244018554688,46.116146087646484,2329200.0,666800.0,57391700.0,1251600.0
2005-01-19,14.566242690606813,42.650001525878906,81.25521712263277,46.284380822856164,14.566242690606813,42.650001525878906,81.316446897035,46.30476699492131,14.294114112854004,42.20000076293945,80.42517890924583,46.0142154304118,14.294114112854004,42.2599983215332,80.4319839477539,46.24869918823242,2631600.0,1578900.0,54378900.0,655800.0
