date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-04-01,29.398645583113726,148.1999969482422,229.25143852312144,143.1667187322873,29.60292919293636,150.0800018310547,238.20036901005358,143.57461046786867,28.972321200250224,147.85000610351562,225.4795766590139,141.3992267767983,29.0167293548584,149.4499969482422,227.5596466064453,141.9430694580078,65580600,11827400,189554600,11334700
2020-04-02,29.56740797350743,151.1999969482422,226.67219670390733,143.46414383775135,30.144720889692707,152.5,233.59651059440668,143.79554778211158,29.4874719219586,150.6999969482422,226.1175056473169,142.1300222115878,29.993732452392578,151.89999389648438,232.8107147216797,142.8438262939453,55784000,9188300,177660400,5771200
2020-04-03,29.922677476037446,152.22999572753906,231.82151280078162,143.226160373109,30.073669305487705,153.08999633789062,234.18818235380274,144.73872273449456,29.265428490785844,151.66000366210938,226.69992382075606,142.87775782668598,29.42530059814453,152.64999389648438,229.44561767578125,143.1836700439453,68672500,8469100,135561200,6570800
2020-04-06,30.588809523790243,154.16000366210938,238.3668040926241,141.90906112050322,31.04178161507777,157.22000122070312,246.83500464112404,142.98825341944908,30.46446530677039,153.9600067138672,229.427126029286,141.50967530041058,31.03289794921875,156.8800048828125,244.8566131591797,142.80979919433594,82394800,14739300,188061200,9434800
2020-04-07,32.05430067241761,155.3300018310547,253.50045811245855,140.1755559358715,32.08094489207186,156.13999938964844,254.2585349106159,141.41619066882336,31.130595992313513,154.3800048828125,244.8843665632637,139.1133624478234,31.192768096923828,156.0399932861328,245.10623168945312,141.31422424316406,74322600,9195400,201427200,13811400
2020-04-08,31.272700280693986,155.91000366210938,247.72247179426137,140.3030857711852,31.592444429547317,155.94000244140625,255.15526345535875,141.2208229704788,31.032892169053987,154.58999633789062,245.21715083889097,139.47032928091792,31.512508392333984,154.64999389648438,253.33404541015625,140.2860870361328,47112900,7600800,153774500,10147100
2020-04-09,31.85001521708455,158.0800018310547,256.6158884242292,139.59775649732242,32.05429544004793,159.0800018310547,259.96251332271413,140.88088193586572,31.317107194109393,157.2100067138672,254.66525872559865,139.1728789786512,31.397043228149414,158.69000244140625,257.1890869140625,140.54098510742188,67239300,18123000,189999200,14259100
2020-04-13,31.38815830816869,159.1699981689453,256.209222423243,139.99709498288647,31.485858267331174,162.3800048828125,256.5512739360686,140.81286524756308,31.086178156268527,158.6300048828125,250.9119662289468,139.2578125,31.441450119018555,161.41000366210938,254.8409881591797,139.2578125,38193400,20549200,114839100,8750300
2020-04-14,32.160888671875,162.72999572753906,259.75912924719097,139.22386169433594,32.40069687079916,164.4199981689453,263.38305731179486,139.98864900487158,31.98325259250973,161.77999877929688,254.7022472679955,138.91794936336825,32.160888671875,162.67999267578125,262.3569030761719,139.22386169433594,52817400,17095100,134143400,9019100
2020-04-15,31.39705103142243,161.8000030517578,256.60669601387923,141.7392115314255,31.494751029322682,162.5399932861328,262.4956010018621,143.26877393335872,31.192770757688205,160.80999755859375,254.65603785042504,141.68822827906757,31.33487892150879,161.85000610351562,256.7823486328125,142.911865234375,60775200,12141900,121775000,10027800
2020-04-16,31.778968074290628,161.8800048828125,258.06733065404563,143.8294768185968,31.814495963079192,163.14999389648438,258.88087360957286,144.73022769826798,31.397051740128447,160.64999389648438,254.9333733739503,143.62554398761506,31.50363540649414,161.7100067138672,258.0211181640625,144.53477478027344,37215100,9233200,131798300,8265400
2020-04-17,32.356275912292126,159.72000122070312,263.8269117028775,144.3053201978602,32.4006840675538,160.07000732421875,265.6018894625031,145.172060480913,31.974359678416587,158.1199951171875,261.0719636269377,142.13844355777803,32.205284118652344,158.57000732421875,264.99176025390625,142.59730529785156,40870300,14652700,146684800,8612100
2020-04-20,31.867787726273615,158.6199951171875,261.2659527024634,143.13275838950443,32.18753194841656,160.22000122070312,265.1302809234669,143.85504248145494,31.734559837672073,158.4600067138672,260.1011330015006,142.72487955133033,31.79673194885254,159.6999969482422,260.322998046875,143.7445831298828,44402700,10688700,100109300,6462600
2020-04-21,31.068425034178045,157.60000610351562,255.8301713596816,146.09830103936505,31.246061077387825,159.2100067138672,257.04123227317376,146.2852480872366,30.85526449282688,157.0399932861328,251.4758704868643,145.12108844331243,30.917436599731445,158.61000061035156,252.41885375976562,145.55445861816406,46166600,12478100,126385700,7850700
2020-04-22,31.778956259567384,160.5,257.3277615377955,144.43289109922227,31.858892285560202,161.74000549316406,259.7776159747217,144.78978672410602,31.69902023357456,160.4199981689453,255.99651455834245,143.3622042245711,31.761192321777344,161.72999572753906,258.0211181640625,144.06748962402344,37455800,12902100,92951600,6230200
2020-04-23,32.00989286353756,162.38999938964844,259.3061690966915,144.34789350501262,32.23193706477498,163.60000610351562,262.49562141188665,145.24863182903454,31.627976566359134,161.83999633789062,257.6975904748147,144.12696184866712,31.645740509033203,163.33999633789062,258.0026550292969,144.83226013183594,40733100,14928500,104709700,5968600
2020-04-24,31.699024484878873,163.1300048828125,259.5280302401497,144.12690913025475,31.743436029372557,163.30999755859375,262.27372374086156,145.17210388183594,31.30822796546059,160.88999938964844,257.4664396155413,144.09292464410686,31.601327896118164,162.63999938964844,261.5988464355469,145.17210388183594,30553700,11199300,85063200,6211800
2020-04-27,32.018773817749775,161.8800048828125,263.5864659697561,144.16935770499333,32.30299013029251,162.0,266.4985583281309,144.24583250134742,31.965485376726576,160.41000366210938,263.1242281918314,142.2829015975746,32.24081802368164,161.55999755859375,265.3706970214844,142.4698486328125,30617400,9033500,77896600,9039500
2020-04-28,32.70267020590879,160.88999938964844,269.04078346489274,143.22620012794277,32.72931442627969,160.97999572753906,269.3920885822452,144.33088416168215,32.285226016760966,159.16000366210938,263.8452369509866,143.14121944602758,32.3029899597168,160.83999633789062,264.15032958984375,144.1099395751953,34463600,10383000,105270000,9905400
2020-04-29,32.853660680241255,160.10000610351562,269.5124087829115,144.05894436163553,33.30662934860707,161.85000610351562,272.6094081249225,144.67926179604245,32.791485188381685,159.75999450683594,268.4770004780296,142.724835936988,33.24445724487305,161.72999572753906,271.0655212402344,143.36215209960938,45483100,12232300,118745600,8619600
2020-04-30,33.07570519623731,160.22000122070312,269.6787739628933,143.38761983559417,33.18228546250993,160.82000732421875,271.16719437484034,143.80399136079578,32.3296365560778,158.1300048828125,266.7944145558796,141.6626187466003,32.54279708862305,158.8000030517578,268.54168701171875,141.6881103515625,59181700,13633500,122901700,11606100
2020-05-01,31.752319572486055,158.0,263.76210218131826,142.51859082922684,31.86778350142478,160.4499969482422,268.7080517401183,143.0376142763449,31.26382302591906,157.8000030517578,260.2583321429464,141.6166842123122,31.370403289794922,159.77999877929688,261.43243408203125,142.90147399902344,56829000,10914300,125180000,10209400
2020-05-04,31.49474852224305,160.3300018310547,259.5372523753031,142.56966210338953,31.743440330226843,160.9499969482422,262.4585984481411,142.6717608355496,31.37040431231396,159.91000366210938,258.04886030775276,141.65073456478854,31.70791244506836,160.33999633789062,262.1535339355469,142.2293243408203,37036200,7986200,80873200,8300900
2020-05-05,32.027651954984,160.16000366210938,264.99170891359046,140.876487382682,32.18752402670918,161.10000610351562,267.4045767729445,141.47208505668496,31.850015943275455,159.3300018310547,262.2829738679373,140.6212275272363,31.885543823242188,161.02000427246094,264.57568359375,141.3189239501953,41772700,10563100,79569900,7831800
2020-05-06,32.08093831738113,158.99000549316406,266.2859974829062,138.88542841789445,32.116466195056084,159.80999755859375,266.6742614908185,139.23428301420293,31.770077858037524,158.10000610351562,262.347721840377,137.8814230720914,31.787841796875,158.9499969482422,262.7822265625,139.03858947753906,36584500,13352000,73632600,14721500
2020-05-07,32.089833584127724,159.5,266.01781453590644,139.16620646629283,32.18753358899845,161.9600067138672,267.8944985976931,141.55711320538683,31.894433574386277,159.36000061035156,265.44464426276255,138.97901683704234,32.04542541503906,161.38999938964844,265.9530944824219,141.36141967773438,36883300,13691700,75250400,9164800
2020-05-08,32.4539799286146,161.0800018310547,269.1055292810306,139.9575050500639,32.818132268112585,162.0,270.82506812205344,140.73177523244587,32.42733232163881,160.0,267.96841443111634,139.26829981452647,32.72043228149414,160.4199981689453,270.35357666015625,139.5235595703125,60613000,12240900,76452400,8129800
2020-05-11,32.525030939485475,160.33999633789062,268.41221763685536,139.2512767746753,32.720430904499224,160.7100067138672,271.7958014072516,139.72775467568937,32.47174250402743,158.88999938964844,267.9869667995307,137.92394176955057,32.507266998291016,159.4199981689453,270.4090881347656,138.4344482421875,31053700,11209800,79514200,8713500
2020-05-12,32.77372306020853,160.3000030517578,271.60170162986907,138.82586252452566,33.00464752182602,160.9499969482422,272.01769873325276,140.33187040615576,32.37404284959616,159.72000122070312,264.88074578338063,138.8003378474167,32.3829231262207,160.0399932861328,265.0194396972656,139.8553924560547,49641400,10406000,95870800,10057300
2020-05-13,32.74707948598432,160.94000244140625,264.4554277292525,140.46801746093882,32.81813526023081,161.6199951171875,265.50008943368783,141.4890435437898,32.107594458394956,160.5399932861328,257.8916468196168,140.24679925428728,32.32075500488281,161.5800018310547,260.332275390625,140.83389282226562,55002900,10950400,144721100,13305600
2020-05-14,31.699026468942098,161.52999877929688,257.8824819420396,142.36547188009928,32.49838688610876,163.33999633789062,263.5772268557951,143.07167212419668,31.583565932782196,161.50999450683594,252.372587009334,142.13573673800084,32.44509506225586,163.00999450683594,263.44781494140625,142.21231079101562,58633700,17084400,121977900,10080000
2020-05-15,31.938838786182707,164.02000427246094,261.0441113167352,143.19931103145055,32.15200272144749,164.8000030517578,264.70502596095486,143.3609760237875,31.832258512613215,163.0800018310547,260.091902793704,141.5231208209902,32.00101089477539,163.92999267578125,264.6588134765625,141.84645080566406,40402000,13918800,111146300,7225600
2020-05-18,32.79148552186801,164.3300018310547,270.91753734646966,140.33190286674284,33.324393629740676,164.5,274.3381080239506,140.4425184818354,32.782605244726646,162.41000366210938,270.5939934876637,138.1962554953046,33.25333786010742,162.69000244140625,272.72027587890625,138.7322998046875,47487700,14133800,119703800,10073100
2020-05-19,33.200048988799935,163.60000610351562,272.1194155151454,138.28128997184075,33.35992108026791,164.42999267578125,273.83892669652425,139.2852950485992,32.969121128623726,163.0399932861328,269.90067957898384,138.2472484196856,32.98688507080078,164.25999450683594,269.9191589355469,139.2512664794922,36152600,8535800,95189300,8639100
2020-05-20,33.51090493368675,164.5399932861328,273.47842309649246,138.83439158560833,33.67077700333859,164.9600067138672,275.3735870986139,140.13620228631368,33.235568949703016,163.88999938964844,273.24730415902593,138.58764866781732,33.422088623046875,164.64999389648438,274.50457763671875,139.66822814941406,43140300,10666100,85861700,10927300
2020-05-21,33.21781242252761,163.4600067138672,274.37509610228363,140.2723802302509,33.33327296272288,163.5800018310547,275.18863906983813,140.69780901743678,32.88030430258067,161.3699951171875,271.5092163621271,139.787385180992,33.04017639160156,162.25,272.6093444824219,140.01712036132812,42845500,11791000,78293900,8920000
2020-05-22,32.525029819167045,162.8800048828125,272.32275550471144,140.1531773341086,32.525029819167045,163.47000122070312,273.3026972802053,140.9699928491991,32.249697210450016,162.74000549316406,271.0747079339589,140.05958253727027,32.35627746582031,163.2100067138672,273.1270446777344,140.85939025878906,47355000,8540900,63958200,4956700
2020-05-26,33.37768596670655,162.5800018310547,279.1269181511827,139.29381934941256,33.51091045461513,162.5800018310547,279.3672908413051,139.36187649125253,33.031294166642745,160.69000244140625,273.1455597403655,138.67268432844585,33.06682205200195,160.88999938964844,276.4921569824219,138.97048950195312,54511200,13972000,88951400,8098900
2020-05-27,33.21780860793457,159.4199981689453,279.3025651137045,138.51106056075005,33.24445282366985,161.33999633789062,280.64306602531383,139.46402960930135,32.78260055154949,159.1999969482422,274.4490681901454,138.34089168948995,33.173397064208984,161.17999267578125,280.6060791015625,138.71527099609375,47182400,13063500,104817400,8047400
2020-05-28,33.27998246428124,162.1199951171875,281.6414911722765,137.8048362378624,33.439854543402106,162.4600067138672,283.66609503121555,138.3238596432084,32.92471042442925,160.89999389648438,279.413501549018,137.54957648419133,32.942474365234375,161.72000122070312,280.08837890625,138.20472717285156,53388700,9758500,90405200,10272600
2020-05-29,33.17339812747575,162.5800018310547,279.6169471297195,138.44299635131895,33.57307831694086,163.39999389648438,281.92813666742114,139.6171705913797,32.942473678076574,162.32000732421875,276.8527734707125,138.13668720542222,33.51090621948242,162.91000366210938,281.33648681640625,139.19174194335938,63616700,12581800,119090800,14632700
2020-06-01,33.82177379240999,162.9199981689453,280.6892492649756,138.1012174875639,34.3102703493269,163.74000549316406,283.08363744550684,138.39087761363464,33.75959830002911,162.38999938964844,280.171545237442,137.73487191657392,34.28362274169922,163.66000366210938,282.4734802246094,138.2545623779297,49360200,8140200,55758300,13341400
2020-06-02,34.70106970422293,163.88999938964844,283.3980227490103,137.73486469512915,35.14515813492773,164.0800018310547,284.85871019641536,138.09268242029194,34.621133651171036,161.86000061035156,282.0575498728841,137.37704696996636,35.10074996948242,162.60000610351562,284.8124694824219,137.7519073486328,54010500,10388900,74267200,11517100
2020-06-03,35.57148492627846,160.33999633789062,286.8092679717843,136.46544441137078,35.988929162384785,160.89999389648438,289.56421509801055,136.59324480452975,35.518196479542205,158.82000732421875,286.5319366089357,135.4090339597718,35.91787338256836,159.60000610351562,288.6027526855469,135.92019653320312,60769300,17000500,92567600,12255700
2020-06-04,35.44713371787139,161.13999938964844,287.6135466624691,135.39205455293623,35.686941845328846,161.8699951171875,289.36081882304234,135.46872702480664,35.23396980853407,159.83999633789062,285.73686260819716,133.91818292810578,35.41160583496094,161.27999877929688,287.84466552734375,133.95225524902344,50969300,10094000,75794400,14038600
2020-06-05,36.326431950689816,158.72000122070312,293.2714158506908,131.72015083240336,36.55735642457996,158.72000122070312,297.00627710294424,133.0406775445322,36.255376181415585,157.0399932861328,293.20669578517834,130.48482442418268,36.34419250488281,158.00999450683594,295.2220458984375,132.99807739257812,52467500,16021200,150524700,17778500
2020-06-08,36.23761014503384,158.89999389648438,296.03557987943867,132.11206280634988,36.58399852991508,159.86000061035156,298.98465932156773,133.62853471851034,36.02444962578017,158.47000122070312,295.49014265706535,132.09502014448796,36.56623458862305,159.72000122070312,298.79052734375,133.50926208496094,39777100,9244400,73641200,10346700
2020-06-09,36.04221043400608,161.10000610351562,296.10954876766465,135.50275557461177,36.39747906458797,161.77999877929688,298.8644964483204,136.00540334593617,35.9089825799597,160.8699951171875,295.2405393721812,134.86379257724616,36.317543029785156,161.25999450683594,296.56256103515625,135.02566528320312,44389800,9045600,77479200,9095300
2020-06-10,36.42412374743516,162.10000610351562,297.1449274484646,135.66462722788728,36.6905794589463,163.6300048828125,298.0416698114462,137.07885543795058,36.12214354409763,160.52000427246094,294.18659456510704,135.50275452318635,36.5839958190918,163.57000732421875,294.9076843261719,137.02774047851562,81172700,13009300,95000800,13135500
2020-06-11,35.40272792550902,163.35000610351562,287.93718282225507,139.08097311555636,35.59812790645658,164.05999755859375,288.5750732883493,139.91588128973842,34.630015055228704,161.97000122070312,277.3519533819497,138.55276776042416,34.67442321777344,162.38999938964844,277.9066162109375,139.61770629882812,91271100,11673900,209243600,17086400
2020-06-12,35.544833701812436,163.41000366210938,284.96031526220054,138.36536735324287,35.615886079507945,163.8800048828125,285.7368712862336,139.43030612112437,34.88758142047065,162.55999755859375,276.04838623260395,138.0586644681034,35.41160583496094,162.6199951171875,281.23468017578125,138.2716522216797,73779500,6895400,194678900,9716100
2020-06-15,34.50041000954042,160.52000427246094,275.5122157233881,139.6262387856326,35.29547331094723,162.55999755859375,284.99734466801493,139.90738415529603,34.39321134394663,160.16000366210938,274.32888805139385,138.13532464331254,35.09000778198242,162.3300018310547,283.8602294921875,138.3483123779297,76868600,8532500,135782700,7759800
2020-06-16,35.974401148249996,161.85000610351562,291.65361044593334,135.80951155979471,35.974401148249996,162.69000244140625,291.80152994673745,137.36005561456196,35.06320409779367,161.36000061035156,284.4334573261957,135.20462063200287,35.31333541870117,162.25,289.32391357421875,136.22695922851562,79638000,7964000,137627500,13698900
2020-06-17,35.61707511619853,162.0,290.35005990509615,136.54218554415877,35.831475869621414,162.6199951171875,290.645898869627,136.96816102897887,35.54561047024715,161.77000427246094,287.38247290117295,135.74986438252853,35.652809143066406,162.55999755859375,288.1220703125,136.78924560546875,61471100,4758200,83398900,7113900
2020-06-18,35.56347470591506,162.1999969482422,286.5966597077183,138.0501033514028,35.80467425675723,162.32000732421875,288.713688296366,138.42496378726904,35.55453949600382,161.44000244140625,286.13442195622696,137.6837707434575,35.67067337036133,162.24000549316406,288.23297119140625,138.23753356933594,48131400,5397600,80828700,7691400
2020-06-19,36.153077544596016,162.8699951171875,291.72056909463714,137.1641010934479,36.16200934797636,164.08999633789062,291.9155553255382,138.44202750115082,35.536677470030185,162.77999877929688,284.62648205298444,137.08742862892325,35.6617431640625,164.02999877929688,286.5857238769531,138.3483123779297,72411300,12187400,135549600,8565500
2020-06-22,35.90294211186859,165.05999755859375,285.9822110315052,139.02981581581741,36.179875720730934,165.72999572753906,288.8235529429476,139.22576080729849,35.82254225173336,164.41000366210938,284.8308257263718,138.07563533583917,36.0994758605957,165.08999633789062,288.4242858886719,138.36529541015625,39024200,12385600,74649400,9319700
2020-06-23,36.5282681945721,165.6300048828125,291.0891498469716,137.57300737506495,36.68906788938037,166.52000427246094,292.0269880337447,138.06714038405926,36.41213432436969,165.52000427246094,289.3434831906394,137.26630457636975,36.44786834716797,166.47999572753906,289.7520446777344,137.41966247558594,32995800,12137300,68471200,9088600
2020-06-24,36.30494346369445,166.00999450683594,287.70005920431186,137.6156585696884,36.412142147336404,166.99000549316406,288.32219613016133,138.944700190535,35.71534559198663,165.4499969482422,280.51313797080496,137.6071437386929,35.965476989746094,165.89999389648438,282.3609313964844,138.89358520507812,51150200,10901400,132813500,11436500
2020-06-25,35.84041028584506,165.88999938964844,281.785185014913,139.89891268009754,36.126275706063964,165.91000366210938,285.65722508649236,140.01818532845581,35.71534459047237,165.16000366210938,279.75167184836454,139.20882128629924,36.11734390258789,165.8000030517578,285.387939453125,139.2940216064453,48199000,7093800,89468000,10968000
2020-06-26,36.01014587298357,164.8699951171875,284.2829755044831,139.93299138564026,36.02801288804335,166.55999755859375,284.49655078149493,140.8445854537223,35.527746689723585,164.22000122070312,278.0245993097469,139.8733485588711,35.67961120605469,166.5399932861328,278.60955810546875,140.78494262695312,53901200,9753500,127961000,12119300
2020-06-29,35.688543819917534,166.55999755859375,279.8723900022034,140.4441008505428,35.858275338954655,166.8000030517578,282.8437131584,140.8019186425504,35.483078273361734,166.17999267578125,277.56959117820196,140.04368291668567,35.84040832519531,166.6300048828125,282.7044372558594,140.34185791015625,34712700,6735700,79773300,7274400
2020-06-30,35.77786748846371,166.30999755859375,282.2680429543891,140.76784763988263,35.813601507999735,167.99000549316406,288.03432080970254,140.81896261540328,35.50093735651876,166.19000244140625,282.11020636461024,139.27693352174632,35.72426986694336,167.3699951171875,286.3257751464844,139.66030883789062,67644600,12762300,113394800,14841700
2020-07-01,35.9208123531762,167.0500030517578,287.4493821074285,138.8687534513885,36.26027883844267,167.05999755859375,289.6036110574344,139.50846579491986,35.89401353331839,165.33999633789062,286.98511009252627,138.30580346548547,36.126277923583984,166.6199951171875,288.33148193359375,139.38905334472656,51766200,13214800,72396500,13181000
2020-07-02,36.90346574015708,166.1999969482422,291.78557360503254,138.77494797546444,37.162528865779414,167.24000549316406,293.14126785785413,139.6620231716704,36.787331879012356,166.02000427246094,289.25066734943266,138.38259830462866,36.9481315612793,166.97999572753906,289.9192199707031,139.53407287597656,42240200,8753500,69344200,7599800
2020-07-06,38.21666580313572,167.75,293.7634029133658,138.45937857761464,38.5472004388499,168.0,294.9797930469439,139.0479161749565,38.21666580313572,167.19000244140625,293.0112846883872,137.96466600325462,38.538265228271484,167.97999572753906,294.3948059082031,138.96261596679688,69159900,7265700,61713800,7972700
2020-07-07,38.04692938311635,167.41000366210938,292.84422717353794,139.38906028732427,38.30599593194418,169.0399932861328,294.83129670636396,141.02672240653442,37.877197889634616,167.3800048828125,290.97784456426496,139.20141028267693,37.89506149291992,169.0399932861328,291.3585510253906,140.9158477783203,34004100,11633100,82910000,12791900
2020-07-08,38.41319543389858,170.32000732421875,292.1291848808781,140.15673044534933,38.87772750854492,170.86000061035156,293.69842635013094,140.66849256405527,38.36852960913689,169.77999877929688,290.355690955589,139.73878031900452,38.87772750854492,170.08999633789062,293.5870056152344,140.3529052734375,42278100,11662700,54638600,7253900
2020-07-09,39.21719391074494,170.47999572753906,294.19982882375655,140.4467467216272,39.27079153734537,170.63999938964844,294.4412592915748,142.82647143739135,38.52932930450616,168.77999877929688,288.4799953308486,140.39557180526424,38.87772750854492,169.6300048828125,291.9156188964844,142.587646484375,64950400,13327400,83354200,13373100
2020-07-10,38.61865878501973,169.9499969482422,291.8506477183594,143.2529756450868,38.681191617730754,170.14999389648438,295.1655564327674,143.4747510145382,38.36852745417567,168.57000732421875,290.41141592539316,141.72620059725944,38.627593994140625,169.19000244140625,294.8962707519531,141.87120056152344,45293500,8218000,57550400,8478000
2020-07-13,38.89559519343244,170.2899932861328,297.2547478306085,141.16321120511512,39.181460566197416,170.4199981689453,299.65037850017325,142.40852381001253,38.29706222635423,169.16000366210938,291.68348471943426,140.93291108342518,38.3685302734375,169.39999389648438,292.3427429199219,142.3402862548828,47039600,11095900,102997500,8054000
2020-07-14,37.92186408629796,168.97000122070312,290.9128751359615,143.23582424749026,38.52932883748897,170.1999969482422,296.9112908357054,143.41494939529127,37.83252903007343,168.80999755859375,289.7057790579875,142.42552470691453,38.42212677001953,170.19000244140625,296.1313171386719,142.54493713378906,56528000,9812700,93657000,11344600
2020-07-15,38.654399111300364,169.6199951171875,299.3718194357117,141.52143182873385,38.7258637570059,170.42999267578125,299.95680658213604,142.39996909751756,38.38640072628201,169.38999938964844,296.4561782096947,141.4446694689329,38.538265228271484,170.33999633789062,298.8518371582031,141.87966918945312,48309100,7533800,87196500,7840300
2020-07-16,37.79679399464532,169.8000030517578,296.9390708176304,142.78378437848087,38.029058298095514,170.0,298.322592203229,143.09938463933815,37.743192967179795,168.64999389648438,296.28907873294133,142.47672194479676,37.993324279785156,168.72999572753906,297.86761474609375,142.55349731445312,36512000,10242400,54622500,9107400
2020-07-17,38.27026981676427,169.94000244140625,298.8797105589077,142.67292447543386,38.288136831524966,170.27000427246094,299.5204081071991,142.78379910529682,38.0112032144111,169.61000061035156,296.89261304115513,141.99056199520314,38.20773696899414,170.1199951171875,298.73114013671875,142.25497436523438,40913000,10296000,62774900,8549900
2020-07-20,38.422128770374115,170.75999450683594,298.4618498340894,142.87768889377472,38.74372817395782,171.07000732421875,301.8974734936187,142.97151394003663,38.31493010510759,170.27000427246094,297.70973156508,142.2721015165287,38.69906234741211,170.94000244140625,301.1453552246094,142.60475158691406,23319300,10095500,56308800,6907200
2020-07-21,39.306531682927115,172.52999877929688,303.12314665079583,142.69847923234747,39.32439869717168,173.25,303.56882955653316,143.0567165240128,39.0385332848277,172.30999755859375,300.792492554211,142.51082926790673,39.056400299072266,173.0,301.7860412597656,142.68994140625,44420500,12826100,57292200,8454400
2020-07-22,39.047457403615326,174.0500030517578,301.4239462574072,143.51734256415472,39.047457403615326,175.77000427246094,303.81960562629945,143.68794295266449,38.67226040167088,173.75999450683594,301.3125255122334,143.03116789885246,38.88665771484375,175.6300048828125,303.5038757324219,143.116455078125,31232200,18712500,57792900,6592100
2020-07-23,38.85985903995785,176.1699981689453,303.1417052344792,144.08031894917846,39.01172352000994,178.41000366210938,303.8474076129059,144.89915671277467,38.38639518122621,175.64999389648438,298.508280591799,143.70501884982122,38.57399368286133,177.17999267578125,299.88250732421875,144.78826904296875,39243400,23006800,75738000,10471800
2020-07-24,38.16306817080266,179.13999938964844,298.01611570054087,144.15707650180664,38.538265228271484,179.16000366210938,298.9817807584471,144.93326413448727,38.08266831451872,178.1999969482422,296.43758005538206,144.03766402100842,38.538265228271484,178.6999969482422,297.95111083984375,144.7797393798828,30184800,15601300,73766600,7520700
2020-07-27,38.80626421777963,181.85000610351562,298.6475506249182,145.21471769345507,39.163597675226555,182.8300018310547,300.3003574759023,145.25736779063465,38.69013374072612,181.52999877929688,297.8489882118405,144.1400055254346,39.13679885864258,182.22999572753906,300.1239318847656,144.2423553466797,39112200,21115600,48293000,6146400
2020-07-28,39.06532451152138,182.02000427246094,299.3903744004211,144.6091230456521,39.109990334561516,184.25999450683594,300.5139328151327,145.29148558151286,38.7705273532294,181.4199981689453,297.9232876462,144.51529803428397,38.81519317626953,183.75,298.2204284667969,145.2403106689453,31219100,21164600,57495000,8520700
2020-07-29,39.17253087777321,184.00999450683594,299.10252170058675,145.04412534832164,39.547731362276636,186.13999938964844,302.4545795243995,145.3341251752312,39.17253087777321,182.38999938964844,299.06537201457814,144.13146275689334,39.44053268432617,185.1300048828125,301.8881530761719,144.99295043945312,37830900,25640100,48454200,6733700
2020-07-30,38.975995865116126,183.44000244140625,298.8982372356282,145.89709778828748,39.09212633240136,184.3300018310547,301.2288911921821,146.0762099970547,38.582928413430366,182.1300048828125,296.7997475610756,145.6412101893504,38.94026184082031,183.75999450683594,300.81103515625,145.94827270507812,47900300,18061200,61861700,9376100
2020-07-31,38.97599649497568,184.50999450683594,302.6124786506734,145.12944890591942,38.98492829730191,185.75,303.290325960131,146.24682442790814,38.377463505592736,184.1699981689453,298.3690258438813,144.95033667997964,38.672264099121094,185.42999267578125,303.18817138671875,145.85446166992188,62457700,15876700,84986800,8886000
2020-08-03,38.81519616356907,185.0500030517578,304.8594512805203,144.51384106269379,39.029593493775735,185.82000732421875,306.0665466642764,145.15426517802743,38.77946213927325,184.1999969482422,304.31161393946775,144.28328473292433,38.94026184082031,185.63999938964844,305.2958679199219,145.12010192871094,30603000,12897000,53077900,9066200
2020-08-04,39.109994865947044,185.61000061035156,304.43238134859746,145.871512996465,39.45839309692383,189.60000610351562,306.4751892089844,146.51193700615121,39.1010630634177,185.2100067138672,304.43238134859746,145.77758362053262,39.45839309692383,189.58999633789062,306.4751892089844,146.50340270996094,40597400,20773200,41917900,9878900
2020-08-05,39.80679573124629,191.64999389648438,307.7844088235645,145.2139715973536,40.065858904487484,193.1300048828125,308.63868157199465,145.64092083198275,39.77999350741943,190.6199951171875,307.5151231922137,144.89803333315416,39.8871955871582,191.35000610351562,308.378662109375,145.22251892089844,36768200,27078100,42697700,6954100
2020-08-06,39.77106087431184,193.74000549316406,307.7937965983159,146.3411411891912,40.030127449928486,194.4499969482422,310.56083977396975,147.08402877613753,39.62812817876202,192.52000427246094,307.46880050846687,145.69216993672484,40.01226043701172,193.88999938964844,310.44012451171875,146.0337371826172,33523700,20640100,43679400,9481800
2020-08-07,39.29759360888824,192.7100067138672,309.4650734077841,146.255770983365,39.44052629225213,192.9600067138672,310.950749140174,146.44362974317664,38.984926021178254,189.3300018310547,308.5550902916796,144.80414577256087,39.190391540527344,190.80999755859375,310.66290283203125,145.06031799316406,35759300,24570200,57308300,8176900
2020-08-10,39.25292793076452,191.1999969482422,311.11792522967806,145.35064023333783,39.369061811445796,192.61000061035156,311.7771834820634,145.37625615241754,38.98492955116366,189.66000366210938,309.16797731988265,144.36866192338758,39.28866195678711,190.14999389648438,311.59149169921875,144.41134643554688,26964700,19047200,44282100,6408500
2020-08-11,39.5477304136064,183.57000732421875,312.77996732783834,142.74625442399395,39.62813027208675,183.97999572753906,313.42066478121126,143.01950828186804,39.136799318166574,179.42999267578125,308.2858189858399,141.64473075440904,39.18146514892578,179.94000244140625,309.01934814453125,142.6950225830078,34166400,45355000,69601100,19234200
