date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-04-25,33.80420334845667,88.33000183105469,100.6090632938732,54.54495529189399,33.83415784402148,88.41999816894531,100.96271462697653,54.610073355855924,33.285733988124946,87.19000244140625,99.53369364996342,54.16608901962945,33.77424621582031,87.2699966430664,100.75341796875,54.35552215576172,36429900,11179900,190788100,1742000
2008-04-28,33.8848523439907,87.87999725341797,100.95548723739077,54.18383528481524,33.97472110333448,88.4000015258789,101.22252352583253,54.669257867471316,33.65211759954736,87.66999816894531,100.59462262589048,54.11280069777949,33.70972442626953,87.69000244140625,100.77505493164062,54.521263122558594,28076100,8071700,105610200,1883900
2008-04-29,33.61986046064382,86.7300033569336,100.60187005408649,54.687046736603364,33.61986046064382,86.9000015258789,100.84725543003246,54.97119879110435,33.080653101840795,85.54000091552734,100.03892195034327,54.55089402524698,33.1129150390625,85.80999755859375,100.37813568115234,54.728485107421875,43114200,14689000,125514100,1269100
2008-04-30,33.32030438811392,86.0999984741211,100.52965029869651,54.710779870737085,33.90099028701977,86.79000091552734,101.4679004134193,55.172523458261786,33.22352384447495,85.11000061035156,99.78627014160156,54.373351517049954,33.79499053955078,86.6500015258789,99.78627014160156,55.11924743652344,56735100,17701500,208395900,2827500
2008-05-01,33.781157378118664,84.51000213623047,99.87290215345925,55.51485744587759,34.223584101246104,84.55999755859375,101.85043334960938,55.63962273840393,33.58298674541725,83.56999969482422,99.79351149146464,54.88508395095542,34.15445327758789,83.98999786376953,101.85043334960938,55.12273406982422,36340500,17664500,187279500,3226500
2008-05-02,34.583064334033836,83.95999908447266,102.73094121514816,54.52864653006016,34.62684500140963,84.79000091552734,102.7525922121396,54.9029471840589,34.21898227886553,83.95999908447266,101.44626400098763,54.386058179052135,34.48167419433594,84.58000183105469,102.13190460205078,54.42764663696289,36100200,8744400,181585500,2730800
2008-05-05,34.44939968696385,85.68000030517578,101.79991749259052,54.57617749133015,34.606094440984336,86.29000091552734,102.20408412873003,54.582119994689386,34.26966484432207,85.29000091552734,101.33801119232896,54.14840790550412,34.45631408691406,86.2699966430664,101.6411361694336,54.42764663696289,22732500,7381300,118504500,1309300
2008-05-06,34.33189548895676,86.33000183105469,101.05652754075035,54.6652847819405,34.92179794981651,87.1500015258789,102.6298919398118,54.70687323062404,34.17289850612016,86.33000183105469,100.81835557880994,53.94045364819803,34.841148376464844,86.62999725341797,102.52163696289062,54.0355110168457,36007500,10760400,179339800,4037500
2008-05-07,34.5600101990309,85.47000122070312,102.40613489560651,53.90478197943997,34.645271985480925,86.0999984741211,102.51438984847825,54.32066626782498,33.73737319714818,85.19999694824219,100.41416667378697,53.83942808657964,33.80419921875,85.81999969482422,100.69564056396484,54.26719284057617,52249200,7218400,199267300,3876200
2008-05-08,33.97241432926488,86.76000213623047,100.85444104400348,54.3266175459348,34.285801249984914,87.4000015258789,101.27304529601477,54.778147836918166,33.90098134086491,86.41999816894531,100.30591981109252,54.314732545603945,34.15214920043945,87.23999786376953,100.43583679199219,54.75438690185547,34318500,8628600,178321200,2829500
2008-05-09,33.84336323516499,87.37000274658203,100.03168947421219,55.09303687313679,33.98622916433788,87.58999633789062,100.60185079892476,55.17621374423459,33.670540185580776,85.83999633789062,99.92342346715736,54.78409032380252,33.87331771850586,87.41999816894531,100.24819946289062,54.95638656616211,33387000,9926600,152588200,2064300
2008-05-12,33.92402559361868,86.91999816894531,100.50079489151064,55.11086105799605,34.32267168566482,87.63999938964844,101.44625841714517,55.348511209009665,33.67515988614644,86.79000091552734,100.12549260979209,54.86726840668719,34.30884552001953,86.98999786376953,101.37409210205078,54.87321090698242,31889100,5010000,147865900,1947400
2008-05-13,34.39179806717253,85.12000274658203,101.61949322067959,54.55834018702901,34.54388324419672,86.13999938964844,101.68444621819337,54.689048029796616,34.16136813837605,84.91999816894531,100.84723754118535,54.249393552705435,34.472450256347656,85.38999938964844,101.38853454589844,54.27315902709961,24984000,7359800,159132200,2123300
2008-05-14,34.737452003078516,85.7300033569336,101.81436035378916,54.65937086504595,34.90336338191232,85.80999755859375,102.62990699590388,54.66531337019447,34.48858625336376,85.0999984741211,101.37410502853334,53.89889338695471,34.55541229248047,85.19999694824219,101.59783935546875,54.29695510864258,27882000,8650600,181910800,2600900
2008-05-15,34.75818226923059,87.12999725341797,101.7926617287194,54.166207925436,35.31121831863456,87.5999984741211,102.94021930323801,54.8553929733467,34.65448998777084,86.2300033569336,101.64110479330942,54.118676984311115,35.29047775268555,87.0,102.8680419921875,54.7900390625,41979600,9437900,166927000,2164300
2008-05-16,35.4748143423798,88.5199966430664,103.10622717288801,54.588020224946554,35.76285366769762,89.30000305175781,103.1134404998368,55.188085730909954,35.34577456003865,88.0199966430664,102.2040657322085,54.528608830835054,35.739810943603516,89.0999984741211,102.96188354492188,54.56425476074219,30127200,12075300,204236800,1902600
2008-05-19,35.753649020915624,89.56999969482422,103.07015869044922,54.81384374873485,36.283639762919705,89.69999694824219,104.14553930283982,54.81384374873485,35.66838985852524,88.87000274658203,102.70208071517112,54.24348564558293,35.746734619140625,89.38999938964844,103.24337768554688,54.63560485839844,45427200,5931200,165664400,1348200
2008-05-20,35.242096959836395,89.61000061035156,102.68040377490979,54.92075347900391,35.25592312849229,91.16999816894531,102.73091908610355,54.95639942272788,34.926407792921545,89.55999755859375,101.76380471976103,54.59992638708651,35.12688064575195,90.9000015258789,102.40614318847656,54.920753479003906,44971500,10683000,178552100,1466000
2008-05-21,35.27665472506563,90.61000061035156,102.34839399825675,54.689055676184395,35.525520442015974,92.11000061035156,102.57212823992995,55.05740924879389,34.647578668139616,90.61000061035156,100.3203371460432,54.576170790229156,34.76970672607422,91.95999908447266,100.67398834228516,54.93264389038086,47546700,11346200,252724800,1762100
2008-05-22,34.95405192634922,91.19999694824219,100.63067588197526,54.617707152534194,35.00935659216494,91.62999725341797,101.1647593421002,54.617707152534194,34.64297241088647,90.5,100.32033767741993,53.97011096758205,34.871097564697266,90.9800033569336,100.68841552734375,54.28499984741211,26301300,8864400,170820400,2855900
2008-05-23,34.56923150855099,91.33000183105469,100.35647008497605,54.55832502863346,34.64527409867955,92.0,100.7967254367273,54.83756360918093,34.115280768160154,90.95999908447266,99.25222504107337,54.481086125112114,34.26275634765625,91.2300033569336,99.33882904052734,54.522674560546875,31783500,6062800,181376400,1802000
2008-05-27,34.154454820376344,89.83999633789062,99.4543016683204,54.290980830796215,34.29732343767598,89.87000274658203,100.32037464254752,54.39792319686715,33.8595036583015,89.16000366210938,99.25943166998681,54.05333515757251,34.207454681396484,89.36000061035156,100.07498931884766,54.154335021972656,35205600,7601700,168322900,1985800
2008-05-28,34.31345802778214,88.48999786376953,100.44302930559115,53.79189631849762,34.6683235168457,89.19000244140625,101.0420657310937,53.8631927094497,34.000073679427885,88.3499984741211,99.59860764922094,53.55424621478938,34.6683235168457,89.13999938964844,100.53685760498047,53.67306900024414,31076400,8104100,181288100,3250700
2008-05-29,34.70058121207581,86.94000244140625,100.41418288677399,53.47703025254623,35.140703214737385,87.5999984741211,101.71328658183504,53.53049916455349,34.54849600951198,86.0999984741211,100.37809422575269,52.96014143914136,34.744361877441406,86.51000213623047,101.04208374023438,53.28691101074219,36030300,12696700,173927200,3302400
2008-05-30,34.94944449435007,87.33999633789062,101.3813275128053,53.54833176969484,35.14531034852723,87.69000244140625,101.57619753016374,53.732513076280796,34.81809987040358,86.95999908447266,100.9988118200713,53.50674331971758,34.86418533325195,87.44999694824219,101.29472351074219,53.637451171875,29933400,4944200,117362000,2514600
2008-06-02,34.83653424298053,87.47000122070312,100.91941346594061,53.65350814769461,34.83653424298053,88.55000305175781,100.94106446480845,54.04705228192011,34.23280569209461,87.44000244140625,99.5986474714241,53.43884605656251,34.44940948486328,87.95999908447266,100.24819946289062,53.84431838989258,39888600,5277100,181069900,3076400
2008-06-03,34.46093455032823,86.6500015258789,100.53688671552904,53.701245898689024,34.51393442242625,87.3499984741211,100.76783434888996,54.506231593724785,33.69129718982357,86.5199966430664,99.04290188210466,53.55217514764956,33.82725143432617,86.87999725341797,99.66358947753906,54.231937408447266,44795100,8396000,271965700,2447700
2008-06-04,33.640593291947546,87.08999633789062,99.38213183113334,54.49433954022878,33.94706580261933,87.41999816894531,100.43586155464544,54.49433954022878,33.47007499010652,86.55999755859375,99.208923830847,53.60587854838344,33.532291412353516,86.6500015258789,99.61309051513672,53.748985290527344,46607100,7157500,246637700,2813000
2008-06-05,33.82263435218552,85.97000122070312,100.01725439913416,53.55818123004746,34.599185943603516,86.80999755859375,101.68444743150917,53.68340021315306,33.723549032562666,85.66000366210938,99.82960873317228,53.33755470784321,34.599185943603516,86.44999694824219,101.60505676269531,53.426998138427734,36879600,14130900,237867100,2632200
2008-06-06,34.11527924712279,87.79000091552734,100.71730013833464,53.92783434210691,34.184410070098984,89.05999755859375,100.89773241697274,54.315414640943146,33.34564208984375,87.69000244140625,98.31394086534955,53.79068725457914,33.34564208984375,89.05999755859375,98.36445617675781,54.11864471435547,48717600,17431700,384276300,3864800
2008-06-09,33.46085256623957,88.54000091552734,98.77586485730606,53.95168620729775,33.59911156203568,89.23999786376953,99.23777113334542,54.49430135523534,32.85942896715814,87.83999633789062,97.72935965517,53.77876359662278,33.260379791259766,87.98999786376953,98.60264587402344,54.11864471435547,49329300,9172100,228263900,1812000
2008-06-10,32.76266094511983,86.27999877929688,97.91699984325626,54.05304825102376,32.77879191461272,86.76000213623047,98.94907833219979,54.0888237708806,32.4262312091392,85.11000061035156,97.68605222445034,53.48657674071682,32.49305725097656,85.55000305175781,98.11186981201172,53.76683044433594,67029600,13903800,260234900,1935300
2008-06-11,32.60596127906004,86.56999969482422,98.13352065660787,53.69530756668328,32.69122043468612,87.0999984741211,98.34281727997701,54.094816245544244,31.98379702225199,86.3499984741211,96.66118691471286,53.49256889951438,32.006839752197266,87.0199966430664,96.66841125488281,53.641639709472656,72144300,10153600,283890100,2265400
2008-06-12,32.24878609380998,85.19000244140625,97.14473447091466,53.4030568555609,32.665865209123815,86.06999969482422,98.06132243465703,53.45076054525302,32.04600589874693,84.83000183105469,96.36526577590418,52.96180909909436,32.1934814453125,85.5999984741211,97.03646850585938,53.104915618896484,59169900,9826200,252791800,4413100
2008-06-13,32.21423352490191,85.33000183105469,97.55614376518876,53.051303725754934,32.64974859343721,86.0199966430664,98.53048268138704,53.39118488253602,32.04141037801494,85.04000091552734,97.01484681457076,52.878381095213165,32.541446685791016,85.83000183105469,98.26343536376953,52.991676330566406,42621000,8429000,244726900,1983600
2008-06-16,32.51378339059237,88.19999694824219,97.83040400781353,53.13479172416153,32.77186562349669,88.19999694824219,98.82638290420097,53.1765313625833,32.433133846528364,86.97000122070312,97.76545101705851,52.84261425520914,32.652042388916016,87.01000213623047,98.32117462158203,53.00360870361328,34441200,6993700,185832500,1756800
2008-06-17,32.99538849957773,86.72000122070312,98.927419465126,53.15863131447055,33.08525725694125,87.5199966430664,98.96349711230565,53.23018236421736,32.767263361127476,86.69999694824219,97.70047110505904,52.82470973496481,32.790306091308594,87.25,97.8448257446289,53.11092758178711,38012100,5285800,191707700,1712200
2008-06-18,32.737302769624634,87.66000366210938,97.2097135078807,53.24210294908767,32.88016873647657,88.41000366210938,97.80875010113449,53.64757552028667,32.30639743180885,87.12999725341797,96.50242193325577,53.12284363445403,32.63130569458008,88.27999877929688,96.89215087890625,53.55813217163086,48612300,7818800,265893000,2590000
2008-06-19,32.47921899264615,89.37000274658203,96.81998443007062,53.37924992803152,32.78569147650027,89.5,97.60667776306144,53.51639701398369,32.36169792220931,88.38999938964844,96.35086477445722,53.087072544037156,32.68199920654297,88.41999816894531,97.01485443115234,53.24210739135742,52999500,10520500,304204900,1700500
2008-06-20,32.1543215813275,88.81999969482422,96.35405553795214,53.62966657282653,32.23036418716539,89.61000061035156,96.5353903358184,53.70718168475607,31.55289777426621,88.7699966430664,95.17900958947394,53.480595900386405,31.615114212036133,88.94999694824219,95.44013214111328,53.552146911621094,94397400,10057800,289275700,4580900
2008-06-23,31.741845207029407,87.01000213623047,95.81004945635414,53.713154764786466,31.847842290476443,87.4000015258789,95.91159649865826,53.92185283123593,31.571324261465637,86.73999786376953,95.25154625758017,53.564084067425895,31.7072811126709,87.08999633789062,95.34583282470703,53.66545104980469,50194200,12784300,165096400,1594100
2008-06-24,31.53677716712947,87.30000305175781,95.05570240749583,53.89203712009053,31.92620689062544,88.23999786376953,96.0639234319306,54.14843890270186,31.27638996328511,87.23999786376953,94.43191026568599,53.7489305237632,31.566734313964844,87.47000122070312,95.1572494506836,54.02322006225586,55306800,7398500,267300600,3118400
2008-06-25,31.781614372471253,87.43000030517578,95.54167098717987,54.053018390545446,32.464512697135554,87.58000183105469,96.76023541173846,54.118609840233475,31.781614372471253,86.12999725341797,95.19351130413409,53.5521386428619,32.19881057739258,87.41999816894531,95.60694885253906,54.047054290771484,64861200,10897700,287853900,3251600
2008-06-26,31.67440738213708,89.5,94.70757179085322,54.26172263785585,31.76064356386521,90.86000061035156,95.32410364681475,54.5240884668181,31.06842289780331,89.5,92.90147268098734,54.13650382383542,31.09406089782715,90.61000061035156,93.01026916503906,54.41079330444336,69863700,18407600,297775000,4052300
