date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-02-23,37.19764190065,169.83999633789062,387.14631480616737,90.82658622123692,37.26357817491068,170.1300048828125,387.76335662823874,91.76579735873258,36.67014811330711,169.0800018310547,382.0269154662484,90.76397214540388,36.905635833740234,169.57000732421875,386.27862548828125,91.50640106201172,28551700,5073500,96242400,15829100
2023-02-24,36.08614271326769,168.4199981689453,381.22674933418466,90.73712307386297,36.255694174195945,168.83999633789062,382.991050099395,91.0591402160353,35.935430702804545,168.19000244140625,379.51064209275347,89.94996702658783,36.07672119140625,168.35000610351562,382.15228271484375,90.31671142578125,48596300,6496500,108194400,21403600
2023-02-27,36.293371210981455,168.8800048828125,385.5170287872056,90.60294199837084,36.35930749412184,169.22999572753906,386.8860721367514,90.96967954833497,36.189756025115706,168.5500030517578,382.50902303009394,90.2630380710357,36.265113830566406,169.00999450683594,383.453857421875,90.5671615600586,24344400,4509200,80444700,14209200
2023-02-28,36.13323495030315,168.77999877929688,382.97177442031335,89.95891896188135,36.28394694161095,170.25,384.9481796286304,90.98758451211009,35.973101438331376,168.58999633789062,381.93052363396237,89.69951587012477,36.010780334472656,169.77999877929688,382.0365905761719,90.9786376953125,39670600,6761600,96438600,14955700
2023-03-01,36.89621715993211,170.9499969482422,381.21706977500554,90.4047840977144,36.93389606049083,171.49000549316406,382.4511239957888,90.59308921524995,36.70782984365396,170.47000122070312,379.25993621964994,89.6336258975748,36.78318405151367,170.75999450683594,380.57110595703125,90.00127410888672,39597500,6590500,99706800,19000000
2023-03-02,36.61363032202459,170.52000427246094,378.5850469951666,88.82659187756136,37.00925156684516,170.97999572753906,384.37933209244466,89.35564540976219,36.54769404676408,170.36000061035156,378.24760409097087,88.66518652686742,36.91505432128906,170.66000366210938,383.5309143066406,89.20320892333984,28952900,3950700,85127800,23763600
2023-03-03,37.03750918416042,171.4499969482422,385.36271082218923,90.5033936005762,37.282418430937575,172.60000610351562,389.9325921996263,91.37318852780194,36.990412357705594,170.97999572753906,384.7071259569614,90.18058297106485,37.2447395324707,172.49000549316406,389.6819152832031,91.36421966552734,20682400,6894500,90120000,30877300
2023-03-06,37.216480849962686,172.32000732421875,390.5110421970763,91.66013859726857,37.376614381662726,172.3699951171875,392.82491965289546,91.76773758906133,37.103447740870614,171.5399932861328,389.50839334987364,90.5572010427266,37.11286926269531,171.6199951171875,389.9518737792969,90.65583801269531,26014300,4264100,72795900,16631900
2023-03-07,36.962159746410386,170.4199981689453,389.90366979566807,90.97864182937651,36.97157767561269,170.47000122070312,390.14469623900044,91.79463727571533,36.462923260496225,168.52000427246094,383.35738335655236,90.45855727069271,36.49118423461914,168.6199951171875,383.9743957519531,91.21178436279297,36382400,8713300,108310600,23096500
2023-03-08,36.50059740706505,168.61000061035156,384.0901298311711,91.82154486924655,36.71724568306447,169.58999633789062,385.3627271463526,92.33266060922563,36.491179479090086,168.52000427246094,382.35472171054704,90.94278099356488,36.64189147949219,168.5399932861328,384.6011047363281,91.30146026611328,18795900,5718600,74746600,20252400
2023-03-09,36.274528300660904,169.75,385.3916270787408,91.05933372447615,36.340468170771544,170.64999389648438,387.06919110818103,91.92912168594528,35.756456013990906,169.7100067138672,376.51222126754647,90.86205983010129,35.83181381225586,170.1999969482422,377.5052490234375,91.5256118774414,40118900,5583000,111945300,21550400
2023-03-10,35.81297645051605,171.92999267578125,376.95578133622064,93.28315001236146,36.02962474327158,173.8800048828125,379.047904223232,94.7716665215478,35.60574608646388,171.9199981689453,370.52521103468933,93.25625026553675,35.64342498779297,173.8699951171875,372.0581359863281,94.68199157714844,49329400,13803400,189253000,43921500
2023-03-13,35.539810007551566,176.66000366210938,368.1052678870879,97.02236359410723,35.954267144751256,178.02000427246094,376.3773129082454,97.82939019061301,35.46445579772336,176.3000030517578,366.9869015228723,94.1888119056663,35.69994354248047,177.86000061035156,371.52783203125,94.89720153808594,43071400,20554400,157790000,51502500
2023-03-14,35.643426305392204,177.35000610351562,376.4833591054805,94.27846901032369,35.812977774382944,177.58999633789062,379.3274833182981,94.69991656385332,35.53039319048436,176.2100067138672,373.15718193606165,93.03206407269687,35.718780517578125,176.8300018310547,377.6692199707031,93.3369369506836,36333400,10019000,149752400,38417800
2023-03-15,34.93695871439897,178.86000061035156,372.0387648288825,95.7490500984963,35.11592809023655,180.1300048828125,375.5095218310467,96.58297636586724,34.757989338561394,177.49000549316406,369.9369920299811,94.46677652267296,35.106510162353516,178.2100067138672,375.30706787109375,95.13929748535156,53217000,14546100,172996900,45164100
2023-03-16,35.049994868262196,179.50999450683594,372.935415488861,96.28706088838186,35.66226443845751,179.64999389648438,382.2390306460625,96.86991372969958,34.99348010952637,177.8699951171875,372.42444058781354,94.18879886912208,35.64342498779297,178.57000732421875,381.8919372558594,94.39503479003906,39880200,10762200,143254200,43089300
2023-03-17,35.61516396540648,181.02000427246094,380.5525318171182,95.63249240736825,35.6716787183615,184.80999755859375,381.69451136775194,96.60092433826905,35.304318451124125,180.77000427246094,376.03296153069533,95.46211822288447,35.42677307128906,183.77000427246094,377.42657470703125,95.81182861328125,40165600,24156300,140553400,38129000
2023-03-20,35.351416803951935,184.19000244140625,378.2104646120172,95.8387211642022,35.63400495396804,184.5399932861328,381.47192571972414,95.91045837767626,35.26664107759863,182.74000549316406,377.5040002802171,94.79855893377714,35.55864715576172,183.83999633789062,381.0557556152344,94.96893310546875,28310700,11845700,93055800,24242800
2023-03-21,35.831817047854905,182.64999389648438,384.44298979550024,94.22469896274464,35.973107542473784,182.72999572753906,386.54309670961624,94.52957193598351,35.690522959978104,179.89999389648438,382.83646279262655,93.74048291003676,35.87891387939453,180.3699951171875,386.0592041015625,94.15296173095703,27670600,10734500,91524200,18934900
2023-03-22,36.142657489614294,180.39999389648438,385.8850348388219,93.84808571079675,36.56653614214849,183.94000244140625,389.5238874035855,95.45316346218956,36.00136700094141,180.27999877929688,379.4395813380372,93.65081175040511,36.020206451416016,183.44000244140625,379.478271484375,95.40833282470703,40375300,11969600,111746600,26388500
2023-03-23,36.70782294198642,183.91000366210938,382.3623122499542,94.47576936546217,36.93388911631917,186.24000549316406,386.4270225535405,95.54283841963212,36.34046271375291,183.60000610351562,377.775019119637,93.99155332847509,36.519432067871094,185.74000549316406,380.5041809082031,95.40833282470703,39622100,11347100,119351300,25475100
2023-03-24,36.227430736452895,185.61000061035156,379.2170236959738,96.0270334286244,36.43466108420855,185.99000549316406,383.08816525620364,96.3319131881618,36.16149446094109,183.6199951171875,376.85562498147635,95.28278201697147,36.42523956298828,183.64999389648438,383.0010681152344,95.81182861328125,28044500,9245900,107682400,23652700
2023-03-27,36.17091749432238,181.14999389648438,385.2946884069106,94.19777831895108,36.25569322256133,182.14999389648438,386.0689343866717,94.83443071707488,36.03904134452805,180.69000244140625,382.8171603406036,93.5521570585333,36.22743225097656,181.9499969482422,383.7171936035156,93.56111907958984,36646700,6925000,74010400,22224500
2023-03-28,36.54769364829893,182.30999755859375,383.02037243802107,93.47144881825636,36.74550247192383,183.6199951171875,383.71717902610226,93.86599665521585,36.510014750487294,182.1199951171875,381.0073920360439,93.27417489977663,36.74550247192383,183.44000244140625,382.8558654785156,93.73149108886719,43707600,6202600,62871700,17794300
2023-03-29,36.73608798299144,182.49000549316406,387.046386111194,92.98722166241451,36.90563944575818,183.27000427246094,388.6626006332335,93.65974257176053,36.64189432290228,182.24000549316406,385.83665442940134,92.89755357608233,36.84912109375,182.52999877929688,388.420654296875,93.54317474365234,32173100,4996500,77497900,16804400
2023-03-30,37.16938342652949,182.75,391.07236720670556,93.66871495106258,37.31067750557957,184.44000244140625,391.3240008414437,94.19776831039623,37.06576824766046,182.5500030517578,388.81744040170287,93.49834079176648,37.21648025512695,184.17999267578125,390.6949462890625,93.97359466552734,32982200,6360300,69840000,14315800
2023-03-31,37.21647701248223,184.11000061035156,391.6240248005127,94.4667914651855,37.32009218232335,184.4199981689453,396.50167125316136,95.55179130231433,37.03750764210227,182.8000030517578,391.5175530536762,94.22468689047001,37.16938018798828,183.22000122070312,396.20166015625,95.38142395019531,36174700,8003300,112062600,25396700
2023-04-03,37.15054228630352,183.85000610351562,395.67900979148783,95.1827209428105,37.2729969096921,185.0399932861328,398.11781801633754,96.27946290307085,37.03750918416042,183.32000732421875,395.2822142904178,95.02090644279535,37.2447395324707,184.5399932861328,397.71136474609375,95.8299789428711,19637700,9206600,67391100,18234800
2023-04-04,37.17880325678244,184.72000122070312,398.3598320968876,95.09285186254775,37.2729969096921,188.22999572753906,398.650185445202,96.9087714055572,37.065766561381814,184.66000366210938,394.12092720791594,95.06588391483878,37.2447395324707,187.97999572753906,395.5048828125,96.30645751953125,31518500,13765400,66601500,18052400
2023-04-05,37.16938419149211,188.33999633789062,394.76931040055035,96.88177817062513,37.19764516383836,188.86000061035156,395.5338690671422,97.421164456535,36.82086334078894,186.77999877929688,392.80470739738206,96.55815600109335,36.952735900878906,187.8300018310547,394.46929931640625,97.31328582763672,35785500,11440800,65200200,23047700
2023-04-06,36.867955434907365,186.88999938964844,393.6660336312441,97.46613064945639,37.17880093798573,187.25999450683594,396.28875317753113,97.87067045482006,36.76434026721458,185.9499969482422,392.6111511507287,97.43916270081543,37.10344314575195,186.49000549316406,396.0080871582031,97.56501770019531,22277700,6648400,63743300,16447300
2023-04-10,36.9904127232425,185.17999267578125,393.5111643804643,96.76492678272294,37.15054265342282,185.36000061035156,396.49195962652357,96.87280542498029,36.92447644690266,184.19000244140625,392.89179714996766,95.79403957815404,37.1411247253418,185.11000061035156,396.4145202636719,95.99181365966797,20271700,6408100,63681000,19134400
2023-04-11,37.46138473844681,185.91000366210938,397.0436389855675,96.23452633836907,37.527321008730965,186.50999450683594,397.9339849948255,96.27047902251654,37.348351645567874,185.63999938964844,395.7468101220198,95.74908279940033,37.3671875,186.27999877929688,396.5210266113281,96.1895751953125,23177000,6031500,59297900,13971200
2023-04-12,37.489642847806785,187.5399932861328,398.6017629434569,96.23455170981417,37.5179038165231,187.66000366210938,398.89211628047354,96.34242350785907,37.02808894677548,185.97000122070312,394.31448076382014,95.18275366879328,37.10344314575195,187.19000244140625,394.9048156738281,96.09071350097656,30341900,10000900,86420400,20563000
2023-04-13,37.53674470620326,189.75999450683594,395.9984001225183,96.23450859824582,37.67803878896499,190.41000366210938,400.5082833714351,96.54015436722621,37.49906939829021,188.99000549316406,394.8467331999566,95.18271102841396,37.61210250854492,189.72000122070312,400.15020751953125,95.33554077148438,28752600,14060100,85814800,22079400
2023-04-14,37.44255257693741,188.0800018310547,399.5114297215723,94.74226286130992,37.60268252357182,188.49000549316406,401.717978926939,94.8861010727354,37.23532220528541,185.1699981689453,396.8500202638753,94.18490007991134,37.4142951965332,186.36000061035156,399.1726989746094,94.46358489990234,26673200,13272500,78161500,19801900
2023-04-17,37.565003000962605,185.88999938964844,399.08564192658326,93.87025456580142,37.63093927668253,185.92999267578125,400.6244170961677,94.02307750847947,37.42370892827274,184.10000610351562,397.8468778541493,93.23198798880816,37.57442092895508,185.52999877929688,400.6050720214844,93.3398666381836,26173500,7468100,66436400,19528800
2023-04-18,37.64035778044005,185.24000549316406,402.19219411738237,93.32186549353705,37.68745460763791,186.99000549316406,402.32769823327624,94.02305943322075,37.433131022117955,185.0399932861328,399.4824071441347,93.31288075175347,37.52732467651367,186.25,400.8663330078125,93.6724624633789,23990600,8056900,63560000,15922600
2023-04-19,37.094028457038284,184.35000610351562,398.9403929962951,93.4117660553231,37.19764363377774,185.5800018310547,401.70824432989673,93.70842027607868,37.018670658225005,184.27999877929688,398.8823282504474,93.02520954973957,37.150543212890625,185.36000061035156,400.7985534667969,93.58256530761719,25851700,7373500,55227300,16093900
2023-04-20,37.10344258546147,186.13999938964844,397.96296005454536,94.2388209632597,37.320090844976065,187.02999877929688,400.3727653842701,94.64335383647048,36.9809879715594,185.77999877929688,397.0532395666827,94.1669018742412,37.094024658203125,186.08999633789062,398.61138916015625,94.38265228271484,29763400,5789900,75840400,16450100
2023-04-21,36.77376344191129,184.97999572753906,398.9114552733656,94.66132931388744,36.79260289081711,185.67999267578125,399.38566065512293,94.8051606216063,36.53827572047476,183.22000122070312,396.956539452246,93.73538655013817,36.74550247192383,184.25,398.921142578125,93.85225677490234,26632600,10698700,73457400,15244700
2023-04-24,36.660728454589844,184.07000732421875,398.7178834626923,94.3556836597912,36.71724680393754,185.02999877929688,399.76310819720845,94.8321356185909,36.53827742088961,183.4600067138672,397.3726771619574,94.24780502704,36.660728454589844,184.80999755859375,399.3372802734375,94.76022338867188,19963200,8303400,64332100,17034300
2023-04-25,36.17091498391375,184.83999633789062,397.3533254129077,95.58727806417593,36.19917236027966,186.22000122070312,397.914657496748,96.30644841657569,35.91658781684825,184.3000030517578,392.94022625308526,95.54232691652125,35.97310256958008,185.75,392.998291015625,96.15362548828125,31095100,8451900,97766700,21899900
2023-04-26,36.4158198975034,186.6300048828125,393.6176373414345,96.00079185108672,36.444077273300906,186.64999389648438,394.7015521490125,96.40532470052452,36.15207480804038,184.3000030517578,390.77234620431034,94.9939452397423,36.18033218383789,184.74000549316406,391.3336486816406,95.12879180908203,45521300,8203600,80447000,19610400
2023-04-27,36.387566190596324,183.89999389648438,393.88863685118326,94.57145498945019,36.71724758566626,184.99000549316406,399.3953378470688,94.63438249116486,36.34988729022899,183.3800048828125,393.637003209537,94.04106702622414,36.67015075683594,184.75,399.1243591308594,94.18489837646484,23496200,9107400,92968400,20247600
2023-04-28,36.67956661130261,184.7899932861328,398.2339454086652,95.47940530392003,36.8867969583477,185.3800048828125,402.54060161022534,95.97384052423682,36.660727162184195,184.1699981689453,398.1758806560814,95.16476782671053,36.85853958129883,184.8000030517578,402.5309143066406,95.70414733886719,22481000,6700400,89433100,26954100
2023-05-01,36.70782660807554,186.0500030517578,402.08576151935387,94.87318799244396,36.99041115084233,186.22000122070312,404.1664940165015,95.00837487776434,36.68898715945677,183.91000366210938,401.89219264472746,92.68318245310377,36.736083984375,183.97000122070312,402.1244812011719,92.94454193115234,16797000,7997700,62122300,32487300
2023-05-02,36.59478775226753,184.64999389648438,401.40824705409256,93.72864964043681,36.59478775226753,187.63999938964844,401.456654033597,95.26074981689453,36.24626695657411,184.52000427246094,394.68215779759754,93.6295130186303,36.37813949584961,187.52000427246094,397.6048583984375,95.26074981689453,24041500,14680600,103998500,30057800
2023-05-03,36.415822224739564,187.61000061035156,398.10819319130985,95.53110569944981,36.56653422738679,189.2100067138672,400.5373440282137,96.07184643200425,36.2933675996957,186.92999267578125,394.6338471038565,94.88221407002789,36.32162857055664,189.11000061035156,394.87579345703125,95.79246520996094,18827800,11133800,91531800,23656200
2023-05-04,36.62304609245885,188.86000061035156,393.8208284687413,94.82813917768738,36.73607917611958,191.36000061035156,394.1498718960492,95.93665661435213,36.52884886169412,188.80999755859375,390.73359128567904,94.76505287540476,36.613624572753906,190.44000244140625,392.0788269042969,94.84616088867188,29417100,14146800,94901900,25110500
2023-05-05,36.78317971527302,186.55999755859375,395.73711753076117,94.04407007462189,37.131700521210966,187.5800018310547,400.3921627781765,94.53975312490573,36.726664964355,185.77000427246094,395.4758261143649,93.82777514172163,37.10344314575195,187.4600067138672,399.3372802734375,94.5307388305664,18248200,12508100,87891800,15096500
2023-05-08,37.23532086103825,187.82000732421875,399.66635738882314,93.29603967207002,37.25416031171356,188.6699981689453,399.92764882720917,93.61147808375826,37.05635146950943,187.49000549316406,398.0307976199815,93.11579504472685,37.12228775024414,187.69000244140625,399.4437561035156,93.20591735839844,19721300,6075400,50046800,20587000
2023-05-09,36.74550153733827,188.1199951171875,397.8856160128228,93.27802090328179,36.92447450076281,189.3300018310547,398.81468172667087,93.40419352158202,36.70782623374233,188.07000732421875,397.45978807429526,92.82740244481184,36.89621353149414,189.02000427246094,397.6920471191406,92.87246704101562,17294900,7098800,49220100,19182500
2023-05-10,36.85854092129043,188.97999572753906,400.5469579920404,93.43123769924665,36.98099195512558,189.63999938964844,401.18569979160225,93.94494251178877,36.67956794478765,187.82000732421875,395.69834451118453,93.40420168951694,36.87738037109375,188.75,399.5501403808594,93.77371215820312,22410300,9392100,96142900,22886800
2023-05-11,36.55711516938057,188.44000244140625,398.6791382659853,94.90023969329916,36.75492399300547,188.80999755859375,399.14365627544123,95.09850601752626,36.4534999970273,186.86000061035156,396.76291287359527,94.37752068860371,36.74550247192383,187.1300048828125,398.85333251953125,94.76505279541016,34620300,8245500,70157100,19147200
2023-05-12,36.49117923797,187.42999267578125,400.1017518498397,94.67494785668964,36.50059716588274,187.9199981689453,400.31466576535774,94.85519250301294,36.23685206523618,186.5800018310547,395.8918805179132,93.9539555196114,36.31220626831055,186.80999755859375,398.3306884765625,93.97197723388672,32789300,7087500,70481500,14198500
2023-05-15,36.69841059305925,187.3000030517578,398.94045843149956,93.17887896109735,37.028095603464855,187.8800048828125,400.11147037744496,93.25097956054138,36.58537747764547,187.02999877929688,397.0145751312598,92.93554803283828,36.980995178222656,187.2100067138672,399.70501708984375,92.9986343383789,28911000,5518100,54289400,20085300
2023-05-16,36.72666471517403,186.5800018310547,398.5920251296523,92.28666366107353,36.87737670536173,186.82000732421875,399.5211202490128,92.73728212926638,36.698403746649454,184.4600067138672,397.02421772561735,92.02530412441462,36.71724319458008,184.8699951171875,397.0339050292969,92.71925354003906,24887200,9519500,57705500,29251700
2023-05-17,36.717247401099556,184.30999755859375,399.06631943823413,92.89949384105499,36.93389568723615,184.4499969482422,402.4632261414949,92.97159443747833,36.65131112241701,183.47999572753906,397.41141465795494,92.24158793150183,36.88679885864258,184.22999572753906,401.8535461425781,92.4488754272461,24358200,7474300,87287000,21340900
2023-05-18,36.745506305987654,182.10000610351562,401.5341432279205,92.10641410096902,36.7643457568592,182.27999877929688,406.1504983347822,92.16049299390532,36.52885801085163,181.33999633789062,401.3115714953653,91.70086022135435,36.68899154663086,181.83999633789062,405.72467041015625,91.76394653320312,30378900,8812600,97177200,25536600
2023-05-19,36.78317946570861,182.25,406.6343622786256,91.25926011868022,36.82085836156986,184.33999633789062,407.16663237955544,91.80000094097412,36.641888996114865,181.80999755859375,403.9052006458144,90.96185025985615,36.71724319458008,183.63999938964844,405.13427734375,91.11505889892578,26847500,8435000,103793300,29038000
2023-05-22,36.98099404138296,183.22000122070312,405.15369673850194,91.25022104720826,37.17880647884851,183.83999633789062,406.8473211998134,91.6647891275998,36.98099404138296,182.91000366210938,403.90524529451307,90.72750208136603,37.018672943115234,183.2100067138672,405.2988586425781,90.79058837890625,30254000,4834300,60745400,20131100
2023-05-23,36.688985767581435,182.77999877929688,403.6438514976209,90.511215451905,36.78317941384445,183.75999450683594,405.231033454368,91.25022938024516,36.42523709018188,182.47999572753906,400.35338761628196,90.37602855171896,36.44407653808594,183.42999267578125,400.75018310546875,91.05195617675781,43844500,6345000,86383500,21749500
2023-05-24,36.406401406308504,183.5399932861328,399.13400318876785,91.27727658492907,36.42523726104364,183.5399932861328,399.5211113793427,91.34937719066063,36.152074248296636,181.77000427246094,396.67582040020153,90.60134887695312,36.17091369628906,181.9499969482422,397.8468322753906,90.60134887695312,31559600,6732900,89213700,18473400
2023-05-25,36.27453137737378,181.17999267578125,401.3792419030541,90.75455545535077,36.27453137737378,181.30999755859375,402.7535099421552,90.84468464842361,36.02962569875559,180.10000610351562,399.1243152838685,90.15072836675827,36.09556198120117,180.1999969482422,401.2921447753906,90.37603759765625,28492700,6919200,90961600,22492800
2023-05-26,36.41582054437066,181.00999450683594,401.9503112473895,90.23185443562836,36.802020257912,181.3000030517578,407.21506637031234,91.17814919701155,36.41582054437066,180.08999633789062,401.87290140784694,90.12370351608762,36.736083984375,180.9199981689453,406.4892272949219,91.10604858398438,24941700,5823700,93830000,17030300
2023-05-30,36.64189123737625,181.72000122070312,408.43442112865796,91.38542565956398,36.651309165288986,182.39999389648438,408.9666912196438,92.14246137687626,36.20859109498297,181.1699981689453,405.25039928319615,91.25023874550334,36.31220626831055,182.0399932861328,406.6440124511719,92.01628875732422,25536900,4906100,72216000,23125200
2023-05-31,36.0202029878665,182.38999938964844,404.8052702665772,91.91715295872214,36.02962091556933,183.4499969482422,405.7149908926057,92.98962711029624,35.70935747481175,182.10000610351562,402.81163473322954,91.80900892723038,35.97310256958008,182.32000732421875,404.3891296386719,92.81838989257812,35917900,8497900,110811800,23787000
2023-06-01,36.02961611504036,182.80999755859375,404.62141187618994,93.32712608001707,36.63246401890685,184.2100067138672,409.29583210005785,93.64339594938369,36.01077666888741,182.72000122070312,403.3633026154562,92.73976381166986,36.613624572753906,183.75999450683594,408.23126220703125,93.18254852294922,32875300,7300500,88865000,21040400
2023-06-02,37.20706063400383,183.52999877929688,410.82486582057743,93.07411606479428,37.338933185380355,183.55999755859375,414.9282661011844,93.13737004266389,37.19764270601588,180.9600067138672,410.29259571162726,92.11626814443551,37.2447395324707,181.0500030517578,414.13470458984375,92.16144561767578,53717000,8726100,91426200,19136500
2023-06-05,37.14112357929064,180.7899932861328,414.48304389982184,91.58311512756372,37.254156679062895,182.44000244140625,415.7798725225139,92.56807773563783,37.0657657839375,180.60000610351562,412.6345706253581,91.45660718071618,37.23531723022461,182.13999938964844,413.341064453125,91.98975372314453,16947400,5748800,65460200,14433200
2023-06-06,37.15996327187001,182.36000061035156,412.9249760418941,92.02589034881413,37.61209926718215,182.64999389648438,414.77342001528297,92.59518298775495,37.1222843739463,181.52000427246094,412.26685957720514,91.6192586588557,37.56500244140625,182.33999633789062,414.24114990234375,92.53192901611328,35447700,4967200,64022200,14332100
2023-06-07,37.555514402737884,181.94000244140625,414.6379664170486,92.32409542339789,37.75487293073832,183.0,415.77994606573895,92.55904171355967,37.346660542123146,180.14999389648438,412.3830099649327,91.06804728217972,37.403621673583984,180.14999389648438,412.808837890625,91.15840911865234,44313300,9066500,85373300,25251100
2023-06-08,37.43209718398381,182.0,412.87660479740896,91.14937574798041,37.70740386340169,183.0399932861328,415.76061593700916,92.29698552358792,37.42260185219257,181.9600067138672,412.1023882871172,91.08612177442986,37.669429779052734,182.52999877929688,415.3057556152344,92.22469329833984,26886800,6394100,61952800,23845100
2023-06-09,37.81183039080533,182.36000061035156,416.10896807677756,91.8090206797889,38.02068060973314,182.7899932861328,418.07357109575076,92.41445253679616,37.802335059113,181.72000122070312,415.0540856217096,91.57407440163466,37.840309143066406,182.0399932861328,416.0509033203125,92.09818267822266,22199200,4379200,85742800,22147400
2023-06-12,37.85929463404173,181.8000030517578,417.0380897742421,92.38734756337071,37.963721549931506,181.94000244140625,419.90272623508935,92.4415701795103,37.80233351044517,181.0399932861328,416.3122507377984,91.3752839843128,37.91625213623047,181.8800048828125,419.8252868652344,92.36927795410156,25267100,4873600,76104300,19010300
2023-06-13,38.324468744506234,182.10000610351562,421.2963108690726,92.2698819698906,38.41940396109281,182.42999267578125,423.241539270888,92.46868215151994,38.191563062693255,180.1699981689453,420.6285366382443,91.23974184159896,38.295989990234375,180.5399932861328,422.5931396484375,91.45661163330078,35053100,5126700,95899700,25910800
2023-06-14,38.30547718049624,181.69000244140625,422.9318980541187,91.83612165393242,38.6662237181346,181.9600067138672,424.91584626787477,92.43252210895142,38.28649376082751,180.13999938964844,419.62205906178525,91.6825058618816,38.58078384399414,180.63999938964844,423.0964050292969,92.18853759765625,37898300,6807000,100612100,29094200
2023-06-15,38.77064858107688,180.27999877929688,422.2737939837068,93.10119690520246,38.960515360383965,182.0500030517578,429.59993660891206,93.64337468588582,38.694700420791,180.17999267578125,422.17703907050173,92.71263489844921,38.9415283203125,181.91000366210938,428.3418273925781,93.07408905029297,36328400,6739000,110303100,25732000
2023-06-16,39.00798659876217,181.92999267578125,430.34089350841384,92.56807655956608,39.00798659876217,182.6199951171875,430.91400433300623,92.92049253475906,38.704201157999044,181.41000366210938,426.40681511749375,92.19758408124393,38.80862808227539,181.6300048828125,426.8827819824219,92.71265411376953,40001900,8779100,114165800,16759100
2023-06-20,38.248522331377565,180.05999755859375,424.9303214367884,93.17352434969139,38.3054798371496,180.08999633789062,425.8239747064654,93.67052485819703,37.93524156399922,179.22000122070312,422.5795680820443,93.17352434969139,38.049163818359375,179.75,424.66802978515625,93.354248046875,50477100,7584200,76160400,17162900
2023-06-21,37.840307107425254,179.14999389648438,423.6771809472652,92.90241507726019,37.93523869079391,179.9499969482422,424.48341344957873,93.66146963507003,37.72638848310132,178.19000244140625,421.89953862518064,92.47770688224544,37.8687858581543,179.49000549316406,422.4920959472656,93.58013916015625,20771300,6702300,76982300,19720100
2023-06-22,37.631458690548136,178.36000061035156,421.5305111284811,92.89338437147389,37.78335141862813,178.99000549316406,424.1240800400209,93.30001606639713,37.57450118089833,177.6300048828125,421.190522080059,92.35119958602164,37.73588562011719,177.7100067138672,424.0172424316406,92.45059967041016,22804200,7945000,70637200,23630700
2023-06-23,37.24222952731329,179.60000610351562,420.5396907112818,93.82413820769092,37.24222952731329,179.9499969482422,422.6087356141198,93.93256966546521,37.08084510465308,178.08999633789062,420.0928640475693,93.05605217373295,37.18526840209961,178.1999969482422,420.8116760253906,93.37232208251953,26321700,5419800,92074500,22901900
2023-06-26,37.337167678289674,179.0500030517578,420.23850670307553,93.63438719307796,37.47956507043336,179.0800018310547,422.1715438578213,93.79704129289419,37.27071121626611,178.4199981689453,418.849440100863,93.21871713669596,37.308685302734375,178.50999450683594,419.09228515625,93.47173309326172,18302400,3222100,72823600,12894900
2023-06-27,37.612471168263276,179.07000732421875,419.97627089139985,93.60725365608917,37.707406385485456,179.2899932861328,424.30861864916244,93.93256179047319,37.51753957244935,177.42999267578125,419.5197209730496,92.85724419074982,37.688419342041016,177.69000244140625,423.68695068359375,93.22772979736328,21799500,5036900,72813700,18105700
2023-06-28,37.39412226833041,177.22999572753906,422.5989591645144,93.44461200542851,37.50804089743674,177.69000244140625,424.9205721541883,93.8331672450632,37.308682391148686,176.6999969482422,421.97729122939955,92.92050365859549,37.460575103759766,177.27999877929688,423.900634765625,93.62533569335938,21628400,5866700,75636000,23826800
2023-06-29,37.175775335960765,175.8300018310547,423.4829797740146,92.32410903386388,37.28969396082506,177.6300048828125,425.73658935749614,92.47772486793006,37.16628362614199,175.7899932861328,423.07501661745636,91.6734926846809,37.26121520996094,177.08999633789062,425.5714416503906,91.935546875,23278300,6862500,67882300,41091600
2023-06-30,37.55550765991211,177.69000244140625,428.8061086850334,92.22471187019534,37.707400361794754,178.52999877929688,431.58424202754236,93.12834418526813,37.47006778876514,177.32000732421875,428.48553659525265,92.05302641836538,37.55550765991211,178.27000427246094,430.59344482421875,93.01991271972656,23366700,6420900,104964000,32024900
2023-07-03,37.98270490568029,178.61000061035156,430.24371016278684,93.18120726224144,38.17257169594086,179.33999633789062,431.3704850527496,93.56176588476279,37.92574740358759,178.4600067138672,429.96200161821133,92.4744663977323,37.97321319580078,178.47000122070312,431.08880615234375,92.49259185791016,15417000,4085700,32793400,16011800
2023-07-05,37.81182922779519,179.41000366210938,429.26266876322654,92.32039565710113,37.83081264778003,179.4199981689453,431.18601241493894,92.42006490757726,37.67891993804626,177.8300018310547,429.2529454741625,91.27840334665464,37.7453727722168,177.83999633789062,430.44775390625,91.61365509033203,15853800,5650600,58418400,28170300
2023-07-06,37.18526775416579,177.50999450683594,426.84387410217636,90.78913606313361,37.24222887838695,177.8000030517578,427.5044054826828,90.95223060101519,36.84351187306238,176.66000366210938,424.5514015571309,90.1277020965509,36.976417541503906,177.30999755859375,427.0769958496094,90.31797790527344,36352500,5133000,80658300,41375700
