date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-06-23,49.49587521865303,166.97000122070312,398.8032200600991,123.66819070857869,49.76783335107052,168.02999877929688,399.61364782405633,124.00520781912005,49.41428847054605,165.97000122070312,398.1624126989744,123.32253686704611,49.44148635864258,166.13999938964844,398.2472229003906,123.80645751953125,26049200,8474300,49445400,12040900
2021-06-24,49.731575180457206,167.0,400.40531995318634,123.9360317184374,49.94007389352573,167.22999572753906,401.0272615121453,124.35081882255463,49.68624997467562,166.00999450683594,400.15086055645696,123.85826160876123,49.89474868774414,166.0399932861328,400.60321044921875,124.00516510009766,20096200,6903400,45110300,8788400
2021-06-25,50.32986783121528,167.4499969482422,401.35716748527244,123.79775169311488,50.39332379950923,167.52999877929688,402.47859508806187,123.9187318015991,50.121369155665,166.2899932861328,401.02733076227935,122.16451363565655,50.311737060546875,166.58999633789062,402.0262451171875,122.71756744384766,24992400,7473700,58129500,15562200
2021-06-28,50.29361113374878,166.67999267578125,402.5539081945489,123.33113739486409,50.42052308255982,166.91000366210938,403.00622930202064,124.2644183160612,50.22109150218158,166.36000061035156,401.3476706430046,123.3138507521072,50.3570671081543,166.5800018310547,402.83660888671875,123.979248046875,22644900,6508900,53159600,11460700
2021-06-29,50.00352473001912,164.33999633789062,403.22299566364563,123.65950739783723,50.338935368013324,165.27999877929688,403.86380308775733,124.19527460615593,49.89474355571393,164.00999450683594,402.51621515673565,123.60764747387785,50.320804595947266,164.8300018310547,403.0533752441406,124.18663787841797,18308800,7451400,35970500,11217900
2021-06-30,49.96726317243295,164.57000732421875,402.5915849977271,124.65330316300361,50.13950377796858,166.10000610351562,404.0711190670555,125.2409172577196,49.903807199264406,164.2899932861328,402.56331492833107,124.49776290940721,49.99446105957031,165.6300048828125,403.3926086425781,124.7397232055664,33223400,7955800,64827900,15708900
2021-07-01,50.02165999271392,166.64999389648438,404.15593644503736,124.58220829522148,50.085115971596224,166.8800048828125,405.78625383305746,124.86775044047934,49.46868349837541,165.5,404.0899633622855,124.19283744370256,49.713443756103516,166.1999969482422,405.62603759765625,124.74661254882812,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.7946156633339,124.79853469014596,49.66811710342134,167.72000122070312,409.0845776849248,125.49940490722656,49.35990087579337,166.39999389648438,405.7108625070579,124.69470597740535,49.65904998779297,167.2899932861328,408.7264709472656,125.49940490722656,24289100,7873600,57697700,9650200
2021-07-06,49.060742490861195,169.27000427246094,408.78301833118127,126.08779144245777,49.142329231389596,169.64999389648438,408.99977471807125,127.18669366930138,48.607483589723664,167.5399932861328,405.2302784805173,126.08779144245777,48.788787841796875,168.1199951171875,407.98199462890625,126.97037506103516,38126800,7932100,68710400,20037200
2021-07-07,49.06981582204156,168.72000122070312,408.67000129954806,127.68859365842113,49.07887947965255,169.22999572753906,409.7066186771182,128.54520716041264,48.55310088592974,168.19000244140625,406.6439025100575,127.38574223257831,48.73440170288086,168.75999450683594,409.42388916015625,128.0952606201172,25651700,7108900,63549500,20964400
2021-07-08,47.67377574947962,169.82000732421875,404.07113536169277,128.82207149424323,47.90040522091504,169.86000061035156,406.85115025329117,129.3066231006631,47.55592745606763,167.91000366210938,402.8837348812311,128.20772079129165,47.71910095214844,168.64999389648438,406.08782958984375,128.5970916748047,45146300,7244300,97595200,17487800
2021-07-09,48.253943806104566,168.83999633789062,407.6050403295699,127.08284827253068,48.56216000745969,169.6199951171875,410.7242960856309,127.18669017971662,48.12703186285677,168.66000366210938,405.8899126832055,126.75405297505432,48.544029235839844,169.2100067138672,410.4227294921875,126.78865814208984,28860500,4997400,76238600,14483600
2021-07-12,48.38992009383433,168.6999969482422,410.33797169574194,127.27320811827026,48.616549538970936,169.16000366210938,412.147342728554,127.39434600594976,48.29926624092514,167.63999938964844,409.9044876366531,126.47715725594223,48.589351654052734,169.0,411.89288330078125,126.62425231933594,22116100,7315400,52889600,10610400
2021-07-13,48.67094742085317,169.50999450683594,411.10121531294743,127.03963427707899,48.94290557193675,169.89999389648438,412.6090194308368,127.59340954163777,48.625622215036415,168.92999267578125,410.22481441480784,125.15332861767817,48.63468933105469,169.22000122070312,410.4886779785156,125.65518951416016,29025300,7040300,52911300,23340200
2021-07-14,49.06981106742852,170.91000366210938,412.1943535049717,126.3387414179219,49.124199924007286,171.0399932861328,412.68440635701694,127.1261444840265,48.75252775232433,170.27999877929688,409.84785160919256,126.16568913603061,48.84318161010742,171.0399932861328,411.1011962890625,127.08287811279297,19739600,8830300,64130400,16038600
2021-07-15,49.042615800050555,170.88999938964844,409.7537447440429,128.01733309620664,49.21485640999097,171.3000030517578,410.4322553534123,128.57976932643743,48.85224787567656,170.33999633789062,407.7841860154936,127.2212823055941,48.961029052734375,171.07000732421875,409.69720458984375,128.48458862304688,33310600,6520100,55126400,18462400
2021-07-16,49.02448701636504,170.64999389648438,410.8845114498762,127.48955746032182,49.06074510223683,170.9499969482422,410.93161864795053,128.35483206755035,48.48057423119435,169.27999877929688,406.0878310715976,127.472261474368,48.580291748046875,169.41000366210938,406.4836120605469,128.2423553466797,23386300,9460300,75874700,12787900
2021-07-19,47.81882332333046,169.50999450683594,401.63041041560604,130.61317545794302,47.855084872380196,169.91000366210938,406.5496042508232,131.47844990708876,47.510607072591014,168.88999938964844,397.6535906579479,130.32763330536008,47.76443099975586,169.61000061035156,400.480712890625,131.05447387695312,33737900,6707400,147987000,40203900
2021-07-20,47.54686872128031,170.50999450683594,401.1498403457057,131.98029601101763,48.03638926020262,170.8000030517578,407.5014619748482,132.13605226014275,47.438087531994796,168.9199981689453,400.3488165283193,129.58348235628102,47.918540954589844,169.38999938964844,406.2198181152344,129.79115295410156,37946000,6540100,99608200,25674800
2021-07-21,47.66471310206097,168.3300018310547,407.4259978534785,128.21644243658935,48.23581689235256,169.0,409.6500155908594,128.49333677248498,47.61938444034046,168.13999938964844,406.17265300699904,126.90988194708447,48.22675323486328,168.75999450683594,409.5086364746094,128.14723205566406,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.68770044604696,128.15574429049173,48.38085786037904,169.19000244140625,410.61123740243363,129.62670758328585,48.108903190397264,168.05999755859375,408.6982191605414,128.11247794596122,48.31740188598633,169.08999633789062,410.3662109375,129.3584747314453,27160800,4793600,47878500,18136900
2021-07-23,47.764427008518716,168.5,412.3074853504877,128.00867363401636,47.77349412406932,168.8800048828125,414.92728406769214,128.63167214527826,47.34742960356639,167.9499969482422,411.61957069748223,127.96540728125483,47.601253509521484,168.55999755859375,414.5880432128906,128.49322509765625,31210100,5831500,63766600,12639300
2021-07-26,46.60408607205998,168.5800018310547,413.9944136251925,128.92589366872576,46.91230230280788,168.86000061035156,415.6152984235282,128.97780802348845,46.504368547686916,168.0800018310547,413.947306418087,127.95679050504786,46.69473648071289,168.16000366210938,415.6058654785156,128.11253356933594,43701400,5229800,43719200,10737700
2021-07-27,45.69756843401364,168.72999572753906,414.5598008745902,129.21142708402024,45.842611163604566,168.91000366210938,414.58807094771487,129.52292639456917,45.17178983603084,167.92999267578125,410.86568168544017,128.91723695823498,45.75196075439453,168.44000244140625,413.711669921875,129.4796600341797,73640700,6300200,67397100,13036500
2021-07-28,46.304936761095874,168.25999450683594,414.3430158827244,128.64034653220196,47.0845392632498,169.3800048828125,414.9272831929667,129.5056209528421,46.19615212146298,167.72000122070312,412.1095939830681,128.29424204516187,46.99388885498047,169.2899932861328,413.5419921875,129.48831176757812,56446200,7905800,52472400,14346700
2021-07-29,47.365558990084864,170.6999969482422,414.47498326479524,128.735538486801,47.39275341975791,171.52000427246094,416.34086557570345,129.11626137761087,47.039212001643264,170.6699981689453,414.46555032093,128.5192198627537,47.22957992553711,171.1699981689453,415.25714111328125,128.77015686035156,43339400,8119600,47435300,11532000
2021-07-30,46.64034580344582,170.72000122070312,412.67501782428445,129.03842838358005,47.01201799740301,170.99000549316406,414.70111625120774,129.5489373200835,46.62221503080263,169.3800048828125,412.5430716548514,128.97785281329408,46.77632141113281,169.82000732421875,413.2404479980469,129.37588500976562,59797000,7391700,68951200,14342100
2021-08-02,47.18425211071985,169.3000030517578,414.96494144690735,129.47289301904942,47.36555636738066,170.25,415.5209386260026,131.01495789848704,47.05734016848459,169.10000610351562,412.01530638371366,129.23898043961236,47.111732482910156,169.61000061035156,412.3734130859375,130.52981567382812,40234700,10783200,58783300,21232700
2021-08-03,47.04828110383319,169.4199981689453,413.1745067361262,130.59912109375,47.338366559567206,169.8300018310547,415.85084575516265,131.01495538990494,46.857909713808475,169.2100067138672,410.9693547716872,130.28724206685033,47.3111686706543,169.49000549316406,415.72833251953125,130.59912109375,30589900,5402300,58053900,13361900
2021-08-04,47.66471191231556,171.27999877929688,414.43720673393494,131.2488627121089,47.85507983766104,171.39999389648438,415.6999843519498,131.52609437787294,47.45620975626143,168.99000549316406,413.4477256087574,129.70679792391311,47.55592727661133,169.52999877929688,413.6833190917969,130.86767578125,32586600,9796300,46732200,18267900
2021-08-05,47.48340606689453,169.3699951171875,414.85192797034676,130.60779838048856,47.64657955693917,169.44000244140625,416.3880023567007,130.74641423882207,47.44714452286435,168.1999969482422,414.53152422702374,129.9493928821081,47.48340606689453,168.86000061035156,416.3031921386719,130.20062255859375,15941700,8015000,38969700,15345400
2021-08-06,47.293036203815156,165.83999633789062,416.6235474475425,128.49393288451125,47.31116697641068,165.92999267578125,417.4151381494277,128.87510656790835,46.94856189877399,164.5500030517578,416.340817994673,127.9481413450592,47.084537506103516,164.63999938964844,416.9910583496094,128.02610778808594,36049500,13547600,46930000,21144300
2021-08-09,47.2930363207673,163.00999450683594,416.96282626036293,128.34666179385866,47.410884613884015,163.2899932861328,417.2832299956223,128.7018599276619,47.184255143016415,161.25999450683594,415.87910182307905,127.54964054036405,47.2386474609375,161.72000122070312,416.65185546875,127.56697082519531,24062300,11547000,41222600,12942400
2021-08-10,47.43808402006001,161.38999938964844,417.104162412718,127.77492672742206,47.46527845084522,162.11000061035156,417.8863489753924,127.84423466504732,47.238648972724754,160.67999267578125,416.41624776534786,126.96923351927344,47.30210494995117,161.77000427246094,417.1701354980469,126.9779052734375,15222600,6870800,43339300,13716900
2021-08-11,47.583118299855606,163.14999389648438,418.2445206471336,126.83923566839647,47.59218195581105,164.1699981689453,418.3010607979152,127.54961859464298,47.220509816003585,162.67999267578125,417.11366011354374,126.23280799498315,47.42900848388672,164.0,418.2068176269531,126.89987182617188,22374700,7382400,44034300,17227600
2021-08-12,47.03014706837389,163.64999389648438,418.05598534711794,126.56205163811482,47.04827784036107,164.10000610351562,419.6014926447661,126.86527219843536,46.82164837765815,162.92999267578125,417.151314281578,125.99027109420932,47.01201629638672,164.0399932861328,419.4601135253906,126.69200897216797,25726000,5211700,38909400,14709400
2021-08-13,46.81257829933034,165.02000427246094,419.9124806599975,127.20308932417701,46.8941650390625,166.4600067138672,420.2423173537772,128.7018348006894,46.585948850973324,164.88999938964844,419.42245647085184,127.18575904272922,46.8941650390625,166.38999938964844,420.2234802246094,128.69317626953125,28396200,7466900,39470300,18653800
2021-08-16,46.49530320424499,166.72999572753906,418.9135565607182,129.24763700179,46.513433976936476,167.38999938964844,421.3448690791862,129.96669172137894,46.26867373273835,166.58999633789062,417.3492121072332,128.91842772269,46.46810531616211,167.22000122070312,421.21295166015625,129.00506591796875,46222700,7776500,73740000,19170900
2021-08-17,45.62504535605859,167.2899932861328,418.6402092503118,128.979068036563,45.88793290617058,167.72999572753906,419.3187196688282,129.49019898303237,45.43467397813387,166.55999755859375,415.4455764007355,128.79713312691996,45.6159782409668,166.97000122070312,418.4517517089844,128.9530792236328,78463000,7107000,92673900,14126900
2021-08-18,45.951386989985984,167.24000549316406,417.433998911538,128.83178048451956,46.1326912453639,167.50999450683594,419.00777622060184,129.49018570981497,45.6703686793367,166.25999450683594,413.6268284762824,128.60652650337164,45.688499450683594,167.10000610351562,413.871826171875,129.38623046875,42994800,7697900,89351900,13144000
2021-08-19,44.79105290983808,167.24000549316406,411.1295149015822,130.21788685348878,45.09020550082697,167.2899932861328,415.7189006654439,130.3478441119923,44.75479136097428,166.16000366210938,410.9881645464059,129.78472243006868,44.90890121459961,166.61000061035156,414.51263427734375,130.33917236328125,63275200,6934300,92812200,15474300
2021-08-20,44.53722045546535,166.8000030517578,414.86130669230414,130.46044384251965,44.954217813272585,167.13999938964844,418.14074973003505,130.65103722585718,44.519089684505346,166.36000061035156,414.3712538179975,130.04460974211398,44.87263107299805,166.6999969482422,417.8109130859375,130.42579650878906,44682100,7154000,72008700,12388400
2021-08-23,45.29870066072894,168.82000732421875,419.50724526961505,130.12259015157122,45.61598054313075,168.91000366210938,422.4003405723056,130.38249144944908,45.19898313823369,167.9600067138672,417.88636071569806,129.88001913198627,45.55252456665039,168.72999572753906,421.4862365722656,130.33917236328125,45453900,8190500,54973000,10615000
2021-08-24,46.23240755724273,169.0399932861328,422.1552734375,129.74144156744208,46.65847202759466,169.27000427246094,422.6924335088468,130.01001469315622,46.23240755724273,168.52000427246094,421.6369792515158,129.3256072998047,46.5859489440918,168.64999389648438,422.1552734375,129.3256072998047,51292000,4519200,38744700,13835900
2021-08-25,46.53156534764395,167.8800048828125,422.34385103662123,129.26499012215012,46.68567173036519,167.9199981689453,423.5594930284941,129.40359275229756,46.42278071009694,166.74000549316406,421.9668783555361,127.85286924824742,46.64034652709961,167.47999572753906,423.04119873046875,128.25137329101562,25272500,5588800,40529700,16743800
2021-08-26,46.350257748448364,167.2100067138672,422.7583484188098,128.19073306724334,46.404646605225295,168.2100067138672,422.9939418976796,128.7105358760557,46.15082271869004,166.8300018310547,420.44954958126755,127.79221581793594,46.19614791870117,167.6699981689453,420.5437927246094,128.6065673828125,29030600,4371900,57829600,16657400
2021-08-27,46.46810133906361,167.5800018310547,421.3543194286165,128.71050459168833,46.76725387573242,170.19000244140625,424.68089898103545,129.5075256774447,46.32305862803688,166.8699951171875,421.2977792811288,128.5025808748744,46.76725387573242,170.19000244140625,424.303955078125,129.48153686523438,32971400,10036400,77235100,15384700
2021-08-30,46.83071233274793,169.66000366210938,424.98242980709495,129.07433838412408,46.930429850266634,169.83999633789062,426.9614210793881,129.86268758048132,46.62221364070481,169.08999633789062,424.7374033493045,129.02234754975493,46.866973876953125,169.35000610351562,426.1698303222656,129.8193817138672,18518900,3768600,48357400,10596300
2021-08-31,47.56499336037363,169.22999572753906,426.0756428510807,129.6634891084878,47.6103185618884,169.9199981689453,426.4148837517675,130.02734578431372,47.438081412895784,168.75,424.9353781451355,128.64988553601532,47.51060104370117,169.69000244140625,425.5384826660156,128.93577575683594,43226700,6336000,59300200,15262400
2021-09-01,47.80068239856802,169.94000244140625,426.48086202628537,129.48137653898294,48.29926648880924,170.0,426.9991563282887,129.58546398124653,47.80068239856802,169.16000366210938,425.5290548895025,128.8047816923871,48.11796569824219,169.6999969482422,425.7646484375,129.15174865722656,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1970676874811,129.45537278860178,48.16329690423411,169.6300048828125,427.88498242912203,129.72427420936157,47.82788279204229,168.82000732421875,425.8683166503557,129.0303269466615,47.90040588378906,169.25,427.0745544433594,129.71559143066406,24988400,4599800,42501000,9765900
2021-09-03,48.00012183267523,170.58999633789062,425.9342062960515,128.61392169846002,48.217684184602184,171.5500030517578,427.48911762754767,128.82209654382916,47.981991060332774,170.14999389648438,425.52896362358746,128.32766805013867,48.15422821044922,171.05999755859375,426.9707946777344,128.5358428955078,21311000,8353300,47170500,12928000
2021-09-07,48.30833738205245,169.55999755859375,426.6221509198319,127.73779169674319,48.57122839026628,169.77999877929688,426.71639407724444,127.96333206425274,48.272075837866154,167.6300048828125,424.76567287880226,127.21734141559044,48.43524932861328,167.7100067138672,425.4441833496094,127.4515380859375,33509700,10004600,51671500,15547800
2021-09-08,48.14515819266573,168.02000427246094,424.90706619179014,128.08480351577867,48.154221848593906,168.0800018310547,425.6421168298102,128.54454066752075,47.619376238471574,166.6999969482422,422.9940191852134,127.85059355147636,47.7281608581543,167.2899932861328,424.9259033203125,128.31900024414062,53397900,6576000,56181900,14533700
2021-09-09,47.49246948971676,168.1699981689453,424.72800123617645,128.52716898970118,47.728166066659774,168.27999877929688,426.4902361306357,130.01915043188043,47.410882745096664,166.8300018310547,422.8620902402333,128.2495981266581,47.63751220703125,168.02999877929688,423.10711669921875,129.87168884277344,34707100,6641400,57970400,20324600
2021-09-10,48.000123471959085,167.80999755859375,425.04838793387586,129.1604151428599,48.05451233275267,168.0800018310547,425.4724389893883,129.39462511835288,47.57405895258873,167.14999389648438,419.64857442190095,128.51852494949978,47.583126068115234,167.17999267578125,419.7710876464844,128.72669982910156,40329300,7426300,89948200,14894600
2021-09-13,47.64658125617503,167.4499969482422,422.78674564275116,129.28184483730692,47.83694918198588,168.22000122070312,423.0506092501372,129.67219917805502,47.46527698764938,167.39999389648438,418.51776320347204,129.20377926353328,47.71003723144531,167.74000549316406,420.8454284667969,129.50738525390625,35318400,5474300,83738600,15036100
2021-09-14,47.58312681123492,168.22000122070312,422.29663989692546,129.8803496534006,47.610321242056415,169.16000366210938,422.5039633310245,131.47643164339772,47.22051826252169,167.47999572753906,417.6790129654165,129.75024038820888,47.3111686706543,168.82000732421875,418.57427978515625,131.07740783691406,35994400,7922900,78197100,19918400
2021-09-15,47.14799510662173,168.1300048828125,418.99831669330354,131.1641765104619,47.30210494995117,168.36000061035156,422.56992214968193,131.19886790791344,46.957627174942466,167.4499969482422,417.8863222929337,130.0538532529207,47.30210494995117,167.8300018310547,422.0704650878906,130.61769104003906,38735100,5624900,78792200,11940300
2021-09-16,46.622211164705696,164.3800048828125,421.542748054448,129.8283444949506,46.803515418011855,164.44000244140625,422.5227963160608,130.50493934671167,46.459037682539254,163.22999572753906,418.43289657344855,129.68088287197105,46.76725387573242,164.02999877929688,421.4013977050781,130.01918029785156,43721300,11780400,77786700,13328900
2021-09-17,46.78538731065853,163.86000061035156,420.6243109675202,129.40333812334987,46.83977616908337,164.32000732421875,421.04972055207907,129.5594825714376,46.477171099916674,163.39999389648438,416.93725479469646,128.98697498835836,46.56782150268555,163.77000427246094,417.2965087890625,129.39466857910156,45481400,8369700,118425000,13782900
2021-09-20,45.461876228662774,164.2899932861328,411.13253612741795,130.6089876224851,45.70663303017364,165.27999877929688,412.7207895345976,131.30292127904002,44.93609416179286,164.07000732421875,405.44125147503127,130.3140512589196,45.31683349609375,164.94000244140625,410.3384094238281,130.99932861328125,52798200,7566600,166445500,14660400
2021-09-21,45.652244567871094,165.80999755859375,412.69247054595706,130.73049601330038,45.779156527722606,166.6300048828125,413.99711770891486,130.9473537038808,45.45280951205211,165.49000549316406,409.42141832581854,130.28809785351285,45.652244567871094,166.0399932861328,409.9508361816406,130.88662719726562,39347200,7181500,92526100,10035800
2021-09-22,46.07830399247493,165.88999938964844,412.2386698152154,130.79986668150318,46.5406265745863,167.14999389648438,416.0013449230814,131.66729736328125,46.06923687744052,165.02999877929688,410.0642771196357,130.4962738844459,46.22334671020508,165.4199981689453,413.9498291015625,131.66729736328125,46189200,9777800,102350100,22277800
2021-09-23,46.440906235177025,164.10000610351562,415.8312233154269,130.47892168998987,46.63127414223561,164.1999969482422,420.59601333400843,130.50494355159285,46.34118872440607,163.27000427246094,415.59487500489763,128.6746642818466,46.5859489440918,163.50999450683594,418.9793701171875,128.6920166015625,27138400,8451900,76396000,23853300
2021-09-24,46.09642639458153,163.0,417.3343722944831,128.2409848026757,46.187080244810275,164.0,420.38800268599357,128.2496675829327,45.987645232397824,162.74000549316406,417.11692147428283,127.28681872653988,46.0329704284668,163.3000030517578,419.66949462890625,127.43428039550781,29743500,6937500,62094800,20203900
2021-09-27,46.07830273286527,163.85000610351562,418.6295422330679,126.69690370162694,46.44090778823279,164.36000061035156,419.801820517325,127.39952032763733,45.933256561008974,163.50999450683594,417.7692309966468,126.54077255626451,46.33212661743164,163.63999938964844,418.4688415527344,126.96580505371094,31181700,4943000,61371100,13464300
2021-09-28,46.10549401367858,162.72999572753906,415.6799793382852,125.1962404444403,46.1598828663208,162.82000732421875,416.0108727610826,125.83814375267154,45.58877916503251,161.72999572753906,409.2985746100589,124.59771130659226,45.733821868896484,162.0500030517578,410.0359802246094,124.98805236816406,44156300,9282800,130436300,26613500
2021-09-29,45.615978356163055,162.35000610351562,411.4256559321468,125.60394177017854,45.74289030303924,162.74000549316406,413.17463906674874,126.15041399658706,45.289631373857894,160.97000122070312,410.15883254656694,124.6410933648672,45.307762145996094,161.32000732421875,410.72607421875,125.20491790771484,43140500,8360700,82329200,23569400
2021-09-30,45.833541676879136,162.66000366210938,412.210273702846,124.99673290703045,45.996715159178194,164.9499969482422,412.91931850140327,125.35236933155632,45.57971433880782,162.33999633789062,405.3656371464608,124.60637861650544,45.67036819458008,164.22000122070312,405.70599365234375,125.18756866455078,66460100,10572900,140506000,22567600
2021-10-01,45.66130386279484,164.27000427246094,407.4455041184316,125.80681541069735,45.788215810519674,164.9600067138672,412.21972744584093,126.28449721830948,45.217112045757936,163.88999938964844,403.9002802066604,125.24226188382826,45.62504577636719,164.58999633789062,410.5274658203125,126.24108123779297,45259100,6654700,129240100,26151800
2021-10-04,45.24430908954362,163.69000244140625,409.3552068978382,125.65054931901416,45.28057063615786,165.5399932861328,410.262776183551,126.33669716509505,44.673201833689234,163.47000122070312,403.07778294814807,125.15549286615457,44.9542236328125,165.36000061035156,405.2333068847656,125.91979217529297,43597100,7651700,128570000,28027600
2021-10-05,45.08113551620132,163.94000244140625,406.74589841121053,125.58973326042216,45.443744065584454,164.85000610351562,411.7092119458161,125.67657850929929,45.03581031205128,163.49000549316406,405.9423373960166,124.59960730454567,45.27150344848633,164.58999633789062,409.4497375488281,124.70382690429688,28761900,5617300,90682500,22659200
2021-10-06,44.60068369603578,164.22999572753906,405.82889090218106,125.26836507511054,45.06300632757008,165.05999755859375,411.3594463789701,125.69395052075141,44.51909694246014,164.14999389648438,404.1933792827259,125.09466132784262,45.01768112182617,165.02999877929688,411.1514587402344,125.40733337402344,57466000,6067200,113032200,18696500
2021-10-07,45.66130657852849,164.02000427246094,414.4508699874333,124.36508321906341,46.11456553769857,164.85000610351562,417.56119232624303,124.49535770122402,45.62504848994436,163.9600067138672,414.27124300116697,123.8439587849312,45.897003173828125,164.16000366210938,414.70611572265625,124.09584045410156,60345100,4791500,72437500,14856000
2021-10-08,46.01484824977561,166.32000732421875,415.4813902331716,123.55734329071115,46.15082732146176,166.4199981689453,415.86900488520456,123.63552123377694,45.906067067281555,164.13999938964844,413.31643185029856,122.9233187146455,46.06924057006836,164.22999572753906,413.9498291015625,123.22731018066406,24990600,8536100,74557400,17257800
2021-10-11,46.295867979867616,164.0399932861328,413.28806407914567,122.9841341123589,46.44091070273532,164.5800018310547,416.21878855170235,123.24468310510095,45.96045733162818,163.91000366210938,410.8867574511802,122.85384636324154,45.97858810424805,163.9199981689453,410.95294189453125,122.9146499633789,26808200,3820100,65233300,7213400
2021-10-12,46.00578424461962,164.57000732421875,411.87941835123945,123.8786821830124,46.06924022210282,165.44000244140625,412.2859304538344,125.07724693234906,45.706631672406196,164.30999755859375,409.1472184849697,123.74839447471477,45.74289321899414,164.66000366210938,409.94134521484375,125.0164566040039,29309400,5453000,71181200,17968700
2021-10-13,46.16895795833737,165.27999877929688,410.97189326473404,125.59839730524959,46.468107073834084,167.9199981689453,412.2387167626421,126.39744505475235,46.04204600278777,165.27999877929688,407.9750128069303,125.57234240873552,46.37745666503906,167.58999633789062,411.4162292480469,126.232421875,35305500,11113800,72974000,23584600
2021-10-14,46.62220896259109,168.19000244140625,415.10316884682675,126.2584943546807,46.667534159254025,168.22000122070312,418.4876921318008,126.77093831389338,46.35931798061888,167.7100067138672,414.63047232052025,125.89371249993819,46.522491455078125,168.0,418.33642578125,126.70145416259766,23980900,5081400,70236800,12946400
2021-10-15,46.803519176101055,165.38999938964844,420.4635947300898,125.93710276173248,47.16612425373775,166.08999633789062,421.8911475892967,126.05869667566857,46.703801655871295,165.10000610351562,419.8396318019155,125.47678199806417,47.084537506103516,165.3300018310547,421.5224304199219,125.9631576538086,41223700,8699200,66260200,11811500
2021-10-18,46.78538960565125,165.4199981689453,419.7261881983604,125.93715412863271,47.102669488997236,165.58999633789062,423.11068290216224,126.80568622607156,46.74912805952846,164.80999755859375,419.0644014683072,125.52026243263153,46.96669387817383,164.9199981689453,422.7703552246094,126.55381774902344,26239000,4029600,62213200,12115900
2021-10-19,47.32929876766201,166.5,424.4058138486056,125.64187937783001,47.646582107775615,166.5,426.0980464484967,125.70266974434114,47.25677913381036,165.1999969482422,423.79128535306086,124.76465331720102,47.59218978881836,165.4499969482422,426.0318908691406,124.8080825805664,40639700,6588500,46996800,12156300
2021-10-20,47.700970905228914,166.2100067138672,426.49518974564904,124.41720889286059,47.700970905228914,167.11000061035156,428.0078244614232,124.79067129122063,47.47434143034534,165.92999267578125,426.38174719090983,123.77449044242529,47.583126068115234,166.89999389648438,427.7052917480469,123.96556854248047,27540300,5022000,49571600,12782500
2021-10-21,47.22052146441919,166.6999969482422,427.10023941382957,124.20008836739946,47.33836976945568,166.94000244140625,429.0477469328398,124.3303628792731,47.129871050139826,166.24000549316406,426.6653666569625,123.53131495003636,47.2749137878418,166.75,428.82086181640625,123.81793212890625,35404000,4412400,41305400,13660000
2021-10-22,47.32929634728482,168.6699981689453,428.3860195607123,124.59092510348549,47.51966426676292,169.5399932861328,429.84193314740844,125.41602793475072,47.002949366413105,166.6699981689453,426.4195855745832,124.38248588457515,47.17518997192383,167.77000427246094,428.3765563964844,125.18153381347656,51231000,10703900,58845100,13740000
2021-10-25,47.39275450419148,168.66000366210938,429.47315880576673,124.78200315589469,47.49247202606272,169.2100067138672,431.00469094915405,125.3291826107374,47.15706137275238,168.52999877929688,427.6863809221838,124.74726770367751,47.419952392578125,168.92999267578125,430.6737976074219,124.9904556274414,32479900,4881300,45214500,8137900
2021-10-26,47.53779503882148,167.8800048828125,432.2337083526217,125.60714278632678,47.59218735499716,167.91000366210938,433.45324459839003,126.0240478515625,47.0936032267059,166.6300048828125,430.68324992234994,124.84284333889813,47.17518997192383,167.67999267578125,431.0614013671875,126.0240478515625,32195200,6658900,56075100,13671000
2021-10-27,46.885102709301485,167.72999572753906,431.5246485551164,127.15305183239647,47.11173216407098,168.1999969482422,432.19586951017413,128.6990373957946,46.74912365320337,166.86000061035156,429.07605528386125,126.74484082099704,46.79444885253906,168.1199951171875,429.1517028808594,128.31689453125,32422100,5823100,72438000,22092300
2021-10-28,46.58595499112109,168.97999572753906,430.58879341027955,128.36036489651866,46.839778900146484,169.25,433.3682518207188,128.82937969469387,46.4590430366084,167.52999877929688,430.57935909671465,127.53526197706147,46.839778900146484,168.0800018310547,433.2926330566406,127.88268280029297,27363500,7000700,51437900,17497600
2021-10-29,46.223344834886944,166.2899932861328,430.9763501363649,127.21390352361182,46.29586446176426,166.72999572753906,434.4648530017108,128.5427566367311,45.91512863995356,165.63999938964844,430.68328058191975,127.08362900379569,46.15988540649414,166.64999389648438,434.1717834472656,128.2735137939453,51488900,7531900,70162400,19087300
2021-11-01,46.13268853921336,167.3800048828125,435.1644532533275,126.79329304855807,46.54062222536147,167.83999633789062,435.54263359234545,127.6281385584352,46.09642699864668,166.91000366210938,433.1791507290293,126.70632389269872,46.522491455078125,167.52000427246094,434.9186706542969,127.34986114501953,31197400,4975600,48433600,18035500
