date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-03-19,48.28727445109414,162.55999755859375,366.21473449983927,115.37116754407681,48.81076431274414,163.42999267578125,367.8021557259411,116.01651639906181,48.13383990455123,162.42999267578125,363.6504320580141,115.13023835525489,48.81076431274414,163.24000549316406,365.8390197753906,115.94767761230469,60265700,6868900,113624500,18685000
2021-03-22,48.50388882316253,162.27000427246094,366.3555541766961,116.75652044270386,48.81076134057797,163.1300048828125,370.1503381009731,117.3760564124235,48.332399113332634,162.16000366210938,366.2991984120199,116.4811652874256,48.66634750366211,163.0,368.7601623535156,117.24697875976562,24860300,5240000,73778600,17047500
2021-03-23,48.03455031547126,162.4499969482422,368.12153794278606,117.5309096310733,48.19701242590809,162.49000549316406,369.57744334149623,118.34834874423824,47.70962609459759,161.58999633789062,365.06880903274384,117.15230293537911,47.73670196533203,161.80999755859375,365.8578186035156,118.30533599853516,40356400,6048300,90686600,16768400
2021-03-24,47.429831181273265,162.2100067138672,367.2667334999967,117.93532756052973,47.50203809651981,162.88999938964844,368.91051044021407,118.98509588207342,46.64459991455078,161.94000244140625,363.9510017329088,117.84067588794288,46.64459991455078,162.3699951171875,363.9979553222656,118.94207000732422,45315400,6183700,97588600,13863000
2021-03-25,46.536289106896135,163.05999755859375,362.55145301854907,119.07980845511278,46.996596102682894,163.5800018310547,366.8440373087944,119.31213779385484,46.5001856522813,161.32000732421875,360.5976906558318,117.96120078781655,46.861209869384766,161.77999877929688,366.045654296875,118.00422668457031,73684400,8398600,116128600,20782000
2021-03-26,47.29445760597247,161.7100067138672,367.2009100210331,117.38467774870415,48.124816635203935,162.72999572753906,372.3482894976798,118.0902656155636,47.07784026099006,161.64999389648438,366.59977232463365,117.21258731009368,48.079689025878906,162.24000549316406,371.94439697265625,117.59119415283203,142402800,6153900,114409100,8433300
2021-03-29,47.69157997760141,161.4600067138672,370.460290857603,117.73744540688637,47.9442973155633,161.52000427246094,372.6676538345254,117.75465838580368,47.51106611776485,159.8300018310547,368.9668057792232,116.13697973863012,47.74573516845703,160.30999755859375,371.75653076171875,116.59302520751953,51309500,8409300,108107600,13968100
2021-03-30,47.727679846895036,157.94000244140625,370.4791741597814,116.4209226364298,47.99844889476807,158.1999969482422,371.4466532028026,117.46207798310412,47.5922936014509,157.5500030517578,369.1641296106527,116.17138042201212,47.899166107177734,157.57000732421875,370.7703552246094,117.20394897460938,44414300,8353200,76262200,15020800
2021-03-31,47.84500825174249,158.05999755859375,371.34329444071676,117.31580883784137,48.3053187061656,160.67999267578125,373.84183881331256,117.53092511330888,47.84500825174249,158.0500030517578,371.31511655424816,116.14557577411193,48.14285659790039,159.9600067138672,372.273193359375,116.54999542236328,38807500,10623800,112734200,19271300
2021-04-01,48.84685965204704,161.55999755859375,374.2175789621749,117.65719097198878,48.937118296969444,162.11000061035156,376.3498109556371,118.5791408655604,48.56706646032573,161.27999877929688,374.01093155895825,117.4417805209773,48.6121940612793,161.97999572753906,376.2934265136719,118.48435974121094,44592700,7105200,99682900,14885900
2021-04-05,48.91004186158465,161.52000427246094,378.97042940339537,117.65723841430815,48.96419705172651,162.39999389648438,382.23920768562596,118.01912654021645,48.69342798704816,161.36000061035156,378.89529792498365,117.13163617599987,48.801734924316406,161.9199981689453,381.69439697265625,117.9674301147461,30891600,6163800,91684800,8243000
2021-04-06,48.81076446231626,162.7899932861328,381.1308289814851,118.1828275059935,49.28009569024781,163.52999877929688,382.52097628372144,118.88936715485275,48.70245407770227,162.75,380.7926656747282,118.05357330907998,49.072505950927734,163.22000122070312,381.4689636230469,118.76873779296875,31509200,6761200,62021000,9282400
2021-04-07,48.38655588350457,162.82000732421875,381.2998909260838,118.43264962560853,48.51291455192012,163.30999755859375,382.2579677288621,118.99272462196467,48.17896615067682,162.5,380.83964255982676,117.94152069091797,48.3504524230957,162.75999450683594,381.9104309082031,117.94152069091797,47888100,5436000,55836300,11052700
2021-04-08,48.84685663431244,164.1699981689453,383.169082404591,118.38101586527053,48.99126701425143,164.77000427246094,383.7796223731057,118.96693937097325,48.72952556768485,164.13999938964844,382.22978132527777,118.35516765227352,48.74757385253906,164.50999450683594,383.7232666015625,118.91522979736328,50373000,6574500,57863100,7847900
2021-04-09,48.27823809611424,162.75,383.601220297943,118.47574805631027,48.350441557690786,163.66000366210938,386.6821270027682,119.07028300471961,48.169927739227354,162.47999572753906,383.4791065588632,118.12247176122493,48.33238983154297,163.27000427246094,386.5130310058594,118.48435974121094,35808300,6657900,61104600,8717800
2021-04-12,47.998447687190954,162.72999572753906,385.9119052045941,118.44128779635125,48.097730472283466,162.8000030517578,386.92633789172277,118.50159588568718,47.89014075936965,161.80999755859375,385.30136515533724,118.1310962219665,48.043575286865234,162.27999877929688,386.6539611816406,118.43266296386719,30045900,4896700,56704900,7659000
2021-04-13,48.05260373578703,163.17999267578125,386.5505165264754,118.30341370944379,48.41362798268158,163.85000610351562,388.42911841539274,119.34599285375042,47.98039682059899,163.02999877929688,386.16539969942454,118.21724427627036,48.24214172363281,163.42999267578125,387.7997741699219,119.32014465332031,33697900,6995900,56551000,13232800
2021-04-14,48.67537019171101,162.77000427246094,387.7716753560826,118.93243598219352,48.77465297309202,163.0500030517578,388.8330902261772,119.11338657462798,48.44070117335317,162.3000030517578,385.93065315580645,118.53608805227063,48.48583221435547,162.72000122070312,386.4754638671875,118.94104766845703,27449500,6312300,61659900,7293200
2021-04-15,48.882965353518244,164.07000732421875,388.6263596176226,120.19042214063967,48.97322055956769,165.7899932861328,390.89948049267605,121.47426003728192,48.729530814631104,164.02999877929688,388.5794060369553,120.16457393786236,48.92809295654297,165.35000610351562,390.6270751953125,120.93143463134766,42622000,8250600,60229800,23896700
2021-04-16,49.054447174072266,166.24000549316406,391.9233981087674,119.85441868261712,49.1266540867766,166.80999755859375,392.54334029694746,120.39724425307195,48.828805736393896,165.94000244140625,390.49567070474995,119.70792795899935,49.054447174072266,166.35000610351562,391.93280029296875,119.99227142333984,32031300,10057600,82037300,15238400
2021-04-19,48.95517057399205,165.91000366210938,390.9934549089228,119.54419782000548,49.045425776909575,166.44000244140625,391.44430105643295,120.0353268493244,48.70244980839544,165.72000122070312,388.67338022421853,119.38048376102866,48.873939514160156,165.88999938964844,390.0071716308594,119.64759063720703,34318500,5721700,78498500,13886800
2021-04-20,48.819782596988006,165.64999389648438,388.78607743574787,119.29429394686528,48.91906538248902,166.80999755859375,389.89444572779433,120.42304250063361,48.34142384104512,165.6199951171875,385.6675912594759,119.27705743107077,48.476806640625,166.47999572753906,387.1517028808594,120.19902038574219,27732600,6532000,81851800,11476500
2021-04-21,48.25117214365237,167.17999267578125,386.5317616792458,120.2335621354359,48.801737893032545,168.38999938964844,391.02161928936465,120.5523787304712,48.14286519979557,167.14999389648438,386.39084359782294,119.828602345602,48.774662017822266,168.1300048828125,390.8149719238281,120.44036102294922,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6459914584485,120.62990246613292,48.91004100695964,167.52999877929688,391.4819546240363,120.9659423828125,48.44973394935113,166.49000549316406,386.1749085549161,119.94058610823181,48.60316848754883,167.0399932861328,387.2456970214844,120.9659423828125,39452000,7680100,97582800,14156400
2021-04-23,49.08152941677643,167.3699951171875,387.8091847549569,120.9572884074707,49.361322612664566,167.52999877929688,392.86262853206887,121.03483301937565,49.0454259582698,165.77999877929688,387.7340532904559,120.19042767865078,49.30717086791992,166.39999389648438,391.44427490234375,120.68155670166016,27062900,7106400,73209200,12302200
2021-04-26,49.22593949394268,166.6300048828125,392.1018705031073,120.75910956808816,49.41547748537112,166.8699951171875,392.83452424631287,121.06930118452257,49.126656705190086,166.0500030517578,391.51010619798046,120.50062751073638,49.3703498840332,166.83999633789062,392.26153564453125,120.50923919677734,26805200,4786600,52182400,9103500
2021-04-27,49.361317260743355,166.9199981689453,392.56205776555026,120.27658018222658,49.49670349395654,167.14999389648438,392.75933161334007,120.47476726988093,49.26203792513728,166.27999877929688,391.03099255803073,119.36324194385772,49.343265533447266,166.4199981689453,392.17694091796875,119.45802307128906,25563100,5363500,51303100,14137300
2021-04-28,49.577939254415504,165.75,392.44935635947223,119.46671918764892,49.947991091597125,166.9600067138672,393.5765290480743,119.67351810663575,49.42450127933201,165.49000549316406,391.59458899256765,118.87219694734975,49.71332550048828,166.91000366210938,392.0642395019531,119.53565216064453,37381000,6932200,51238900,15263700
2021-04-29,49.87579008195118,165.5800018310547,394.80706316331424,118.43268979315191,49.88481766903323,166.25999450683594,395.1827778873398,119.21678716541898,49.189841513388615,164.47000122070312,391.1625701433545,118.1569711910222,49.59599685668945,166.22000122070312,394.5628356933594,119.18232727050781,36617000,9067600,78544300,17178200
2021-04-30,48.98224968674047,165.86000061035156,392.2802612456324,119.34600542588538,49.072504895628924,166.0,393.13502855193957,119.53556768074809,48.60317023477477,165.24000549316406,391.0685549910661,118.88933630670095,48.72050476074219,165.66000366210938,391.97027587890625,119.45802307128906,46299900,6248700,85527000,15692000
2021-05-03,48.68440129998059,167.61000061035156,393.9710874878237,119.68495682431167,48.94614622597887,168.42999267578125,394.35620441187757,120.50471418721934,48.521939169568945,167.41000366210938,392.3179369015112,119.32253819545424,48.72050476074219,167.80999755859375,392.8157653808594,119.5296401977539,20628000,9014700,68128300,16447700
2021-05-04,48.359474744092424,167.69000244140625,390.81493931025204,120.36669116497883,48.43167821403281,168.5500030517578,391.31276764951997,120.94483626144951,47.81793322597154,165.5,386.68202100960644,120.08193077413932,48.1699333190918,166.5800018310547,390.3922424316406,120.34080505371094,38634800,10267400,101591200,18639700
2021-05-05,48.40460406299852,166.6300048828125,392.04543892919156,119.9697477173379,48.55803859395782,167.30999755859375,392.28026416898666,120.67733653037573,48.251166089024,166.61000061035156,389.95078747075047,119.87482758795215,48.39557647705078,167.27000427246094,390.5143737792969,120.53926849365234,26062900,5950000,60162200,11127900
2021-05-06,48.6482986431049,167.9499969482422,390.58948854759205,120.1596096265817,48.882964239293806,170.2899932861328,393.76433024034395,120.9707430298665,48.49486066469977,167.9199981689453,388.56999730471523,120.11646171146963,48.85588836669922,170.05999755859375,393.6328430175781,120.73775482177734,29454200,13574100,74321400,21907600
2021-05-07,49.15373078261862,171.52999877929688,394.4031187718038,120.89306307645062,49.57793779433945,172.5500030517578,397.1552638788367,121.3245158166708,49.09055145444936,171.0,393.71741870821324,119.86620344802375,49.36132049560547,171.58999633789062,396.49774169921875,120.14232635498047,41590600,14748600,67733800,18346900
2021-05-10,49.16275855335101,172.74000549316406,396.8547133936928,119.90067204376538,49.18081028189803,172.83999633789062,397.08013648406006,120.15954623096195,48.43167904076504,171.77999877929688,392.449388956533,118.81341625780551,48.476806640625,172.11000061035156,392.5715026855469,118.92559814453125,40686800,8276600,81852400,15146200
2021-05-11,47.5652196886154,170.55999755859375,388.025260711126,118.41653290758644,48.359478579035624,172.1699981689453,390.06352789101334,118.63225930960189,47.52911622927462,170.27000427246094,385.1697775574613,118.01960370133904,48.341426849365234,172.13999938964844,389.06787109375,118.25257873535156,37374100,8348200,116888000,15158600
2021-05-12,47.54716861872882,171.42999267578125,386.26877132282095,117.93328119300348,47.75475834829582,171.83999633789062,387.54620695915764,118.04546311007819,46.94244771693325,170.35000610351562,379.47761458394103,116.80287720888394,47.00563049316406,170.42999267578125,380.8020324707031,117.00997924804688,53632900,12666300,134811000,20859400
2021-05-13,47.15004466626156,170.35000610351562,382.3613768130498,117.29473707246824,47.39373443217458,171.27000427246094,387.32088639739317,117.67441759521417,46.698761711137756,170.22999572753906,382.3143945501897,117.03587595868044,46.94245147705078,171.1300048828125,385.37652587890625,117.19119262695312,42935200,8078300,106394000,13073900
2021-05-14,47.48398671639131,172.0500030517578,388.1286270376946,117.81253142528303,47.872090281153355,172.6999969482422,392.1488348842711,118.2871322631836,47.366652199761674,171.82000732421875,388.10044914930353,117.54503272580214,47.79085922241211,172.69000244140625,391.2940673828125,118.2871322631836,40363000,9686800,82201600,17566700
2021-05-17,47.48399024384479,173.3000030517578,390.1762853009676,118.07135830942784,47.78183518601194,175.0,391.11558637114666,118.3647430123276,47.41178332270396,173.27999877929688,388.2694766099181,117.84700762489732,47.74573516845703,174.6999969482422,390.2983703613281,118.03683471679688,23169500,11956800,65129200,6113800
2021-05-18,48.368499174973856,175.17999267578125,390.5613263616004,117.70027866033998,48.63024407147483,175.2100067138672,390.8055537832232,117.84698414945841,48.30531984726881,174.4600067138672,386.7759446523986,117.41553149576671,48.38655090332031,175.0399932861328,386.9356384277344,117.73480224609375,32405300,7294000,59810200,11423100
2021-05-19,47.79085883275321,175.13999938964844,382.220353738698,117.8211009962298,48.4226555685877,177.0,386.09964256874224,118.47691754637546,47.754755375159185,174.35000610351562,380.7268400084887,117.02722958485145,48.24214172363281,175.16000366210938,385.9211730957031,117.45005798339844,46284100,20741100,106467100,14296000
2021-05-20,48.31434859273641,175.32000732421875,386.80415905405096,118.010990539288,48.62122111783103,176.4600067138672,391.34099915612734,118.64092124315944,48.305324449211035,175.11000061035156,386.6820739969034,117.93333217861257,48.52193832397461,175.9600067138672,390.07293701171875,118.41655731201172,33273000,9802800,78022200,13310500
2021-05-21,48.50389051628012,176.5800018310547,391.56641465966277,118.7876021845211,48.50389051628012,176.86000061035156,392.81570107846534,118.82211261919215,47.89014546002534,175.14999389648438,389.29332222613044,118.26985349618283,47.96234893798828,176.0399932861328,389.7535705566406,118.79622650146484,39110900,7677200,76578700,10171600
2021-05-24,48.187980686190166,176.14999389648438,392.00793055362107,119.07230326011675,48.47680142584288,176.58999633789062,394.8070582433423,119.58141421070043,48.08869791136927,175.8699951171875,391.7637030867097,118.98600746613431,48.35947036743164,176.35000610351562,393.72686767578125,119.23624420166016,22436200,5557300,51376700,6868700
2021-05-25,48.982243787178675,176.14999389648438,394.8163766164725,119.62459191921636,49.0634748426008,177.9499969482422,395.17331558281194,120.37531547977052,48.765626491714634,176.0399932861328,392.2708789333763,119.61595443753185,48.837833404541016,177.9499969482422,392.8532409667969,120.34080505371094,40993700,8986900,57451400,12346900
2021-05-26,49.02737390620261,178.3699951171875,393.44497136769644,120.45297596175315,49.2530153558604,178.61000061035156,394.14004487491815,120.72911204272562,49.00932217706816,177.0399932861328,392.40236110686385,119.84032042829669,49.19886016845703,177.63999938964844,393.6328430175781,120.13370513916016,26984700,8495400,43088600,9793700
2021-05-27,49.24398919897997,177.38999938964844,394.666128070574,119.51237603197104,49.34326854063655,177.82000732421875,395.1827321731997,119.67633013467383,49.09957881482523,176.80999755859375,393.55773106490165,119.07229909857598,49.2078857421875,177.7100067138672,393.83953857421875,119.65044403076172,35598900,7993000,56707700,10695200
2021-05-28,49.33424664517973,177.4600067138672,395.41757999706346,119.58146910869887,49.64111915586386,178.42999267578125,395.680583154986,120.20276224330786,49.31619491596122,177.24000549316406,394.3092115933323,119.37436700819734,49.52378463745117,178.3800048828125,394.5440368652344,119.46066284179688,43730300,9967000,58520200,10258000
2021-06-01,50.67004457698619,178.75999450683594,396.9204701247893,119.09681326794079,50.70614803610494,178.85000610351562,397.0613595558339,119.47702708700679,50.38122379006693,177.19000244140625,393.75503002481076,118.60424286998587,50.54368591308594,177.89999389648438,394.1965026855469,119.43383026123047,41656100,9143300,54216600,11778500
2021-06-02,50.47148190277007,178.33999633789062,394.85392527809887,119.72762141736418,50.66102335255628,178.77999877929688,395.6617389795429,119.93500834837984,50.336099087797706,177.97000122070312,393.839492891725,119.52887121319333,50.62491989135742,178.77000427246094,394.81634521484375,119.71033477783203,24532400,6613100,49097100,7347900
2021-06-03,50.10142994038252,175.8300018310547,392.4869942418522,119.69309068670235,50.23681619812012,175.8300018310547,394.49708381221865,119.69309068670235,49.94799539509444,174.66000366210938,391.01228454550323,119.12276323782724,50.08338165283203,175.27000427246094,393.35113525390625,119.26101684570312,40790400,10153900,58138800,10994000
2021-06-04,50.43537755109694,176.64999389648438,395.2109261990949,119.70174174562648,50.57076035443699,177.57000732421875,397.24922213882013,120.89425659179688,50.36317063490337,176.61000061035156,393.4168577110476,119.70174174562648,50.53466033935547,177.16000366210938,396.9486389160156,120.89425659179688,29038100,8375300,55938800,15773700
2021-06-07,50.28194046020508,176.9600067138672,396.9392828547992,120.62636042377136,50.30901977576166,177.89999389648438,397.117752372502,120.73006710223633,50.05629900765379,176.6300048828125,395.6242669337236,120.39305006537856,50.28194046020508,177.8699951171875,396.5635681152344,120.52266693115234,24830500,7709100,51555000,7799800
2021-06-08,50.110460711031685,177.22999572753906,397.4276785970966,121.55102180640066,50.137536587093294,177.5399932861328,397.5216144410657,121.55102180640066,49.87579164177848,176.3699951171875,394.8070491410869,121.16215796846139,50.03825378417969,177.32000732421875,396.6480712890625,121.36954498291016,38113700,5905800,47134300,11230900
2021-06-09,49.984095622087864,177.3800048828125,397.49343447474456,122.50153113004237,50.11947842805018,177.8000030517578,397.56859461560464,122.83854808985475,49.84870937311022,176.77999877929688,395.8308818394501,122.06082070131629,49.893836975097656,176.97999572753906,396.0563049316406,122.44104766845703,30916900,6346100,48436300,12768300
2021-06-10,50.07604347470426,176.6999969482422,397.28670745201885,121.69788292064285,50.36612888641698,177.85000610351562,398.85535259460727,123.19285426741476,50.0307148194253,176.47999572753906,395.96228972047976,121.56825289594548,50.29360580444336,177.74000549316406,397.8972473144531,123.17556762695312,28571100,9896600,51020100,19698300
2021-06-11,50.166693605152744,176.3300018310547,398.4515612377595,122.97679901123047,50.21201880210236,176.57000732421875,398.6675821575866,123.05456910290633,49.95819493271181,175.47999572753906,397.15532105801145,122.57064872913492,50.121368408203125,175.74000549316406,398.55487060546875,122.97679901123047,28375700,7836900,45570800,8646700
2021-06-14,50.15763685784317,173.16000366210938,398.6675686055371,122.79537381266458,50.366135559003254,175.05999755859375,399.55051395404115,122.79537381266458,50.10324453915697,172.9499969482422,397.4183107251022,121.85344294900989,50.25735092163086,174.7100067138672,399.44720458984375,122.03491973876953,26421400,7733600,42358500,9401300
2021-06-15,50.13043082296281,174.77999877929688,399.59751448067317,121.6719560098585,50.13949793698272,174.9199981689453,399.63506588835537,121.92255295296037,49.80408388006161,173.33999633789062,397.8316237029206,121.39542251389783,49.91286849975586,174.0500030517578,398.7145690917969,121.88799285888672,34121300,7550200,51508500,18207300
2021-06-16,49.81315347034517,173.91000366210938,398.8553685163884,122.19040621169036,49.94912906458631,174.47000122070312,399.08079157239314,122.42372964277232,49.03354761423524,171.02999877929688,394.43126905115474,121.16208214162607,49.23298263549805,171.11000061035156,396.4883117675781,121.78425598144531,44138300,16919700,80386100,19676300
2021-06-17,49.44148406050215,167.02000427246094,396.0751242003329,122.58799331705835,49.6953079503295,167.6199951171875,397.3431578068043,125.24091990088112,49.35989731618748,165.44000244140625,393.86776078894104,122.39787976808569,49.504940032958984,165.85000610351562,396.3569030761719,123.60768127441406,27846900,27232200,90949700,35225800
2021-06-18,49.296440483295996,166.13999938964844,393.0548234577296,124.67920913184288,49.38709088291177,166.72000122070312,393.75217111287947,126.20010409334311,49.069811026165475,164.8699951171875,390.8025642358117,124.54094235738503,49.16046142578125,164.92999267578125,391.0098876953125,125.93222045898438,42443600,15744300,118676300,26616900
2021-06-21,49.10607412188741,166.52000427246094,392.78153768086196,124.77429830780147,49.36896514892578,167.22000122070312,396.7960607981438,124.86071836075116,48.87944464163186,166.0,391.9616767645668,123.59042006031365,49.36896514892578,166.9499969482422,396.6075744628906,123.82373046875,26977400,8371000,72822000,16485000
2021-06-22,48.95196985734678,166.35000610351562,396.59812893618243,122.85585410072115,49.18766300547001,166.9199981689453,399.56660147363755,124.16071213838023,48.815990780061966,166.00999450683594,395.872482504178,122.81264408657985,49.142337799072266,166.25,398.7278747558594,124.12615203857422,35862600,7223900,57700300,14530200
2021-06-23,49.49587521865303,166.97000122070312,398.80325062028317,123.66819070857869,49.76783335107052,168.02999877929688,399.6136784463433,124.00520781912005,49.41428847054605,165.97000122070312,398.16244321005354,123.32253686704611,49.44148635864258,166.13999938964844,398.24725341796875,123.80645751953125,26049200,8474300,49445400,12040900
2021-06-24,49.73157137823535,167.0,400.40528945068337,123.9360927195663,49.940070075363124,167.22999572753906,401.0272309622634,124.35088002784113,49.686246175919095,166.00999450683594,400.15083007333845,123.8583225716118,49.894744873046875,166.0399932861328,400.6031799316406,124.0052261352539,20096200,6903400,45110300,8788400
2021-06-25,50.3298754633592,167.4499969482422,401.35707608490594,123.79779787241469,50.39333144127578,167.52999877929688,402.47850343231465,123.91877802602716,50.12137675619168,166.2899932861328,401.027239437026,122.16455920572243,50.311744689941406,166.58999633789062,402.0261535644531,122.71761322021484,24992400,7473700,58129500,15562200
2021-06-28,50.29360732385849,166.67999267578125,402.5539081945489,123.33116016339801,50.420519263055574,166.91000366210938,403.00622930202064,124.26444125689093,50.22108769778487,166.36000061035156,401.3476706430046,123.31387351744979,50.35706329345703,166.5800018310547,402.83660888671875,123.9792709350586,22644900,6508900,53159600,11460700
2021-06-29,50.00352852066418,164.33999633789062,403.2229346028035,123.65953018886819,50.33893918408505,165.27999877929688,403.8637419298764,124.19529749593131,49.89474733811256,164.00999450683594,402.5161542029226,123.60767025535077,50.32080841064453,164.8300018310547,403.0533142089844,124.18666076660156,18308800,7451400,35970500,11217900
2021-06-30,49.96726317243295,164.57000732421875,402.59161545470596,124.65323454602382,50.13950377796858,166.10000610351562,404.0711496359645,125.24084831728024,49.903807199264406,164.2899932861328,402.5633453831712,124.49769437804652,49.99446105957031,165.6300048828125,403.39263916015625,124.73965454101562,33223400,7955800,64827900,15708900
2021-07-01,50.02165999271392,166.64999389648438,404.15605807293326,124.58228448861858,50.085115971596224,166.8800048828125,405.7863759515859,124.86782680851154,49.46868349837541,165.5,404.09008497032727,124.19291339896382,49.713443756103516,166.1999969482422,405.62615966796875,124.74668884277344,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.79467641000605,124.79854227693298,49.66811710342134,167.72000122070312,409.0846387735572,125.4994125366211,49.35990087579337,166.39999389648438,405.7109230918931,124.6947135578804,49.65904998779297,167.2899932861328,408.7265319824219,125.4994125366211,24289100,7873600,57697700,9650200
2021-07-06,49.06074632682205,169.27000427246094,408.78301833118127,126.08779901881962,49.142333073729546,169.64999389648438,408.99977471807125,127.18670131169405,48.60748739024511,167.5399932861328,405.2302784805173,126.08779901881962,48.78879165649414,168.1199951171875,407.98199462890625,126.97038269042969,38126800,7932100,68710400,20037200
2021-07-07,49.06981582204156,168.72000122070312,408.67000129954806,127.68854802738122,49.07887947965255,169.22999572753906,409.7066186771182,128.5451612232517,48.55310088592974,168.19000244140625,406.6439025100575,127.38569670976597,48.73440170288086,168.75999450683594,409.42388916015625,128.09521484375,25651700,7108900,63549500,20964400
2021-07-08,47.67377574947962,169.82000732421875,404.07113536169277,128.822056208759,47.90040522091504,169.86000061035156,406.85115025329117,129.30660775768402,47.55592745606763,167.91000366210938,402.8837348812311,128.2077055787037,47.71910095214844,168.64999389648438,406.08782958984375,128.59707641601562,45146300,7244300,97595200,17487800
2021-07-09,48.25394001420285,168.83999633789062,407.60510094569935,127.08284827253068,48.562156191337664,169.6199951171875,410.72435716563393,127.18669017971662,48.12702808092807,168.66000366210938,405.8899730442734,126.75405297505432,48.54402542114258,169.2100067138672,410.42279052734375,126.78865814208984,28860500,4997400,76238600,14483600
2021-07-12,48.38992389287444,168.6999969482422,410.3379108909958,127.27320044977469,48.61655335580348,169.16000366210938,412.14728165569136,127.39433833015536,48.29927003284812,167.63999938964844,409.9044268961415,126.47714963541051,48.58935546875,169.0,411.892822265625,126.6242446899414,22116100,7315400,52889600,10610400
2021-07-13,48.67093978577078,169.50999450683594,411.10121531294743,127.0395957098103,48.94289789419189,169.89999389648438,412.6090194308368,127.59337080625147,48.625614587064256,168.92999267578125,410.22481441480784,125.15329062306272,48.634681701660156,169.22000122070312,410.4886779785156,125.6551513671875,29025300,7040300,52911300,23340200
2021-07-14,49.06981489982575,170.91000366210938,412.1943229062444,126.33868832487883,49.12420376065234,171.0399932861328,412.6843757219112,127.12609106008236,48.75253155994145,170.27999877929688,409.84782118465483,126.16563611571165,48.84318542480469,171.0399932861328,411.1011657714844,127.08282470703125,19739600,8830300,64130400,16038600
2021-07-15,49.0426081579427,170.88999938964844,409.7536226568841,128.01736350280254,49.214848741043575,171.3000030517578,410.43213306408956,128.5797998666228,48.85224026323295,170.33999633789062,407.7840645151698,127.2213125231125,48.961021423339844,171.07000732421875,409.69708251953125,128.484619140625,33310600,6520100,55126400,18462400
2021-07-16,49.02448316678799,170.64999389648438,410.8845422978607,127.4895271218855,49.06074124981266,170.9499969482422,410.93164949947175,128.35480152320636,48.48057042432727,169.27999877929688,406.0878615594616,127.47223114004758,48.58028793334961,169.41000366210938,406.483642578125,128.24232482910156,23386300,9460300,75874700,12787900
2021-07-19,47.81882332333046,169.50999450683594,401.63041041560604,130.61311462830983,47.855084872380196,169.91000366210938,406.5496042508232,131.4783886744769,47.510607072591014,168.88999938964844,397.6535906579479,130.3275726087106,47.76443099975586,169.61000061035156,400.480712890625,131.05441284179688,33737900,6707400,147987000,40203900
2021-07-20,47.54686493617111,170.50999450683594,401.1497499356293,131.98037359178687,48.036385436123695,170.8000030517578,407.5013701332604,132.13612993246875,47.43808375554544,168.9199981689453,400.3487262987755,129.58355852815322,47.91853713989258,169.38999938964844,406.2197265625,129.79122924804688,37946000,6540100,99608200,25674800
2021-07-21,47.66471687230132,168.3300018310547,407.4259674911037,128.21633556737862,48.235820707766756,169.0,409.6499850627454,128.49322967248108,47.619388206995346,168.13999938964844,406.1726227380265,126.90977616690013,48.22675704956055,168.75999450683594,409.50860595703125,128.14712524414062,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.687761380286,128.15575940740985,48.38085786037904,169.19000244140625,410.6112984740335,129.62672287371495,48.108903190397264,168.05999755859375,408.6982799476116,128.11249305777577,48.31740188598633,169.08999633789062,410.36627197265625,129.35848999023438,27160800,4793600,47878500,18136900
2021-07-23,47.76443083629248,168.5,412.30754604990295,128.00873443900736,47.77349795256971,168.8800048828125,414.927345152791,128.63173324619783,47.347433397922565,167.9499969482422,411.61963129562355,127.96546806569403,47.60125732421875,168.55999755859375,414.5881042480469,128.4932861328125,31210100,5831500,63766600,12639300
2021-07-26,46.6040784574767,168.5800018310547,413.9943528266913,128.92592438005371,46.91229463786554,168.86000061035156,415.6152373869866,128.9778387471829,46.504360949396364,168.0800018310547,413.94724562650384,127.95682098552656,46.69472885131836,168.16000366210938,415.6058044433594,128.11256408691406,43701400,5229800,43719200,10737700
2021-07-27,45.69756462385149,168.72999572753906,414.55970913416786,129.2114727655561,45.842607341349066,168.91000366210938,414.5879792010365,129.52297218623278,45.17178606970695,167.92999267578125,410.86559076251154,128.91728253576258,45.751956939697266,168.44000244140625,413.7115783691406,129.47970581054688,73640700,6300200,67397100,13036500
2021-07-28,46.304933002323835,168.25999450683594,414.3430158827244,128.64036169106754,47.08453544119405,169.3800048828125,414.9272831929667,129.50563621367084,46.19614837152146,167.72000122070312,412.1095939830681,128.2942571632428,46.9938850402832,169.2899932861328,413.5419921875,129.4883270263672,56446200,7905800,52472400,14346700
2021-07-29,47.36555133872448,170.6999969482422,414.47492234460185,128.73558425086176,47.39274576400458,171.52000427246094,416.3408043812597,129.11630727701439,47.039204403000475,170.6699981689453,414.46548940212307,128.51926554991556,47.22957229614258,171.1699981689453,415.257080078125,128.77020263671875,43339400,8119600,47435300,11532000
