date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-10-10,35.97962172485353,172.0800018310547,422.0328325625096,78.48302150820925,36.31188589889464,172.8000030517578,426.20500422141106,79.68974912942112,35.951139351787226,171.89999389648438,421.63315822910255,78.18133785923142,36.25492477416992,172.52999877929688,423.592529296875,79.22351837158203,35189100,5844000,78607300,54743900
2023-10-11,36.52073928043126,173.60000610351562,424.66477534883535,80.3114204906507,36.61567086571678,174.1300048828125,425.58106621387174,80.87821960449219,36.33087248845236,173.25999450683594,422.26672961556096,80.08287347333257,36.482765197753906,173.7899932861328,425.32763671875,80.87821960449219,24577700,7128000,62451700,58517700
2023-10-12,36.558707477890586,174.05999755859375,425.9417718227219,80.49424577036278,36.577694518053534,174.22999572753906,426.3219309417066,80.62223151581969,35.97961904925499,173.24000549316406,420.3658766706237,78.55616495034387,36.07455062866211,173.25999450683594,422.7346496582031,78.68415069580078,36022000,5912700,81154200,66986700
2023-10-13,36.103034824243004,176.88999938964844,424.24555230832215,80.08285140816808,36.226448793215,179.10000610351562,425.45433266519603,80.2931176750349,35.85621050770718,176.72000122070312,419.04984646161904,79.68975036770365,35.941650390625,178.8300018310547,420.6290283203125,80.09199523925781,26187900,18796500,95143100,44183800
2023-10-16,35.94164716042026,177.83999633789062,422.89061561066933,78.79385691724639,36.292898371332775,178.3300018310547,426.1269807332246,78.95841101736633,35.89418136782254,177.5399932861328,422.6469139553336,78.52874159068091,36.20745849609375,177.9600067138672,425.0546875,78.80299377441406,21117700,8385400,75433200,38309800
2023-10-17,35.913167443546435,178.3699951171875,421.9060960293189,77.60540111420835,36.292897395526225,179.1300048828125,427.1018325299322,78.28189812745363,35.90367211243749,177.97999572753906,421.5551798879123,77.24886843326155,36.112525939941406,178.2899932861328,425.03521728515625,77.93450927734375,24251700,8231900,75324700,52949100
2023-10-18,35.77077020073224,180.88999938964844,423.25126180655764,77.13917341879252,35.81823599703318,182.02000427246094,424.216310779402,77.45000093537466,35.504958844320484,179.75,418.2797424109091,76.65465494191767,35.56191635131836,180.8699951171875,419.37152099609375,77.2488784790039,29849100,13920800,93559800,63724600
2023-10-19,35.45748496618813,181.0399932861328,420.0929432509383,76.68207698727318,35.647351748915455,183.42999267578125,421.9158269506533,77.31286885739529,35.33407463561189,180.82000732421875,415.00445128095737,75.63990336036711,35.35306167602539,183.08999633789062,415.6867980957031,75.66732788085938,28401800,13406600,121323000,87696900
2023-10-20,35.04927934217397,183.42999267578125,415.24812835484806,75.86843793026769,35.17269331771919,185.22999572753906,415.7940176738114,76.37124397277708,34.89738661127537,183.08999633789062,410.4715521908134,75.66731551326393,34.92586898803711,183.58999633789062,410.57879638671875,76.09698486328125,39070000,12785700,123919900,52188800
2023-10-23,34.66954737075778,183.50999450683594,409.03859591438896,75.70390325108927,35.039785655108865,183.55999755859375,413.7566861845482,77.57799137172834,34.536641691391566,182.7100067138672,407.2741982932137,75.34737050223805,34.89738464355469,182.97000122070312,409.8671875,77.01119232177734,34568600,9479800,92035100,70890400
2023-10-24,35.02079822515943,182.07000732421875,412.0020152211512,77.19402498779148,35.410023548177314,183.39999389648438,414.11735869256864,78.02593231201172,35.02079822515943,181.67999267578125,410.14013099251554,76.87405365762231,35.343570709228516,182.9499969482422,412.95733642578125,78.02593231201172,33962200,6594000,78564200,46267700
2023-10-25,34.9828221925081,183.4199981689453,411.26120475074754,76.81005772675785,35.125223194562736,184.3000030517578,411.2904477612155,76.91061894514228,34.84042481186138,182.0399932861328,406.5138712273653,75.99643112324718,34.87839889526367,183.72000122070312,407.030517578125,76.28897094726562,25267400,10087000,94223200,60737200
2023-10-26,34.62208345864559,183.39999389648438,405.9582332820246,76.31640970612594,34.79296323324894,184.49000549316406,406.8160381281592,77.54141815623251,34.555630615345216,182.8699951171875,401.23041517306166,76.2432729994837,34.707523345947266,184.00999450683594,402.1564636230469,77.45914459228516,28415700,7671400,115156800,49704100
2023-10-27,35.02079853127924,183.75999450683594,403.75513772715857,76.96546607366578,35.07775966005102,186.36000061035156,404.1548119928044,77.67853137648788,34.62208149410121,183.47000122070312,398.90059027353647,76.55407741647697,34.679039001464844,186.14999389648438,400.33355712890625,77.13002014160156,34216900,14102800,107367700,32362300
2023-10-30,35.220158776990594,185.5399932861328,403.1410168304096,76.61807683838374,35.267628197332286,185.6999969482422,406.1824086755449,77.24886864860156,34.91637331812705,184.72999572753906,401.8347795507034,76.09699007441665,35.03978729248047,185.10000610351562,405.119873046875,76.78263092041016,30506700,8756400,86562700,45026900
2023-10-31,34.75498751538673,185.0800018310547,405.6950255751164,77.13001548579108,34.85941444179253,186.2100067138672,407.9858271586759,77.49568497050983,34.56512070568602,183.5,403.7746552793757,76.3803818826003,34.84042739868164,184.08999633789062,407.6641540527344,76.40780639648438,37734300,10104600,79665200,37269200
2023-11-01,34.83092877281163,183.91000366210938,408.6388965905446,77.09214239657672,35.18218360503618,185.0,412.83055263993367,78.08285698535832,34.79295831158852,182.6699981689453,408.1027351664475,77.07379194198012,35.1631965637207,183.50999450683594,412.01171875,78.06450653076172,27879300,9048600,98068100,72308500
2023-11-02,35.68532659601265,184.1300048828125,415.83300050786625,79.51387804151452,35.808740550646625,184.27999877929688,420.0636874749131,80.0917913386811,35.57140797249315,183.5,415.81351508474745,79.09190860250676,35.78025817871094,184.1199951171875,419.90771484375,79.8441162109375,33661400,7343700,94938900,69739400
2023-11-03,36.254926089093274,184.47999572753906,422.2277700758668,81.46777590532955,36.587193896593234,185.47000122070312,425.29840509845803,81.68793933591895,36.235939046829735,184.35000610351562,422.1010404505435,80.3394680678076,36.51124572753906,184.7899932861328,423.73870849609375,80.38533020019531,41736500,8530400,100167800,77692300
2023-11-06,36.98590964064321,184.13999938964844,424.49907283120535,79.8716316491498,37.01439201375739,184.22999572753906,425.16193424437273,79.99088159490373,36.758072384177126,183.33999633789062,422.7541605168111,79.44048700109393,36.805538177490234,183.35000610351562,424.7135314941406,79.60560607910156,32347100,8274700,67831700,41341900
2023-11-07,36.57769810461718,182.25,424.7134905447946,80.36699094993872,36.76756490345609,182.64999389648438,426.5656171377113,81.18341113479232,36.406818347802954,181.75,423.5632258948368,80.34864049710654,36.73908615112305,182.58999633789062,425.9222412109375,80.77978515625,18218400,6795800,64256100,37834200
2023-11-08,36.520742354357324,182.00999450683594,426.52662197918363,81.1650694609318,36.6631397442711,182.07000732421875,427.05302588029497,82.21082133859586,36.416315428908995,180.57000732421875,423.91414739383225,81.13754378107976,36.49225997924805,180.77000427246094,426.23419189453125,82.15577697753906,18963500,6738300,61746000,53893400
2023-11-09,36.473273940505706,180.97999572753906,427.3844539753976,81.58706641367503,36.577700868829155,182.27999877929688,427.4234545693612,81.66962248512677,36.10303564656495,180.88999938964844,422.48117792745524,79.56894279484239,36.15050506591797,181.49000549316406,422.91009521484375,80.26611328125,25631100,6486300,83174400,88975100
2023-11-10,36.15050237578289,180.50999450683594,424.99619191806926,80.93574727401153,36.40681838989258,180.58999633789062,429.8214667358813,81.11920983598174,36.093541249642975,179.25,422.9003339303596,80.51377078391342,36.40681838989258,179.50999450683594,429.509521484375,80.71558380126953,18540300,7606600,89462200,36516400
2023-11-13,36.283408789896725,179.39999389648438,428.1643525998736,80.00925892022921,36.53972843065048,180.72999572753906,430.2114228472126,80.66973545409611,36.2074606201587,179.11000061035156,427.37476156190246,79.71571457169384,36.3973274230957,180.50999450683594,429.10015869140625,80.53213500976562,23437400,5385900,52236100,25661500
2023-11-14,36.94793488270112,181.6999969482422,435.07570025554276,82.55940271476602,37.42260004997986,182.75,438.7214675155069,82.69700311902008,36.938443172774996,181.6199951171875,434.85148402212064,81.90810159985386,37.36564254760742,182.1199951171875,437.42498779296875,82.35758972167969,66042500,6831600,97176900,65666800
2023-11-15,37.67892074584961,182.02999877929688,438.77017287083856,81.65126214827234,37.88777458423914,182.17999267578125,440.00819625936805,81.77051211527201,37.59348086845461,181.30999755859375,437.49317863842754,81.00912917555172,37.67892074584961,181.63999938964844,438.35101318359375,81.20176696777344,43281700,4909400,77327600,56205300
2023-11-16,37.251723436689616,182.85000610351562,437.9026427989849,81.91728639116218,37.48905601724052,184.32000732421875,439.20888013505356,82.52271844246454,37.15678823162459,182.8000030517578,436.8303495384098,81.87141725150602,37.31817626953125,183.69000244140625,438.88720703125,82.21083068847656,22868300,8253300,66665800,49473900
2023-11-17,37.32766846508724,183.9600067138672,438.8969439529958,82.70619686008011,37.43209538131382,184.1300048828125,440.0472384283699,82.95387204426376,37.25172392145472,183.4499969482422,437.9708954691745,82.22918295170213,37.36564254760742,183.6699981689453,439.43310546875,82.59611511230469,28460900,4871100,83133200,44091400
2023-11-20,37.53652426017322,182.32000732421875,439.1796646181905,82.21083059393457,37.89726719875321,183.47999572753906,443.66378142119447,83.1648513087712,37.51753721792038,182.22999572753906,439.1699070315214,82.20165536628427,37.830814361572266,183.3699951171875,442.8157043457031,83.10063171386719,35801100,5389300,69936200,40477800
2023-11-21,37.73588015280368,185.57000732421875,441.76285691154857,83.0180804427155,37.81182831654417,186.1199951171875,442.68893510004267,83.29328129889109,37.51753461416142,185.07000732421875,440.5735916452,82.45851050083405,37.59347915649414,185.35000610351562,441.8505859375,83.06394958496094,20929700,7322400,49244600,27721000
2023-11-22,37.54601491520482,185.47000122070312,443.5175171922335,83.58680694347012,37.63145479223696,185.72000122070312,444.8822404813006,83.77026947417806,37.38463049270407,184.27000427246094,442.45498156900504,82.90798018282747,37.51753616333008,184.55999755859375,443.5564880371094,83.35747528076172,20006500,4337700,59394900,31197500
2023-11-24,37.36564216344497,185.47000122070312,443.6052202727786,82.65114752927498,37.56500066251452,185.75,444.0243799462038,82.79792318417162,37.33716341255155,185.16000366210938,443.2737896182981,82.36677844622326,37.536521911621094,185.52000427246094,443.82940673828125,82.3759536743164,11365000,2445100,29737400,20199600
2023-11-27,37.37513677862125,186.55999755859375,443.19582131477495,82.83461863146367,37.42260257426929,186.8000030517578,444.01465530107345,83.78863241136041,37.28020518732515,185.92999267578125,442.64017440483553,82.75205557439367,37.3846321105957,186.77000427246094,443.0301208496094,83.75194549560547,22925200,6320400,50506000,39804400
2023-11-28,37.55550911764026,187.89999389648438,442.6402193789289,83.39417726100122,37.764359327455686,189.39999389648438,444.7750484614042,83.96291536045021,37.4890562843252,187.52000427246094,442.07484457454166,83.28409553272999,37.697906494140625,189.25999450683594,443.46881103515625,83.91705322265625,35006700,10901900,62115000,44989300
2023-11-29,37.50803960299255,189.16000366210938,445.63284701527954,84.49497038700693,37.707401723808324,189.99000549316406,446.77338386709766,85.036189828633,37.441586769856556,189.02000427246094,442.75718529272547,84.19225086949679,37.47956085205078,189.5399932861328,443.1568298339844,84.97197723388672,26049200,8407300,63146000,61647800
2023-11-30,37.565003185075305,188.88999938964844,444.00489751533905,84.36654771958678,37.602977269755094,189.24000549316406,445.2526487077367,84.66009201843761,37.29919183513284,188.27999877929688,441.91879722170984,83.62351524407492,37.555511474609375,188.75,444.9017028808594,83.99044036865234,30482700,7558100,79752700,60520900
2023-12-01,37.29919198816158,188.80999755859375,444.2875992436387,84.0263224501737,37.716896057128906,192.39999389648438,448.0698536614184,85.63672731513324,37.2232438184904,188.69000244140625,443.6929814891745,83.86068052608839,37.716896057128906,192.00999450683594,447.5337219238281,85.57231140136719,27140200,16727600,89183400,64172200
2023-12-04,37.42259758370268,189.60000610351562,444.12188212625665,85.11219983684254,37.4985457437378,190.3800048828125,447.55319056539764,85.42508216225373,37.20425205571312,187.25999450683594,442.89361632048383,84.74410587433869,37.28969192504883,187.86000061035156,445.1844177246094,85.2318344116211,28074900,18460500,72430900,33766300
2023-12-05,36.95743220899584,187.5500030517578,443.79044247152126,86.16127276357643,37.10932492586789,187.8800048828125,446.06172865892614,87.07230700298878,36.87199232941731,186.3000030517578,443.41025363505935,86.10606112026993,37.061859130859375,187.14999389648438,445.0966796875,87.06310272216797,25462300,7027700,69793500,73588600
2023-12-06,37.28969590880284,188.32000732421875,447.2510249980106,87.49559636432895,37.30868295084005,188.4600067138672,447.2802680067955,88.38822187595179,37.004897521060606,187.5,442.86439518784823,87.30234862791696,37.0143928527832,187.83999633789062,443.3030700683594,88.22257995605469,23069000,5778600,69124700,61606100
2023-12-07,37.13780205922247,188.4499969482422,445.39891700743266,87.58762934082164,37.213750225050845,188.58999633789062,447.3387727517631,88.4158390466643,37.02388343188779,187.25999450683594,444.7945416347511,87.47719903977301,37.19476318359375,188.14999389648438,446.6856689453125,87.71646118164062,19735000,5802000,66995400,47970200
2023-12-08,36.95743404956,185.92999267578125,445.93505803646815,86.88826505522782,37.15679257136906,186.77999877929688,449.1421803615345,87.16433734059123,36.88148587663757,184.89999389648438,445.6913563650837,86.41895199924382,37.03337860107422,185.63999938964844,448.6060485839844,86.99869537353516,25195400,7883200,83194400,44809200
2023-12-11,37.03337507749127,184.5,448.108878200919,86.51097277437438,37.26121595317216,184.52999877929688,450.5264094395956,86.90667263448212,36.98590928463504,183.14999389648438,447.8944195446756,86.06925852695723,37.25172424316406,183.58999633789062,450.3509216308594,86.81464385986328,20426400,8519500,65002200,33909700
2023-12-12,37.13779745180757,183.83999633789062,449.99997188879604,86.63979385996318,37.28019843436518,183.97999572753906,452.5052319702893,87.14591695338002,36.966917721301414,183.25999450683594,448.9959222888426,86.409735993644,37.26121139526367,183.49000549316406,452.4077453613281,87.07230377197266,20278300,5056900,68327600,36996900
2023-12-13,37.04287442021941,183.82000732421875,452.7879477122068,87.57841913112121,37.65044532595084,187.66000366210938,458.9000046679178,89.24404271032672,36.86250293927048,183.3800048828125,452.42727399846257,87.44038301935822,37.6314582824707,187.6300048828125,458.64654541015625,89.11520385742188,42607800,10635500,93278000,70828500
2023-12-14,37.87828244852598,188.86000061035156,460.5961454982613,90.15934895228027,38.239025374445276,189.82000732421875,461.7951683960883,91.43335723876953,37.87828244852598,188.0800018310547,457.428023862559,89.93777678151208,38.18206787109375,188.72999572753906,460.1184997558594,91.43335723876953,51998900,9107200,119026000,87798600
2023-12-15,38.14409424423797,188.52000427246094,459.51747535907043,91.11026544992221,38.239025831898104,188.9600067138672,460.7017950539939,91.71957148142471,37.954227447509766,186.82000732421875,457.50123455083025,91.00871327076673,37.954227447509766,187.0,459.3608703613281,91.5349349975586,37110300,8324800,141553700,59941300
2023-12-18,37.92574998869226,187.5,460.9758929509902,90.93483468585217,37.96372407361434,188.49000549316406,462.9334108167086,90.93483468585217,37.76436193847747,187.24000549316406,459.9090492984959,90.4916973669546,37.93524169921875,187.85000610351562,461.9448547363281,90.80558776855469,37419400,5358000,70375300,34746000
2023-12-19,38.09663024803617,188.22999572753906,462.4929754163209,91.26718133823316,38.31497580708369,189.72000122070312,464.8322236945254,91.63646124489479,38.06814787326781,188.1300048828125,462.41468784114886,91.08254490661652,38.25801467895508,189.1300048828125,464.75390625,91.29487609863281,33688600,6025600,55761800,30018400
2023-12-20,38.00458389663794,188.69000244140625,463.892567568819,91.49797092224887,38.06261856693667,188.9600067138672,465.7913622558364,92.03342637927517,37.52094196470789,188.08999633789062,457.8830033552832,91.00867809005946,37.569305419921875,188.10000610351562,458.31365966796875,91.91340637207031,44766600,6002400,102921000,51229400
2023-12-21,38.09163854187345,189.2100067138672,461.3184075260525,92.07958136094868,38.304438476927544,189.6199951171875,462.9333835656848,92.17189956659352,38.02392896846147,188.75,458.88130748488805,91.16561915123776,38.275421142578125,189.42999267578125,462.6593322753906,91.33179473876953,33402800,4620000,86667500,65231200
2023-12-22,37.975563749341475,191.60000610351562,463.7946728489947,91.74722983884229,38.169021264564,191.8800048828125,465.2824054768028,91.74722983884229,37.93687519821313,190.07000732421875,461.6805799335795,90.69478680293128,38.09164047241211,190.27000427246094,463.5891418457031,90.9163589477539,17082900,7176300,67160400,29244200
2023-12-26,38.40116965583615,190.97000122070312,464.00023546887513,90.97175380362954,38.46887923027301,191.74000549316406,466.4568999785943,91.27641023807782,38.28509662678655,190.39999389648438,463.92191803061615,90.91636428588549,38.39149475097656,191.72000122070312,465.5466613769531,91.17485809326172,16173200,4502700,55387000,24019700
2023-12-27,38.58495437382626,191.77000427246094,465.34114850963823,92.11652230582801,38.67201007285799,193.17999267578125,466.53523560014366,92.80891950541292,38.51724479567883,191.5399932861328,464.80284304536906,91.85802847826487,38.61397171020508,192.58999633789062,466.388427734375,92.79045867919922,30120600,5813300,68000300,45082800
2023-12-28,38.962193259181845,192.33999633789062,466.7506028324608,92.40270468264013,39.116958531407086,192.88999938964844,467.4063546442394,92.84584195969308,38.90415858828185,191.44000244140625,466.1437770235835,91.91341182144149,38.9138298034668,191.47000122070312,466.56463623046875,92.11651611328125,36660400,6171500,77158100,36213000
2023-12-29,38.88481425800266,190.99000549316406,466.36882605664505,91.51643594978601,39.09761421092373,191.63999938964844,466.8973642343975,92.15344357597127,38.85579323132159,190.74000549316406,463.2465827268645,91.21178655952295,38.89448547363281,191.1699981689453,465.2138977050781,91.28563690185547,48758200,4612300,122283100,41616200
2024-01-02,38.52692081385087,191.44000244140625,462.13079978352283,90.6855719542601,38.642993852613984,191.88999938964844,463.60873526144735,91.07331269404354,38.3528094107585,190.5,460.4962592993178,90.47323371480049,38.43986511230469,190.72000122070312,462.6103820800781,90.7594223022461,20839200,6025600,123623700,47797400
2024-01-03,38.04327580646898,188.77000427246094,460.4375771644892,89.90083770243533,38.35280634502521,189.86000061035156,461.18144354323624,91.25793715706871,38.033600901573124,188.16000366210938,458.22560219347605,89.68850653425986,38.22705841064453,189.1300048828125,458.8324279785156,91.13792419433594,32220700,8661600,103585900,58159500
2024-01-04,38.10131072998047,189.0800018310547,458.3527850038454,89.93777974885037,38.3044394554053,189.75,460.9562872853515,90.14088405704142,38.091639514915286,188.69000244140625,457.1293363679507,89.61466246010492,38.10131072998047,189.32000732421875,457.3544616699219,89.75314331054688,20922700,4416700,84232200,52604500
2024-01-05,38.15934836669095,189.67999267578125,457.55997646197653,89.0884550599033,38.41084054246451,191.25999450683594,460.4473270881045,90.17782712372014,38.091638792832875,189.0800018310547,456.52249444505304,88.82072725129927,38.14967346191406,189.35000610351562,457.9808654785156,88.89458465576172,21875600,7481900,86118900,45894800
2024-01-08,37.88851168228937,187.2100067138672,458.48005647265785,88.83917570129613,38.27542674980683,188.74000549316406,464.66582032258486,89.90084572375521,37.84982312745406,187.11000061035156,458.35281302764884,88.70992175003066,38.256080627441406,187.8699951171875,464.5190124511719,89.77159881591797,16208600,6215000,74879100,39485800
2024-01-09,37.704726339683354,188.67999267578125,461.8469550820588,89.2176948367084,37.80145694454528,188.77999877929688,464.8419549117133,89.7069877760066,37.63701676122764,187.72999572753906,461.33801120953973,89.17153220176627,37.71440124511719,187.92999267578125,463.81427001953125,89.19923400878906,31344300,4437300,65931400,34374000
2024-01-10,37.666030772755335,188.13999938964844,464.0883623474768,89.47618015652057,37.695051796599714,188.44000244140625,467.3084877606908,89.59620017855443,37.54028653237788,187.2100067138672,463.8045138793646,88.7376273718724,37.627342224121094,187.5,466.4373779296875,88.78378295898438,20149400,4504700,67310600,48227800
2024-01-11,37.83047176114657,188.02000427246094,467.44546301044596,88.78378365449701,37.88850643030272,188.5500030517578,467.96420403660454,89.39309657394777,37.511266321207586,186.55999755859375,462.2286911764114,88.35911421522614,37.782108306884766,187.8699951171875,466.2318115234375,89.28231048583984,24682100,6831100,77940700,78858900
2024-01-12,38.05294921700919,190.6699981689453,467.6902041295799,89.34692078455171,38.207714495216784,191.0800018310547,468.43407053915166,89.79928491837087,37.88850903334752,189.16000366210938,465.13565743779503,88.87608878372012,37.91753005981445,189.7100067138672,466.5548400878906,89.10688781738281,21605800,6833700,58026400,38883900
2024-01-16,37.25010365610668,189.14999389648438,465.16498716012916,88.27604315986751,37.26944977808378,189.25999450683594,466.48628784437733,88.43298485896666,36.940573084264,187.5399932861328,463.0117055269017,87.2512945824536,36.99861145019531,187.91000366210938,464.84197998046875,87.53748321533203,44484400,6548100,85014900,61716700
2024-01-17,36.27314659674945,187.30999755859375,461.79800826828216,87.3343633609988,36.466604116577834,187.4199981689453,462.7474055485689,87.70364326765353,36.25380047577708,185.4499969482422,459.8894165610062,86.92816180276412,36.44725799560547,185.83999633789062,462.2580261230469,87.39898681640625,50591600,8643200,68843900,55506800
2024-01-18,36.72776996855131,186.36000061035156,463.9415627651874,87.20513354284209,36.78580463960379,187.39999389648438,466.9267657649813,87.31591964958169,36.5923508162353,186.3000030517578,462.3853395407947,86.32809975563374,36.74711608886719,187.3699951171875,466.3688659667969,86.58659362792969,31884600,4685200,91856200,77339100
2024-01-19,36.834169948525165,188.25999450683594,467.50418137026986,86.51272097565244,37.1630429078097,188.3000030517578,472.4664961487431,86.9373904114953,36.69874711306715,187.44000244140625,466.417773331442,86.09728547460116,37.13402557373047,187.92999267578125,472.1826477050781,86.86353302001953,31372000,5719700,110834500,47030900
2024-01-22,36.70842597577608,187.22999572753906,473.7291329004626,87.53746534870757,36.901883500252104,187.75999450683594,474.9134228764255,87.7774983382047,36.6697337329018,186.85000610351562,472.5252486289505,87.1404906921435,36.805152893066406,187.22000122070312,473.1810302734375,87.38052368164062,25753700,4397500,75844900,35756400
2024-01-23,36.959915142385185,187.4499969482422,473.7291139705338,86.67888404750103,37.17271877083942,188.14999389648438,474.80572488601405,86.77120225177855,36.94056902253525,187.27999877929688,472.63290876028725,86.25421467308246,37.12435531616211,187.9499969482422,474.56103515625,86.68811798095703,34710400,5040800,49945300,35786700
2024-01-24,37.79178303197718,188.3300018310547,477.4483526414292,87.25129297034907,37.81112915345783,188.3699951171875,478.387952774823,87.27898773515726,37.501598589558235,186.32000732421875,474.5805963770956,85.94958267692809,37.54029083251953,186.39999389648438,475.07977294921875,86.18038177490234,38215800,6085400,81765000,54574900
2024-01-25,37.69505538559159,187.33999633789062,477.22327333358226,86.78042844296122,37.74341884341035,187.63999938964844,477.93777811650847,86.98353270030795,37.47258052770903,186.4600067138672,475.0798187235087,86.38345386089996,37.588653564453125,187.13999938964844,477.6637268066406,86.74349975585938,23157000,4651000,72525000,57019400
2024-01-26,37.54996238570977,187.27000427246094,477.23305420109756,86.71582001210986,37.72407379070466,187.3800048828125,478.7305541413174,86.84506691762584,37.52094504817576,186.75999450683594,476.2053692914894,86.30961142710072,37.617671966552734,187.00999450683594,477.056884765625,86.57733917236328,21031500,5064800,76641600,29276900
2024-01-29,37.724071994739624,188.30999755859375,477.3700844183153,87.06665624182644,37.73374321015873,188.5399932861328,480.98170711382187,87.86060576412093,37.433887563528366,187.19000244140625,476.8219818291813,86.89125370324746,37.63701629638672,188.3300018310547,480.8348693847656,87.57441711425781,24133600,5629700,61322800,38243600
2024-01-30,37.23075626656433,189.6999969482422,480.13997500622065,88.14678964790934,37.34682929307576,189.8300018310547,481.177457075331,88.47913385037569,37.15337178896005,187.97999572753906,479.69952154301166,87.46361928499698,37.337154388427734,188.58999633789062,480.4629821777344,88.36835479736328,22928200,4976500,58618400,40151400
2024-01-31,37.201735146511986,189.3699951171875,478.2411436229909,88.82995164086324,37.462902222909975,190.4600067138672,478.6913643297399,89.46695935988836,37.017952547518576,188.1300048828125,472.60348309923063,88.62684732213471,37.13402557373047,188.4499969482422,472.6230773925781,89.23616027832031,37689700,7886100,126011100,80646700
2024-02-01,37.35650512324506,189.7100067138672,474.3359632749418,90.22714647072661,37.511270407679966,191.36000061035156,478.8382605000368,91.38485469499508,37.269449420131956,188.99000549316406,473.52357660494823,90.01413211447174,37.49192428588867,190.41000366210938,478.80889892578125,90.98660278320312,22048300,10278100,91891600,84291200
2024-02-02,37.32748257778191,188.07000732421875,479.24930834520416,89.16206767712069,37.42420948334813,188.8699951171875,485.5133595788127,89.48623168436347,37.19206343403122,187.85000610351562,478.9067367427997,88.6248963458232,37.385520935058594,188.61000061035156,483.8494873046875,88.97683715820312,29803500,7337600,99228200,63823300
2024-02-05,37.288789621541945,186.8800048828125,483.21324302668575,87.64313698011168,37.53061057069578,187.82000732421875,483.8787918579077,87.8468947491227,37.23075495527773,186.6999969482422,479.8169487149502,87.07817482643199,37.43388366699219,187.57000732421875,482.087646484375,87.1800537109375,26934900,5436100,75757100,53827400
2024-02-06,38.02393193036738,187.94000244140625,483.0371150914819,87.28194285001743,38.30444146068399,188.85000610351562,483.8201401874243,88.12475789065817,37.946547446214325,187.74000549316406,481.5983382138756,87.2541589811771,38.285099029541016,188.5500030517578,483.48736572265625,88.03214263916016,41288400,4866100,55918600,33411500
2024-02-07,38.207713822054146,188.4499969482422,485.74825471838733,87.58756650984881,38.38182521820703,189.38999938964844,487.9406650595183,88.19883979776564,38.17869648599374,188.27999877929688,484.83798625590816,87.54125535794371,38.33346176147461,188.5,487.5198059082031,87.60608673095703,22270000,6276900,70556500,40120200
2024-02-08,38.169022332196334,187.91000366210938,487.5198097885674,87.0781829155797,38.207714574302145,188.52999877929688,488.1168383750432,87.33751550592353,38.01425705366839,187.82000732421875,486.6976559040994,86.7447694316045,38.12065887451172,188.3300018310547,487.7351379394531,87.09671020507812,23485800,3873300,52343600,50087700
2024-02-09,38.16902230331143,187.55999755859375,488.2440686246988,86.83738661388821,38.34313370276052,187.77000427246094,490.9943786457581,87.0689282751387,37.96589356725259,187.13999938964844,487.9014970480841,86.74477136260617,38.285099029541016,187.60000610351562,490.553955078125,86.92073822021484,22416400,4412600,63979400,27951300
2024-02-12,38.3431323385737,186.60000610351562,490.52458961929625,86.96703054108693,38.78808203693731,187.27000427246094,492.80508461412273,87.18930850923465,38.333461123346304,186.36000061035156,489.6143211813686,86.59656255011458,38.58495330810547,187.11000061035156,490.338623046875,87.02259826660156,33026500,4706300,56502300,27890300
2024-02-13,38.09164302743289,185.35000610351562,484.0256585499092,86.00382579754175,38.23673340616041,185.3800048828125,486.53127905269594,86.1890562798119,37.675710633268864,184.3300018310547,480.2965893692246,85.5129586600449,37.859493255615234,184.52999877929688,483.585205078125,85.53147888183594,42252400,9525800,113099200,49768500
2024-02-14,38.31411313086871,184.27000427246094,486.23766865675526,85.48519327731474,38.439861062051506,184.8800048828125,488.4692378749702,86.1798183351496,38.236728653250076,183.77999877929688,483.89842042163974,85.42036188789382,38.40116882324219,184.4199981689453,487.9798583984375,85.966796875,28923100,7031600,68387800,44191600
2024-02-15,38.43018803520095,185.60000610351562,488.6845761555904,86.6521293621756,38.604299428455434,186.02000427246094,491.5327683522928,86.80031938343807,38.410841914850984,185.10000610351562,488.20496394750006,86.13347841993527,38.58495330810547,185.66000366210938,491.3468017578125,86.41133117675781,27273300,6228900,61683000,49598500
2024-02-16,38.73972058069547,185.0800018310547,491.0433562248227,85.65189121557286,38.89448586158874,186.6699981689453,492.18848742065717,85.99456833902974,38.68168590654509,184.83999633789062,488.1560054976972,85.5222213893489,38.768741607666016,186.33999633789062,488.8998718261719,85.91121673583984,36729000,6518500,75532900,33116800
2024-02-20,38.9235090239148,187.9600067138672,487.14788265466376,85.9390016946918,39.00088982365889,188.02999877929688,487.82322868764055,86.30946975667275,38.73005148971123,187.39999389648438,483.9473517931204,85.87417031380193,38.826778411865234,187.47000122070312,486.2082824707031,85.98530578613281,32493800,5531200,71736700,24469300
2024-02-21,38.90416037915828,187.8800048828125,484.89675520486617,85.97604840814971,39.01056220056647,188.0399932861328,486.8053171690523,86.04087978843683,38.76874122096433,187.10000610351562,483.0762480894276,85.21659206789043,38.89448547363281,187.47999572753906,486.6487121582031,85.37403869628906,29069400,5789200,59293400,36343100
