date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-09-09,18.002590325363997,44.66999816894531,84.92108067116094,49.279851283937845,18.237745043085795,44.869998931884766,85.54514467311456,49.46866329663595,18.002590325363997,44.65999984741211,84.90050788008416,49.23789216968463,18.2044677734375,44.84000015258789,85.44913482666016,49.30083084106445,4093800,1393900,43093900,426300
2005-09-12,18.413013214306694,44.68000030517578,85.34629532849209,49.122513367031495,18.413013214306694,44.88999938964844,85.49716949173187,49.14873481383167,18.160110887785926,44.619998931884766,85.22285330694557,48.87600855874853,18.177858352661133,44.88999938964844,85.27771759033203,48.959922790527344,3704400,752500,33017600,917300
2005-09-13,18.03809308764528,44.619998931884766,85.12678190719261,49.17495620421145,18.16232658922936,44.619998931884766,85.32566086663208,49.36376821193523,17.9626666925966,44.36000061035156,84.70845120494793,49.112017534489766,17.973758697509766,44.560001373291016,84.8044662475586,49.21691131591797,3419400,952700,58427500,450400
2005-09-14,18.058062821257934,44.81999969482422,84.85933135277185,49.20643458760548,18.058062821257934,44.959999084472656,84.98277329397284,49.237901928811645,17.85840288744055,44.65999984741211,84.36556358796783,48.975663414914486,17.909427642822266,44.959999084472656,84.49586486816406,49.028114318847656,4386000,1733800,57694600,346400
2005-09-15,18.08024233115809,45.2400016784668,84.75646244226826,48.95990568798911,18.09798852113854,45.470001220703125,84.7976132442164,48.95990568798911,18.004814676749046,45.130001068115234,84.28327269307736,48.46165435697586,18.013689041137695,45.41999816894531,84.45471954345703,48.62424087524414,3421800,2150300,73156900,2225800
2005-09-16,18.126830946922407,45.79999923706055,84.91752811213239,48.40919995415081,18.295431192074652,45.880001068115234,85.22055545108965,48.50360591814819,18.126830946922407,45.54999923706055,84.62138405617756,48.18891670386386,18.29099464416504,45.81999969482422,85.05526733398438,48.30430221557617,2344200,2878900,75424100,2145500
2005-09-19,18.346456901637367,46.27000045776367,85.03460769289329,48.34628297781862,18.35754763729592,46.72999954223633,85.08970548386431,48.482648098359086,18.242189769182556,46.220001220703125,84.46297993400182,48.30432386358442,18.264373779296875,46.25,84.77289581298828,48.40922164916992,2944200,6072100,53355300,886100
2005-09-20,18.435189766422,46.52000045776367,84.84867209640346,48.403964570161456,18.464029226496603,46.52000045776367,85.13104439466949,48.6714488597694,18.257713920104358,46.220001220703125,83.93269608421095,48.18892716050162,18.313175201416016,46.22999954223633,84.0566635131836,48.53508377075195,5556900,1898900,84480300,1848800
2005-09-21,18.495088047844526,46.58000183105469,83.87759784457367,48.92322158793627,18.50174223391848,47.130001068115234,83.93269564703357,48.99140616954629,18.135701068730953,46.54999923706055,83.18200253816048,48.84454922531687,18.48621368408203,47.060001373291016,83.27153778076172,48.98616027832031,7039500,3681900,94469100,993000
2005-09-22,18.643726112616026,46.84000015258789,83.29906991823671,48.97037512141991,18.643726112616026,46.84000015258789,83.78805627948606,49.01233020279084,18.171200091872542,46.220001220703125,82.94783329852002,48.84449787299201,18.302087783813477,46.36000061035156,83.56766510009766,48.93890380859375,13828800,2347300,84597200,761700
2005-09-23,18.235529603183046,46.20000076293945,83.49879878136808,48.80257898649439,18.319830343126245,46.29999923706055,83.94645918695412,48.828800431618795,18.149011224440255,45.91999816894531,83.26464102564269,48.571807861328125,18.28655433654785,46.279998779296875,83.63654327392578,48.571807861328125,3488400,2352800,59368100,656800
2005-09-26,18.25993309748403,45.84000015258789,84.0359909432158,48.30953856300245,18.475121501194877,46.61000061035156,84.18750726102546,48.45114548031509,18.25993309748403,45.84000015258789,83.38861020495895,48.304292676749746,18.44849967956543,46.56999969482422,83.73296356201172,48.351497650146484,5961300,1361200,70415400,680900
2005-09-27,18.468466252743617,46.13999938964844,83.69165280152113,48.39348661846397,18.468466252743617,46.33000183105469,84.0153458567054,48.54558541477371,18.297647126701555,45.65999984741211,83.34729938186402,48.220412265334986,18.326486587524414,46.25,83.71231842041016,48.41971206665039,5322000,2341300,66150800,827800
2005-09-28,18.419659812050437,46.29999923706055,83.97401762603977,48.45643576314367,18.541674376158735,46.88999938964844,84.10487359523279,48.78685487390108,18.401912354489074,46.15999984741211,83.47125936631058,48.388255185145546,18.535018920898438,46.79999923706055,83.79495239257812,48.74489974975586,2720400,3448000,58620500,712800
2005-09-29,18.634847461240913,46.86000061035156,83.71230361684714,48.5665524589816,18.887748403965382,47.22999954223633,84.61450773539111,48.5717983475555,18.546110177004408,46.83000183105469,83.38861061890427,48.44067914329181,18.861127853393555,47.099998474121094,84.47676849365234,48.524593353271484,5568300,2947200,66607700,657100
2005-09-30,18.852255769902115,47.09000015258789,84.44923164208612,48.556061857479754,18.856691047603807,47.20000076293945,84.73848724365234,48.6137546241135,18.736896659513807,46.650001525878906,83.84316628137668,48.251864360945504,18.83007049560547,46.70000076293945,84.73848724365234,48.35675811767578,5457600,1194400,47824200,1391800
2005-10-03,18.912150884802035,46.619998931884766,84.68336724313494,48.331466934206944,18.994232706666,46.630001068115234,84.94507387295094,48.54734785261492,18.830067793539943,46.380001068115234,84.33212538790754,47.96815034363365,18.94986343383789,46.41999816894531,84.43543243408203,47.97868347167969,11126100,2194900,50994800,1370900
2005-10-04,19.056353544478338,46.66999816894531,84.56631594644176,48.11036723528071,19.060790092194036,46.72999954223633,84.73160412155929,48.199878826518905,18.71471525179831,46.29999923706055,83.44372565654345,48.02611819608103,18.77239418029785,46.45000076293945,83.48504638671875,48.13669204711914,5229600,1764500,60776300,783200
2005-10-05,18.634853626162602,46.380001068115234,83.50569092386466,48.27355893423881,18.92546848685531,46.529998779296875,83.54701164620789,48.43152375700576,18.191165788797715,46.13999938964844,82.34866340851615,48.215638767038406,18.202259063720703,46.36000061035156,82.38998413085938,48.34727478027344,9299700,1692300,106052100,1215800
2005-10-06,18.082456423608768,46.619998931884766,82.49330805722857,48.28410111477411,18.082456423608768,47.2599983215332,82.82388966680922,48.30516336465723,17.388086735575822,46.619998931884766,81.38448957604979,48.14720251635389,17.565561294555664,47.209999084472656,82.09385681152344,48.16299819946289,16650600,2009500,140941800,340000
2005-10-07,17.747478563443497,46.9900016784668,82.4381941578213,47.96289909305009,18.075805953393722,47.47999954223633,82.67924571883779,48.41572733053565,17.747478563443497,46.939998626708984,82.04563152866655,47.89444980774184,18.00037956237793,47.36000061035156,82.37621307373047,48.35780715942383,11688900,1820500,75661400,1337800
2005-10-10,18.015901828565745,47.310001373291016,82.42443822388628,48.36308321349927,18.297643463707374,47.439998626708984,82.44509858923256,48.42626996271223,17.922728009267637,47.09000015258789,81.4740246370427,48.24198029902448,17.940475463867188,47.369998931884766,81.68063354492188,48.32622528076172,6595500,1285500,52677000,159700
2005-10-11,18.19116038476291,47.400001525878906,81.94922701292715,48.35782090451113,18.279898941393316,47.720001220703125,82.22471080516401,48.39994540769537,17.971535440188617,47.36000061035156,81.48779468221977,48.152468973005156,18.018123626708984,47.38999938964844,81.56355285644531,48.2261848449707,7642500,2826900,75629800,679100
2005-10-12,17.947140646853356,47.529998779296875,81.53599856542424,48.14721404973002,17.99150867270433,47.63999938964844,82.04564013202437,48.14721404973002,17.403623444387534,46.81999969482422,80.86106883616762,47.7312435536252,17.465740203857422,46.849998474121094,80.92304992675781,47.757568359375,18120300,3930500,100510400,1105700
2005-10-13,17.281604487457578,46.88999938964844,80.89553067139487,47.520644995764876,17.37034177971909,47.060001373291016,81.32253094036649,47.652281131487214,16.9932073355589,46.599998474121094,80.4960793153651,47.431133387605534,17.357030868530273,47.02000045776367,80.87487030029297,47.583831787109375,10996200,2632300,99052900,1376600
2005-10-14,17.412490403315378,46.4900016784668,81.35005046589525,47.704916338190124,17.425800043769023,46.83000183105469,81.82525459282695,47.75756996867839,16.98211362702513,46.40999984741211,80.96437107845274,47.29421239628138,17.290475845336914,46.79999923706055,81.72883605957031,47.51009750366211,8911800,2442300,88651000,1042600
2005-10-17,17.314877744457974,47.2599983215332,81.81841621000464,47.61011601399947,17.592181580032992,47.369998931884766,82.14210417534053,47.710160677364684,17.314877744457974,47.189998626708984,81.57736449015741,47.452155196131535,17.481260299682617,47.2599983215332,82.03191375732422,47.499542236328125,10719000,1784300,68109300,1058200
2005-10-18,17.496794916590954,47.09000015258789,81.91478610245098,47.631178921322736,17.496794916590954,47.18000030517578,81.92855792610936,47.64171205298779,17.037578582763672,46.93000030517578,81.12966079352911,47.510076027663374,17.037578582763672,47.0,81.1434326171875,47.55219650268555,7567500,1243200,74996900,878200
2005-10-19,16.693718637222453,46.5099983215332,80.92305817957983,47.73650415607123,17.399181716737363,46.5099983215332,82.50708610103182,47.84707796771657,16.64713171618623,46.040000915527344,80.66135145748261,47.573272705078125,17.370342254638672,46.34000015258789,82.4933090209961,47.573272705078125,15258000,2958200,116563800,904800
2005-10-20,17.348163113824402,46.33000183105469,82.29356907573424,47.53641854932996,17.45686553692974,46.34000015258789,82.51395502820746,47.70491256389025,16.604987269008326,45.83000183105469,80.78530484810192,47.45743610123922,16.671539306640625,45.97999954223633,81.04012298583984,47.69964599609375,8560800,1680300,131966700,810300
2005-10-21,16.915562443612497,46.119998931884766,81.46715976441011,47.826015323130754,17.159589032704123,46.560001373291016,81.80462475674229,48.163003322680204,16.837915888812944,45.90999984741211,80.92996909168028,47.78389081888361,17.11522102355957,46.52000045776367,81.35696411132812,48.14194107055664,5144700,1409400,96579500,1252800
2005-10-24,17.192868296232444,46.38999938964844,81.5704242790233,48.084007323384114,17.59218680116372,46.72999954223633,82.70678614511337,48.131398381602864,17.170684287458077,46.310001373291016,81.54976391846387,47.64697475378022,17.576658248901367,46.38999938964844,82.61725616455078,47.76808166503906,11245800,2051300,71308400,939100
2005-10-25,17.525630707897253,46.93000030517578,82.45195007324219,47.82076426153025,17.54781598252881,47.189998626708984,82.81007517193247,47.941871246205885,17.139623177606815,46.900001525878906,81.91475979799975,47.352140047168916,17.230579376220703,47.060001373291016,82.45195007324219,47.35740661621094,8218500,3290500,76594500,632900
2005-10-26,17.48347956104653,47.09000015258789,82.30734076069979,47.09937253365425,17.545595022314913,47.209999084472656,83.01670783454566,47.23100857093915,17.006515887922397,46.88999938964844,82.08695482266596,46.94667826555124,17.292694091796875,46.93000030517578,82.21092224121094,47.00986099243164,6779400,2248400,80855800,2895800
2005-10-27,17.32597449145962,47.400001525878906,82.09385733377579,47.178367614746094,17.34815976912518,47.41999816894531,82.21094149579037,47.27841231542712,16.83791869319336,47.099998474121094,81.21920191515578,47.0204067379601,16.882287979125977,47.18000030517578,81.3362808227539,47.178367614746094,8886000,2464500,66623100,1197400
2005-10-28,17.048669614904952,46.869998931884766,81.56356491667489,47.241575003766144,17.343720970230958,47.2599983215332,82.61039717666313,47.325820038061345,16.948840313955422,46.81999969482422,81.33629036039277,46.92564909503135,17.325973510742188,47.220001220703125,82.50709533691406,47.18365478515625,12135300,1435000,72322000,750400
2005-10-31,17.403618835786716,47.02000045776367,82.8445477300866,47.26784668662904,17.791845306171485,47.040000915527344,83.54014312077243,47.41001579694063,17.403618835786716,46.33000183105469,82.7343521118164,47.1678060719331,17.636554718017578,46.400001525878906,82.7343521118164,47.27311325073242,15594000,2327500,77698900,547700
2005-11-01,17.669828881205405,46.06999969482422,83.04427852804099,47.29801842657301,17.96488147560932,46.06999969482422,83.26466452391371,47.41437336065751,17.669828881205405,45.650001525878906,82.79634362588212,47.11819606433569,17.947134017944336,45.72999954223633,82.98229217529297,47.218685150146484,12283800,3483400,66365100,647100
2005-11-02,17.969323495361383,45.9900016784668,82.76187129690766,47.112879669626956,18.290996739531504,46.22999954223633,83.85002899169922,47.276832042501894,17.93604747812945,45.900001525878906,82.7343224022328,46.980658972778016,18.224443435668945,46.130001068115234,83.85002899169922,46.996524810791016,8200500,1008600,74012300,781100
2005-11-03,18.30208849800612,46.060001373291016,84.1255799398674,47.0123440005107,18.49065513190351,46.08000183105469,84.47682205976102,47.054655549931766,18.191165903267574,45.75,83.85009602729237,46.668569722804556,18.244409561157227,45.959999084472656,84.20822143554688,46.67914962768555,11960400,1703300,84897600,962900
2005-11-04,18.297651778821383,45.93000030517578,84.29773285083196,46.763799232711435,18.297651778821383,46.06999969482422,84.3390535869675,46.88015405208448,17.869493766012532,45.31999969482422,83.71233298643797,46.467626263437566,18.206695556640625,45.5099983215332,84.09800720214844,46.60513687133789,7893600,1813200,59156000,1888700
2005-11-07,18.213347672098806,45.66999816894531,84.27705207550224,46.80617042611231,18.22443967555425,45.81999969482422,84.449228773598,46.84319209442551,17.991503794794593,45.459999084472656,83.91892160099019,46.726837126852814,18.220003128051758,45.77000045776367,84.18063354492188,46.763858795166016,4339200,816600,46765400,1121600
2005-11-08,17.96044749817361,45.83000183105469,83.97401940544063,47.01242105247236,18.16454265582204,46.099998474121094,84.3114842624719,47.23984095953077,17.9360445817181,45.81999969482422,83.87760087486028,47.01242105247236,18.049184799194336,45.90999984741211,84.18063354492188,47.218685150146484,5464500,583600,42152800,1396800
2005-11-09,18.05806027300291,46.119998931884766,84.07734268354223,46.954238994051266,18.344238582511387,46.650001525878906,84.67651434559717,47.033572262720256,18.027001896205373,46.029998779296875,83.92582631930223,46.732109069824226,18.319835662841797,46.560001373291016,84.29084014892578,46.73210906982422,6615600,1382700,57666800,1140300
