date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-03-18,48.675379355103736,161.14999389648438,369.32588557890006,114.70858294564196,48.81978976165802,162.82000732421875,371.4230422255199,115.70672546105111,48.187992941852144,161.11000061035156,365.8337197596479,114.60533135082497,48.21506881713867,162.55999755859375,366.5171813964844,115.23346710205078,49205900,8711100,115349100,21615100
2021-03-19,48.28727445109414,162.55999755859375,366.21467340200024,115.37114476969687,48.81076431274414,163.42999267578125,367.80209436326294,116.01649349728939,48.13383990455123,162.42999267578125,363.65037138799335,115.13021562843461,48.81076431274414,163.24000549316406,365.8389587402344,115.9476547241211,60265700,6868900,113624500,18685000
2021-03-22,48.50388882316253,162.27000427246094,366.3555844952755,116.7565432351434,48.81076134057797,163.1300048828125,370.1503687335983,117.37607932580477,48.332399113332634,162.16000366210938,366.2992287259354,116.48118802611211,48.66634750366211,163.0,368.76019287109375,117.24700164794922,24860300,5240000,73778600,17047500
2021-03-23,48.03455031547126,162.4499969482422,368.1215072363825,117.53090205162076,48.19701242590809,162.49000549316406,369.5774125136502,118.34834111206986,47.70962609459759,161.58999633789062,365.06877858097994,117.15229538034255,47.73670196533203,161.80999755859375,365.8577880859375,118.30532836914062,40356400,6048300,90686600,16768400
2021-03-24,47.429831181273265,162.2100067138672,367.2666103334671,117.9352973012567,47.50203809651981,162.88999938964844,368.91038672242763,118.98506535345594,46.64459991455078,161.94000244140625,363.9508796783427,117.84064565295512,46.64459991455078,162.3699951171875,363.9978332519531,118.9420394897461,45315400,6183700,97588600,13863000
2021-03-25,46.536292895143504,163.05999755859375,362.5513925660226,119.0797853583086,46.99659992840117,163.5800018310547,366.8439761405142,119.31211465198788,46.500189437589704,161.32000732421875,360.59763052907954,117.9611779079783,46.86121368408203,161.77999877929688,366.04559326171875,118.00420379638672,73684400,8398600,116128600,20782000
2021-03-26,47.29445010118025,161.7100067138672,367.200940149414,117.38463966872611,48.12480899864846,162.72999572753906,372.3483200483968,118.09022730669051,47.07783279057117,161.64999389648438,366.5998024036919,117.21254928594234,48.079681396484375,162.24000549316406,371.9444274902344,117.59115600585938,142402800,6153900,114409100,8433300
2021-03-29,47.691576167230934,161.4600067138672,370.46038209111146,117.73746081544826,47.944293485001694,161.52000427246094,372.6677456116427,117.75467379661826,47.51106232181672,159.8300018310547,368.9668966449301,116.1369949377355,47.745731353759766,160.30999755859375,371.7566223144531,116.5930404663086,51309500,8409300,108107600,13968100
2021-03-30,47.72767604585496,157.94000244140625,370.4792046533928,116.4209226364298,47.99844507216391,158.1999969482422,371.44668377604586,117.46207798310412,47.592289811193005,157.5500030517578,369.1641599960247,116.17138042201212,47.89916229248047,157.57000732421875,370.7703857421875,117.20394897460938,44414300,8353200,76262200,15020800
2021-03-31,47.84500825174249,158.05999755859375,371.34326399936833,117.31580883784137,48.3053187061656,160.67999267578125,373.8418081671427,117.53092511330888,47.84500825174249,158.0500030517578,371.3150861152096,116.14557577411193,48.14285659790039,159.9600067138672,372.2731628417969,116.54999542236328,38807500,10623800,112734200,19271300
2021-04-01,48.84685965204704,161.55999755859375,374.2175182637231,117.6572212765161,48.937118296969444,162.11000061035156,376.3497499113352,118.57917140755096,48.56706646032573,161.27999877929688,374.01087089402483,117.44181077002216,48.6121940612793,161.97999572753906,376.2933654785156,118.48439025878906,44592700,7105200,99682900,14885900
2021-04-05,48.91004186158465,161.52000427246094,378.9703991036064,117.65719275830851,48.96419705172651,162.39999389648438,382.2391771244886,118.01908074378885,48.69342798704816,161.36000061035156,378.8952676312016,117.1315907239562,48.801734924316406,161.9199981689453,381.6943664550781,117.9673843383789,30891600,6163800,91684800,8243000
2021-04-06,48.81075687361517,162.7899932861328,381.1307680004305,118.18279713896477,49.280088028578916,163.52999877929688,382.5209150802429,118.88933660627895,48.7024465058404,162.75,380.7926047477798,118.05354297526307,49.0724983215332,163.22000122070312,381.4689025878906,118.76870727539062,31509200,6761200,62021000,9282400
2021-04-07,48.38655206595885,162.82000732421875,381.2998299885012,118.43271091492575,48.5129107244051,163.30999755859375,382.2579066381641,118.99278620112268,48.17896234950928,162.5,380.8395816957989,117.94158172607422,48.35044860839844,162.75999450683594,381.9103698730469,117.94158172607422,47888100,5436000,55836300,11052700
2021-04-08,48.84686045677899,164.1699981689453,383.169082404591,118.38100067502995,48.99127084801868,164.77000427246094,383.7796223731057,118.966924105549,48.729529380969765,164.13999938964844,382.22978132527777,118.35515246534969,48.74757766723633,164.50999450683594,383.7232666015625,118.91521453857422,50373000,6574500,57863100,7847900
2021-04-09,48.2782419065375,162.75,383.6011597225974,118.47577857167032,48.3504453738128,163.66000366210938,386.68206594090964,119.07031367321183,48.16993154110208,162.47999572753906,383.4790460028009,118.12250218559291,48.332393646240234,163.27000427246094,386.5129699707031,118.48439025878906,35808300,6657900,61104600,8717800
2021-04-12,47.998447687190954,162.72999572753906,385.9118442865749,118.4412954263014,48.097730472283466,162.8000030517578,386.92627681357055,118.50160351952236,47.89014075936965,161.80999755859375,385.3013043336946,118.13110383193421,48.043575286865234,162.27999877929688,386.6539001464844,118.43267059326172,30045900,4896700,56704900,7659000
2021-04-13,48.05260373578703,163.17999267578125,386.55054694574426,118.30339101629117,48.41362798268158,163.85000610351562,388.42914898249666,119.34596996060858,47.98039682059899,163.02999877929688,386.1654300883869,118.21722159964692,48.24214172363281,163.42999267578125,387.7998046875,119.32012176513672,33697900,6995900,56551000,13232800
2021-04-14,48.67537402132047,162.77000427246094,387.77161411621876,118.93245886871995,48.7746568105127,163.0500030517578,388.8330288186866,119.11340949597526,48.44070498449968,162.3000030517578,385.93059220669085,118.53611086252661,48.485836029052734,162.72000122070312,386.47540283203125,118.94107055664062,27449500,6312300,61659900,7293200
2021-04-15,48.88296154233937,164.07000732421875,388.6264203401687,120.19046005386512,48.97321674135203,165.7899932861328,390.8995415703954,121.47429835548505,48.72952701541481,164.02999877929688,388.57946675216493,120.16461184293418,48.9280891418457,165.35000610351562,390.62713623046875,120.93147277832031,42622000,8250600,60229800,23896700
2021-04-16,49.05445098876953,166.24000549316406,391.9233370750753,119.85438820009902,49.126657907089,166.80999755859375,392.54327916671264,120.39721363249727,48.82880953354425,165.94000244140625,390.4956098933959,119.70789751373816,49.05445098876953,166.35000610351562,391.9327392578125,119.99224090576172,32031300,10057600,82037300,15238400
2021-04-19,48.955174395029545,165.91000366210938,390.9934549089228,119.544228311212,49.04542960499165,166.44000244140625,391.44430105643295,120.03535746579938,48.70245360970763,165.72000122070312,388.67338022421853,119.38051421047791,48.87394332885742,165.88999938964844,390.0071716308594,119.64762115478516,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.78607743574787,119.29433937867816,48.91906923198815,166.80999755859375,389.89444572779433,120.42308836231695,48.34142764508895,165.6199951171875,385.6675912594759,119.27710285631933,48.476810455322266,166.47999572753906,387.1517028808594,120.19906616210938,27732600,6532000,81851800,11476500
2021-04-21,48.25116459614279,167.17999267578125,386.5317616792458,120.23353928655185,48.801730259402774,168.38999938964844,391.02161928936465,120.55235582100005,48.14285766922751,167.14999389648438,386.39084359782294,119.82857957367548,48.774654388427734,168.1300048828125,390.8149719238281,120.44033813476562,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6458991018156,120.62990246613292,48.91004100695964,167.52999877929688,391.4818620697647,120.9659423828125,48.44973394935113,166.49000549316406,386.17481725533787,119.94058610823181,48.60316848754883,167.0399932861328,387.24560546875,120.9659423828125,39452000,7680100,97582800,14156400
2021-04-23,49.08152561953614,167.3699951171875,387.80924522331907,120.95731899477501,49.36131879377779,167.52999877929688,392.86268978837904,121.0348636262892,49.04542216382268,165.77999877929688,387.7341137471033,120.19045807203372,49.307167053222656,166.39999389648438,391.4443359375,120.68158721923828,27062900,7106400,73209200,12302200
2021-04-26,49.22593949394268,166.6300048828125,392.1018705031073,120.7591248585156,49.41547748537112,166.8699951171875,392.83452424631287,121.06931651422624,49.126656705190086,166.0500030517578,391.51010619798046,120.50064276843503,49.3703498840332,166.83999633789062,392.26153564453125,120.5092544555664,26805200,4786600,52182400,9103500
2021-04-27,49.36132489292902,166.9199981689453,392.5621188606429,120.27658786389969,49.49671114707545,167.14999389648438,392.75939273913474,120.4747749642116,49.2620455419725,166.27999877929688,391.03105341484115,119.36324956719889,49.3432731628418,166.4199981689453,392.177001953125,119.4580307006836,25563100,5363500,51303100,14137300
2021-04-28,49.57794305872406,165.75,392.44941745458215,119.46665818768999,49.9479949243012,166.9600067138672,393.57659031865836,119.67345700108486,49.42450507186667,165.49000549316406,391.59464995461036,118.87213625095512,49.71332931518555,166.91000366210938,392.0643005371094,119.53559112548828,37381000,6932200,51238900,15263700
2021-04-29,49.875782409515814,165.5800018310547,394.80706316331424,118.43267463033816,49.88480999520915,166.25999450683594,395.1827778873398,119.21677190221806,49.18983394647331,164.47000122070312,391.1625701433545,118.1569560635084,49.59598922729492,166.22000122070312,394.5628356933594,119.18231201171875,36617000,9067600,78544300,17178200
2021-04-30,48.98224201635795,165.86000061035156,392.2803223290576,119.34601304812573,49.07249721111288,166.0,393.1350897684638,119.53557531509514,48.60316262375426,165.24000549316406,391.068615885812,118.88934389977531,48.720497131347656,165.66000366210938,391.9703369140625,119.4580307006836,46299900,6248700,85527000,15692000
2021-05-03,48.684393676239694,167.61000061035156,393.9709956658209,119.68497210292797,48.94613856124998,168.42999267578125,394.35611250011635,120.50472957048336,48.52193157126882,167.41000366210938,392.31784546480463,119.3225534278053,48.720497131347656,167.80999755859375,392.815673828125,119.52965545654297,20628000,9014700,68128300,16447700
2021-05-04,48.35947857379995,167.69000244140625,390.81503096211515,120.36669116497883,48.4316820494583,168.5500030517578,391.31285941813115,120.94483626144951,47.81793701279304,165.5,386.68211169223923,120.08193077413932,48.16993713378906,166.5800018310547,390.392333984375,120.34080505371094,38634800,10267400,101591200,18639700
2021-05-05,48.404607878407376,166.6300048828125,392.0455002036445,119.96975531068527,48.558042421460875,167.30999755859375,392.28032548014147,120.67734416850912,48.25116989233836,166.61000061035156,389.9508484178214,119.87483517529168,48.39558029174805,167.27000427246094,390.5144348144531,120.53927612304688,26062900,5950000,60162200,11127900
2021-05-06,48.64829484461637,167.9499969482422,390.5895188292249,120.15958684799674,48.88296042248245,170.2899932861328,393.76436076811603,120.97072009751547,48.49485687819177,167.9199981689453,388.5700274297809,120.11643894106419,48.85588455200195,170.05999755859375,393.63287353515625,120.73773193359375,29454200,13574100,74321400,21907600
2021-05-07,49.153726983964106,171.52999877929688,394.4030884154443,120.89304772231353,49.57793396290176,172.5500030517578,397.1552333106505,121.32450040773665,49.09054766067742,171.0,393.7173884046305,119.86618822430395,49.3613166809082,171.58999633789062,396.4977111816406,120.1423110961914,41590600,14748600,67733800,18346900
2021-05-10,49.162762422026645,172.74000549316406,396.8547133936928,119.90073357935037,49.18081415199418,172.83999633789062,397.08013648406006,120.15960789940671,48.43168285191116,171.77999877929688,392.449388956533,118.81347723538762,48.476810455322266,172.11000061035156,392.5715026855469,118.9256591796875,40686800,8276600,81852400,15146200
2021-05-11,47.5652196886154,170.55999755859375,388.0252302753278,118.41653290758644,48.359478579035624,172.1699981689453,390.0634972953382,118.63225930960189,47.52911622927462,170.27000427246094,385.1697473456406,118.01960370133904,48.341426849365234,172.13999938964844,389.0678405761719,118.25257873535156,37374100,8348200,116888000,15158600
2021-05-12,47.54716861872882,171.42999267578125,386.26883323418906,117.93325812421388,47.75475834829582,171.83999633789062,387.54626907527387,118.04544001934481,46.94244771693325,170.35000610351562,379.47767540681883,116.80285436121133,47.00563049316406,170.42999267578125,380.8020935058594,117.00995635986328,53632900,12666300,134811000,20859400
2021-05-13,47.150040834694586,170.35000610351562,382.3613465342383,117.29474470860373,47.393730580804586,171.27000427246094,387.32085572584305,117.67442525606766,46.698757916243515,170.22999572753906,382.3143642750986,117.03588357796353,46.942447662353516,171.1300048828125,385.3764953613281,117.19120025634766,42935200,8078300,106394000,13073900
2021-05-14,47.48398292618881,172.0500030517578,388.1286270376946,117.81254662284958,47.87208645997218,172.6999969482422,392.1488348842711,118.28714752197267,47.36664841892489,171.82000732421875,388.10044914930353,117.54504788886194,47.790855407714844,172.69000244140625,391.2940673828125,118.28714752197266,40363000,9686800,82201600,17566700
2021-05-17,47.48398645005992,173.3000030517578,390.1762853009676,118.07138120430581,47.781831368430424,175.0,391.11558637114666,118.36476596409496,47.411779534688144,173.27999877929688,388.2694766099181,117.8470304762721,47.745731353759766,174.6999969482422,390.2983703613281,118.03685760498047,23169500,11956800,65129200,6113800
2021-05-18,48.368502988247954,175.17999267578125,390.5613263616004,117.70030916896938,48.63024790538436,175.2100067138672,390.8055537832232,117.84701469611478,48.305323655561985,174.4600067138672,386.7759446523986,117.41556193058793,48.38655471801758,175.0399932861328,386.9356384277344,117.73483276367188,32405300,7294000,59810200,11423100
2021-05-19,47.79085883275321,175.13999938964844,382.2204141885532,117.8211316102177,48.4226555685877,177.0,386.0997036321242,118.47694833076714,47.754755375159185,174.35000610351562,380.726900222138,117.02725999256417,48.24214172363281,175.16000366210938,385.9212341308594,117.45008850097656,46284100,20741100,106467100,14296000
2021-05-20,48.31434859273641,175.32000732421875,386.8041893158944,118.01099814255251,48.62122111783103,176.4600067138672,391.3410297729131,118.6409288870094,48.305324449211035,175.11000061035156,386.68210424919545,117.93333977687368,48.52193832397461,175.9600067138672,390.0729675292969,118.41656494140625,33273000,9802800,78022200,13310500
2021-05-21,48.50389051628012,176.5800018310547,391.566445319186,118.78757166915848,48.50389051628012,176.86000061035156,392.81573183580736,118.82208209496413,47.89014546002534,175.14999389648438,389.2933527076713,118.26982311382474,47.96234893798828,176.0399932861328,389.75360107421875,118.79619598388672,39110900,7677200,76578700,10171600
2021-05-24,48.18798448735996,176.14999389648438,392.00790016927687,119.07233373573548,48.47680524979547,176.58999633789062,394.8070276420391,119.5814448166221,48.08870170470743,175.8699951171875,391.7636727212955,118.98603791966632,48.359474182128906,176.35000610351562,393.7268371582031,119.23627471923828,22436200,5557300,51376700,6868700
2021-05-25,48.982243787178675,176.14999389648438,394.81640728655066,119.62459191921636,49.0634748426008,177.9499969482422,395.1733462806178,120.37531547977052,48.765626491714634,176.0399932861328,392.27090940571543,119.61595443753185,48.837833404541016,177.9499969482422,392.853271484375,120.34080505371094,40993700,8986900,57451400,12346900
2021-05-26,49.02737390620261,178.3699951171875,393.44500187070923,120.45298361142379,49.2530153558604,178.61000061035156,394.1400754318187,120.72911970993297,49.00932217706816,177.0399932861328,392.40239152904513,119.8403280390591,49.19886016845703,177.63999938964844,393.63287353515625,120.13371276855469,26984700,8495400,43088600,9793700
2021-05-27,49.243993016476054,177.38999938964844,394.6660669073173,119.51239127315257,49.34327236582898,177.82000732421875,395.1826709298824,119.6763453967641,49.099582621126316,176.80999755859375,393.5576700734184,119.07231428363535,49.207889556884766,177.7100067138672,393.8394775390625,119.65045928955078,35598900,7993000,56707700,10695200
2021-05-28,49.33425044527734,177.4600067138672,395.41764116735504,119.58146147158901,49.641122979599125,178.42999267578125,395.68064436596364,120.20275456651892,49.316198714668346,177.24000549316406,394.30927259216156,119.37435938431413,49.52378845214844,178.3800048828125,394.5440979003906,119.46065521240234,43730300,9967000,58520200,10258000
2021-06-01,50.67004457698619,178.75999450683594,396.9204393963293,119.09687413086874,50.70614803610494,178.85000610351562,397.06132881646664,119.47708814423824,50.38122379006693,177.19000244140625,393.75499954141014,118.60430348119192,50.54368591308594,177.89999389648438,394.19647216796875,119.43389129638672,41656100,9143300,54216600,11778500
2021-06-02,50.4714742964993,178.33999633789062,394.8539557985818,119.72767483083788,50.661015717720794,178.77999877929688,395.6617695624663,119.93506185437403,50.33609150192972,177.97000122070312,393.83952333379665,119.52892453799963,50.62491226196289,178.77000427246094,394.8163757324219,119.71038818359375,24532400,6613100,49097100,7347900
2021-06-03,50.10142612431058,175.8300018310547,392.4869942418522,119.69309068670235,50.236812371736214,175.8300018310547,394.49708381221865,119.69309068670235,49.94799159070913,174.66000366210938,391.01228454550323,119.12276323782724,50.083377838134766,175.27000427246094,393.35113525390625,119.26101684570312,40790400,10153900,58138800,10994000
2021-06-04,50.43537755109694,176.64999389648438,395.2109261990949,119.70174174562648,50.57076035443699,177.57000732421875,397.24922213882013,120.89425659179688,50.36317063490337,176.61000061035156,393.4168577110476,119.70174174562648,50.53466033935547,177.16000366210938,396.9486389160156,120.89425659179688,29038100,8375300,55938800,15773700
2021-06-07,50.281944274902344,176.9600067138672,396.93922176181667,120.62636805972996,50.30902359251333,177.89999389648438,397.11769125205126,120.73007474475983,50.05630280523251,176.6300048828125,395.6242060431354,120.39305768656801,50.281944274902344,177.8699951171875,396.5635070800781,120.52267456054688,24830500,7709100,51555000,7799800
2021-06-08,50.11045689082968,177.22999572753906,397.42764801953655,121.55096067998208,50.13753276482714,177.5399932861328,397.5215838562783,121.55096067998208,49.87578783946661,176.3699951171875,394.8070187651546,121.16209703759735,50.03824996948242,177.32000732421875,396.6480407714844,121.3694839477539,38113700,5905800,47134300,11230900
2021-06-09,49.98409180048976,177.3800048828125,397.4934038464304,122.50156166269556,50.119474596101206,177.8000030517578,397.5685639814991,122.83857870650709,49.84870556186324,176.77999877929688,395.8308513392417,122.06085112412549,49.89383316040039,176.97999572753906,396.0562744140625,122.44107818603516,30916900,6346100,48436300,12768300
2021-06-10,50.076039676508785,176.6999969482422,397.2867379227703,121.69791307211462,50.36612506621895,177.85000610351562,398.8553831856693,123.19288478927575,50.03071102466794,176.47999572753906,395.9623200896522,121.56828301530052,50.293601989746094,177.74000549316406,397.89727783203125,123.17559814453125,28571100,9896600,51020100,19698300
2021-06-11,50.166701241446596,176.3300018310547,398.4515002184242,122.97684478759766,50.21202644529554,176.57000732421875,398.6675211051696,123.05461490822232,49.958202537268335,175.47999572753906,397.1552602371839,122.57069435431842,50.121376037597656,175.74000549316406,398.5548095703125,122.97684478759766,28375700,7836900,45570800,8646700
2021-06-14,50.15763685784317,173.16000366210938,398.6675381475228,122.79539684347466,50.366135559003254,175.05999755859375,399.55048342857026,122.79539684347466,50.10324453915697,172.9499969482422,397.4182803625306,121.85346580315671,50.25735092163086,174.7100067138672,399.4471740722656,122.03494262695312,26421400,7733600,42358500,9401300
2021-06-15,50.13043465428773,174.77999877929688,399.59751448067317,121.67200932096272,50.13950176900062,174.9199981689453,399.63506588835537,121.92260637386475,49.804087686444774,173.33999633789062,397.8316237029206,121.39547570383768,49.912872314453125,174.0500030517578,398.7145690917969,121.88804626464844,34121300,7550200,51508500,18207300
2021-06-16,49.81316118964594,173.91000366210938,398.85539921615816,122.19044448588308,49.94913680495855,174.47000122070312,399.08082228951355,122.42376799004987,49.0335552127243,171.02999877929688,394.4312994104029,121.1621200937127,49.23299026489258,171.11000061035156,396.48834228515625,121.78429412841797,44138300,16919700,80386100,19676300
2021-06-17,49.44148406050215,167.02000427246094,396.0750632085679,122.58800844997171,49.6953079503295,167.6199951171875,397.34309661977426,125.24093536128584,49.35989731618748,165.44000244140625,393.8677001370888,122.3978948775304,49.504940032958984,165.85000610351562,396.3568420410156,123.60769653320312,27846900,27232200,90949700,35225800
2021-06-18,49.29644430854481,166.13999938964844,393.0547927805481,124.67917136442827,49.38709471519477,166.72000122070312,393.7521403812713,126.20006586522402,49.06981483382856,164.8699951171875,390.8025337344148,124.54090463185373,49.160465240478516,164.92999267578125,391.0098571777344,125.93218231201172,42443600,15744300,118676300,26616900
2021-06-21,49.10607412188741,166.52000427246094,392.7814772345062,124.77429830780147,49.36896514892578,167.22000122070312,396.7959997339808,124.86071836075116,48.87944464163186,166.0,391.961616444382,123.59042006031365,49.36896514892578,166.9499969482422,396.6075134277344,123.82373046875,26977400,8371000,72822000,16485000
2021-06-22,48.951962257507056,166.35000610351562,396.5980985816094,122.85585410072115,49.187655369038694,166.9199981689453,399.5665708918654,124.16071213838023,48.81598320133312,166.00999450683594,395.872452205144,122.81264408657985,49.142330169677734,166.25,398.72784423828125,124.12615203857422,35862600,7223900,57700300,14530200
2021-06-23,49.49587521865303,166.97000122070312,398.8032811804672,123.66815260420849,49.76783335107052,168.02999877929688,399.6137090686301,124.00516961090888,49.41428847054605,165.97000122070312,398.16247372113264,123.32249886917802,49.44148635864258,166.13999938964844,398.2472839355469,123.8064193725586,26049200,8474300,49445400,12040900
2021-06-24,49.73157137823535,167.0,400.4053809581924,123.93603934357851,49.940070075363124,167.22999572753906,401.0273226119092,124.35082647321545,49.686246175919095,166.00999450683594,400.1509215226941,123.85826922911754,49.894744873046875,166.0399932861328,400.603271484375,124.00517272949219,20096200,6903400,45110300,8788400
2021-06-25,50.3298754633592,167.4499969482422,401.35716748527244,123.79773630001495,50.39333144127578,167.52999877929688,402.47859508806187,123.9187163934564,50.12137675619168,166.2899932861328,401.02733076227935,122.16449844563458,50.311744689941406,166.58999633789062,402.0262451171875,122.7175521850586,24992400,7473700,58129500,15562200
2021-06-28,50.29361494363907,166.67999267578125,402.5539081945489,123.33120570046587,50.42052690206406,166.91000366210938,403.00622930202064,124.26448713855042,50.22109530657829,166.36000061035156,401.3476706430046,123.31391904813498,50.35707092285156,166.5800018310547,402.83660888671875,123.97931671142578,22644900,6508900,53159600,11460700
2021-06-29,50.00352093937407,164.33999633789062,403.22299566364563,123.65956057690944,50.33893155194161,165.27999877929688,403.86380308775733,124.19532801563182,49.894739773315315,164.00999450683594,402.51621515673565,123.607700630648,50.32080078125,164.8300018310547,403.0533752441406,124.18669128417969,18308800,7451400,35970500,11217900
2021-06-30,49.967259359810946,164.57000732421875,402.59164591168485,124.65329553889474,50.139499952204204,166.10000610351562,404.07118020487354,125.24090959767078,49.90380339148425,164.2899932861328,402.5633758380114,124.49775529481157,49.99445724487305,165.6300048828125,403.3926696777344,124.73971557617188,33223400,7955800,64827900,15708900
2021-07-01,50.02165615436608,166.64999389648438,404.1559972589853,124.58220829522148,50.085112128379166,166.8800048828125,405.7863148923217,124.86775044047934,49.46867970245951,165.5,404.0900241663064,124.19283744370256,49.71343994140625,166.1999969482422,405.6260986328125,124.74661254882812,27478400,7430500,53441000,10810000
2021-07-02,49.514007260561655,167.35000610351562,406.7946156633339,124.79852710335892,49.66811710342134,167.72000122070312,409.0845776849248,125.49939727783203,49.35990087579337,166.39999389648438,405.7108625070579,124.6946983969303,49.65904998779297,167.2899932861328,408.7264709472656,125.49939727783203,24289100,7873600,57697700,9650200
2021-07-06,49.0607501627829,169.27000427246094,408.7830794861727,126.08776871337218,49.1423369160695,169.64999389648438,408.99983590549004,127.18667074212333,48.60749119076657,167.5399932861328,405.2303391040097,126.08776871337218,48.788795471191406,168.1199951171875,407.9820556640625,126.97035217285156,38126800,7932100,68710400,20037200
2021-07-07,49.06980814013779,168.72000122070312,408.66990991539325,127.68857844807448,49.07887179632986,169.22999572753906,409.70652706116164,128.54519184802567,48.553093284917935,168.19000244140625,406.6438115789658,127.38572705830752,48.73439407348633,168.75999450683594,409.4237976074219,128.09524536132812,25651700,7108900,63549500,20964400
2021-07-08,47.67377574947962,169.82000732421875,404.07113536169277,128.822056208759,47.90040522091504,169.86000061035156,406.85115025329117,129.30660775768402,47.55592745606763,167.91000366210938,402.8837348812311,128.2077055787037,47.71910095214844,168.64999389648438,406.08782958984375,128.59707641601562,45146300,7244300,97595200,17487800
2021-07-09,48.253943806104566,168.83999633789062,407.60510094569935,127.0828253312392,48.56216000745969,169.6199951171875,410.72435716563393,127.18666721967936,48.12703186285677,168.66000366210938,405.8899730442734,126.75403009311773,48.544029235839844,169.2100067138672,410.42279052734375,126.78863525390625,28860500,4997400,76238600,14483600
2021-07-12,48.38992009383433,168.6999969482422,410.33794129336883,127.27318511278355,48.616549538970936,169.16000366210938,412.1473121921227,127.39432297856655,48.29926624092514,167.63999938964844,409.9044572663973,126.47713439434706,48.589351654052734,169.0,411.8928527832031,126.62422943115234,22116100,7315400,52889600,10610400
2021-07-13,48.67094742085317,169.50999450683594,411.10118474983057,127.03963427707899,48.94290557193675,169.89999389648438,412.60898875562293,127.59340954163777,48.625622215036415,168.92999267578125,410.22478391684655,125.15332861767817,48.63468933105469,169.22000122070312,410.4886474609375,125.65518951416016,29025300,7040300,52911300,23340200
2021-07-14,49.06981489982575,170.91000366210938,412.19438410369895,126.3387414179219,49.12420376065234,171.0399932861328,412.6844369921227,127.1261444840265,48.75253155994145,170.27999877929688,409.8478820337302,126.16568913603061,48.84318542480469,171.0399932861328,411.1012268066406,127.08287811279297,19739600,8830300,64130400,16038600
2021-07-15,49.0426081579427,170.88999938964844,409.7536837004635,128.01736350280254,49.214848741043575,171.3000030517578,410.4321942087509,128.5797998666228,48.85224026323295,170.33999633789062,407.7841252653317,127.2213125231125,48.961021423339844,171.07000732421875,409.6971435546875,128.484619140625,33310600,6520100,55126400,18462400
2021-07-16,49.0244908659421,170.64999389648438,410.88457314584525,127.4894967834492,49.060748954660994,170.9499969482422,410.9316803509929,128.35477097886238,48.480578038061445,169.27999877929688,406.0878920473257,127.47220080572716,48.58029556274414,169.41000366210938,406.4836730957031,128.24229431152344,23386300,9460300,75874700,12787900
2021-07-19,47.818819504289166,169.50999450683594,401.6303492052304,130.61322108016788,47.85508105044288,169.91000366210938,406.54954229073917,131.47849583154766,47.510603278165355,168.88999938964844,397.6535300536584,130.32767882784717,47.764427185058594,169.61000061035156,400.48065185546875,131.0545196533203,33737900,6707400,147987000,40203900
2021-07-20,47.54686115106191,170.50999450683594,401.1497499356293,131.98029601101763,48.036381612044764,170.8000030517578,407.5013701332604,132.13605226014275,47.438079979096095,168.9199981689453,400.3487262987755,129.58348235628102,47.91853332519531,169.38999938964844,406.2197265625,129.79115295410156,37946000,6540100,99608200,25674800
2021-07-21,47.66471310206097,168.3300018310547,407.4259978534785,128.21638136846894,48.23581689235256,169.0,409.6500155908594,128.49327557248276,47.61938444034046,168.13999938964844,406.17265300699904,126.90982150126486,48.22675323486328,168.75999450683594,409.5086364746094,128.1471710205078,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.68770044604696,128.15580475816415,48.38085786037904,169.19000244140625,410.61123740243363,129.6267687450023,48.108903190397264,168.05999755859375,408.6982191605414,128.11253839321932,48.31740188598633,169.08999633789062,410.3662109375,129.35853576660156,27160800,4793600,47878500,18136900
2021-07-23,47.764427008518716,168.5,412.30754604990295,128.00873443900736,47.77349412406932,168.8800048828125,414.927345152791,128.63173324619783,47.34742960356639,167.9499969482422,411.61963129562355,127.96546806569403,47.601253509521484,168.55999755859375,414.5881042480469,128.4932861328125,31210100,5831500,63766600,12639300
2021-07-26,46.6040784574767,168.5800018310547,413.9943528266913,128.9260011583736,46.91229463786554,168.86000061035156,415.6152373869866,128.97791555641894,46.504360949396364,168.0800018310547,413.94724562650384,127.95689718672332,46.69472885131836,168.16000366210938,415.6058044433594,128.11264038085938,43701400,5229800,43719200,10737700
2021-07-27,45.69756462385149,168.72999572753906,414.5598008745902,129.2114118568416,45.842607341349066,168.91000366210938,414.58807094771487,129.52291113068128,45.17178606970695,167.92999267578125,410.86568168544017,128.9172217657258,45.751956939697266,168.44000244140625,413.711669921875,129.47964477539062,73640700,6300200,67397100,13036500
2021-07-28,46.304936761095874,168.25999450683594,414.3431076127948,128.64034653220196,47.0845392632498,169.3800048828125,414.9273750523862,129.5056209528421,46.19615212146298,167.72000122070312,412.1096852186884,128.29424204516187,46.99388885498047,169.2899932861328,413.5420837402344,129.48831176757812,56446200,7905800,52472400,14346700
