date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-12-19,41.96347773413689,239.6699981689453,584.2568879572754,84.64554515932444,42.00309485876262,240.0500030517578,585.8772036337424,84.95310220159847,41.696067810058594,238.72999572753906,578.8130614589971,84.10732216852949,41.696067810058594,239.60000610351562,579.06005859375,84.3956527709961,31146900,8111400,85919500,99083300
2024-12-20,41.557410066282515,241.41000366210938,576.716609074651,85.08768286528327,42.08232750230216,242.9600067138672,590.5751556827481,85.45291200119026,41.52769911299535,241.1699981689453,575.8640332815654,84.85701684921706,41.864437103271484,242.10000610351562,586.01513671875,84.87623596191406,25512200,9527800,125716700,45542400
2024-12-23,41.87434190074203,241.60000610351562,585.7573730277389,84.73206555933558,42.14175182997999,241.6699981689453,590.1290398696646,84.79934344595763,41.805013820357786,240.64999389648438,582.5553885988357,84.0400602496575,42.102134704589844,240.9600067138672,589.5243530273438,84.09772491455078,17955400,5835500,57635800,32764600
2024-12-24,42.102134598554024,241.49000549316406,590.8824302891231,83.65560233572164,42.260599321618486,241.66000366210938,596.1165955673065,84.4725501021406,42.05261508098957,240.82000732421875,590.2975285951272,83.59793767751806,42.23088836669922,241.44000244140625,596.076904296875,84.45333099365234,7066800,2421000,33160100,22377600
2024-12-26,41.953575031354994,242.38999938964844,594.2926551063172,83.81899920460097,42.17146543708608,243.55999755859375,597.2467510278158,84.53983683862685,41.93376646918882,242.1999969482422,592.8850063759046,83.8093859829802,42.08232879638672,243.07000732421875,596.11669921875,84.40528106689453,16152200,4645100,41219100,19981800
2024-12-27,41.82482170101972,241.1999969482422,592.349606135686,84.07849351022635,41.92386451288001,241.9499969482422,592.5875722637912,84.36682412527392,41.70597410488433,241.0500030517578,585.628530262738,83.67481891677797,41.89414978027344,241.39999389648438,589.8416137695312,83.71326446533203,22672400,4728100,64969300,27262300
2024-12-30,41.63664544222567,241.0800018310547,582.7835057007663,84.41488732241918,41.68616495841348,241.0800018310547,586.6000397682428,84.61672096336193,41.438563599377545,239.5800018310547,579.3336924072994,84.26110512013574,41.557411193847656,240.6300048828125,583.110595703125,84.38605499267578,25055000,3522500,56578800,48519600
2024-12-31,41.53760217078791,241.0500030517578,584.7858849888859,84.70322285900741,41.6366449801613,242.52000427246094,585.5095851912486,84.84739184881434,41.389043623873135,241.0500030517578,579.3435820207299,83.86705591705822,41.41875457763672,242.1300048828125,580.9891967773438,83.93433380126953,40524000,2522100,57052700,31917300
2025-01-02,41.46827442576863,244.22000122070312,584.2703854968423,84.38606866333159,41.58712579796965,245.52999877929688,585.9952616225524,84.69362578498412,41.2800987535957,244.0800018310547,575.4575923435457,83.81900586647026,41.35932922363281,245.4199981689453,579.5616455078125,84.16500854492188,25287200,6241900,50204000,27841300
2025-01-03,41.68616452429628,244.55999755859375,582.4265768189647,84.30917748094889,41.78520355564051,244.82000732421875,587.4524841165517,84.4629523752796,41.557410761071296,243.36000061035156,581.3360954279694,83.7901734636949,41.74559020996094,243.49000549316406,586.8081665039062,83.8958969116211,17706000,4872100,37888500,21962200
2025-01-06,42.19127065966038,242.3300018310547,591.0906669897693,83.66521848280229,42.32002442603027,243.7899932861328,594.4908658796807,83.83821979620315,41.87434121790138,242.0500030517578,588.4438157230102,83.29998941410098,41.89414978027344,243.19000244140625,590.1885375976562,83.52104949951172,26200900,3758900,47679400,30231500
2025-01-07,42.05261240248122,245.52000427246094,592.2305931115341,83.23272238541544,42.06251857222136,245.77000427246094,592.5577435625502,83.39611049917023,41.55740970218419,243.80999755859375,581.6830616942256,82.45422003997436,41.59702682495117,244.55999755859375,583.5169677734375,82.57916259765625,30912500,5090300,60393100,41757200
2025-01-08,41.33952294887564,245.72000122070312,583.5863298366745,82.14666001718155,41.44846436898582,246.4499969482422,585.4500042495939,82.8482712256487,41.21076918934954,244.50999450683594,580.1167322282579,82.02171013118125,41.39894485473633,245.86000061035156,584.3694458007812,82.68488311767578,20257500,6303300,47304700,44590800
2025-01-10,40.87403209725547,248.00999450683594,580.7908883545033,81.9640378707645,40.87403209725547,249.0399932861328,580.8602875756501,82.51187414235973,40.62643074249485,247.5500030517578,573.5245418299866,81.84870855005336,40.69575881958008,248.2100067138672,575.4476928710938,82.13703918457031,42204300,12380100,73105000,47115800
2025-01-13,40.24017231355864,246.33999633789062,570.7687264554227,82.20432555346024,40.438254148457794,246.7899932861328,576.6967632072416,82.32927544078382,40.22036375225905,245.14999389648438,570.352331124668,81.73338033554028,40.4184455871582,245.74000549316406,576.3399047851562,82.10821533203125,28154900,8448600,47910100,33258900
2025-01-14,40.94336296339965,245.6199951171875,579.2840683920101,81.91598341305824,40.99288248210567,247.0399932861328,579.9185236912625,82.04092595013798,40.74528111047846,245.52000427246094,573.3262632797856,81.58919990669294,40.8740348815918,247.02999877929688,577.1329345703125,81.97364807128906,23438600,4914800,48420600,33412900
2025-01-15,41.309808815506486,248.2100067138672,585.2022507077428,83.32883312611601,41.42866018514089,248.89999389648438,588.7808787490047,83.59795202029565,41.220672177329085,247.00999450683594,584.082061353333,83.04050245289082,41.408851623535156,248.8800048828125,587.6309814453125,83.38650512695312,22557000,6345000,56900200,54120700
2025-01-16,41.53760250383744,250.55999755859375,589.0088467012978,83.27116852954998,41.54750867390264,251.38999938964844,589.1872759074608,84.00161943461343,41.34942683166451,250.27000427246094,585.7969999803885,82.92516585519046,41.35932922363281,250.60000610351562,586.5008544921875,83.6556167602539,17711400,9236000,43319700,34651100
2025-01-17,41.557411091707664,249.6999969482422,591.7746725476055,84.03044014333626,41.97338333847605,250.80999755859375,594.1537892227647,84.07849891530302,41.49798918366711,249.14999389648438,590.4363626944013,83.65560518676072,41.68616485595703,249.27000427246094,592.3892822265625,83.79977416992188,30692300,8312900,58070600,29875600
2025-01-21,42.05261313467824,251.9499969482422,595.4523751286994,84.47255500206622,42.19126928868013,253.36000061035156,597.8216293606315,84.7416665329448,41.88424602713218,251.8300018310547,593.4697477556989,84.2226625807907,42.1318473815918,253.1300048828125,597.8117065429688,84.54944610595703,16728200,7668100,42532900,30548600
2025-01-22,42.19127101335243,254.2899932861328,600.656799743693,84.4533252841787,42.27050526350488,254.67999267578125,602.5403200370894,84.55904870556371,42.04271246146206,253.77999877929688,600.1016664737954,83.92470817725366,42.16156005859375,254.42999267578125,601.1723022460938,84.1073226928711,16894600,5213800,48196000,25278400
2025-01-23,42.07242156033804,253.19000244140625,600.5379115165184,83.27116657277004,42.30021435233256,254.5399932861328,604.45361328125,83.60755601695367,41.99319109177757,252.82000732421875,600.2603751042184,83.16544312849234,42.260597229003906,254.07000732421875,604.45361328125,83.45378112792969,15212800,6511500,41152100,31949000
2025-01-24,42.49829715189853,255.9600067138672,604.5130699050133,83.34805485366452,42.63695330858743,257.07000732421875,605.4746757598883,83.88627794608357,42.33983243309736,255.61000061035156,601.5292056667311,83.23271819125772,42.53791427612305,255.64999389648438,602.6890258789062,83.82861328125,20962800,7341300,34604700,21110400
2025-01-27,41.79511085084481,253.86000061035156,589.6433687414142,84.73206074683064,41.913958447276876,254.25999450683594,594.4809850060814,84.99155905685141,41.67626325441274,251.9199981689453,589.4748623340163,84.43410955207875,41.76539611816406,252.99000549316406,594.1637573242188,84.81855773925781,25964200,5799800,70361100,42864200
2025-01-28,41.834726841169825,254.22999572753906,595.4028949130045,84.42449042279372,42.09223058947221,255.25,600.1116355041081,84.77049303376737,41.58712548476117,253.88999938964844,592.0621722182419,84.25149645004566,42.07242202758789,255.17999267578125,599.26904296875,84.7608871459961,22438200,5332000,44433300,25519100
2025-01-29,42.32002398618705,254.5500030517578,598.4759021527152,84.99155791638871,42.40916062688641,254.82000732421875,598.882374668965,85.17417245271467,42.0328055019228,253.3000030517578,594.0149903221018,84.22266155234807,42.08232879638672,254.1999969482422,596.58251953125,84.587890625,24922400,5671800,37177400,25342800
2025-01-30,42.40916027187965,257.20001220703125,598.7139095137852,84.97234503402126,42.924171549598455,258.2900085449219,601.3309319842132,85.26067569211176,42.389351709879286,256.45001220703125,595.5020019503173,84.74167170826121,42.79541778564453,258.04998779296875,599.7844848632812,84.90505981445312,30450300,12981200,39281300,25094900
2025-01-31,42.80532618511349,259.0799865722656,602.2231232896551,84.94350586621466,42.90436522217666,259.989990234375,604.6617769781066,85.21262474784415,42.24079536203989,257.8599853515625,595.8291372870628,84.03044777780455,42.310123443603516,258.55999755859375,596.5924682617188,84.34761810302734,29974700,8961100,66566900,48790100
2025-02-03,41.616836210100615,259.75,587.5219003161839,85.43949326735839,42.260597466371344,261.3900146484375,595.0757062127931,85.94105398948456,41.56731669471007,259.5199890136719,585.3608436126516,84.68714850471785,42.00309371948242,259.94000244140625,592.57763671875,85.03438568115234,37505700,11521100,65857200,70657200
2025-02-04,42.528009350728354,261.8299865722656,592.6371547762964,84.445994452958,42.89446209338514,262.5400085449219,597.0682984855546,85.3140798549115,42.46858744074933,261.3500061035156,592.0919442792167,84.37847653594159,42.755802154541016,262.5,596.5528564453125,85.29479217529297,26992900,9850400,33457800,33414000
2025-02-05,42.59733492246999,264.45001220703125,595.4226979994195,86.278638473366,42.75579963657684,265.989990234375,599.1202788798545,86.98276030529475,42.53791301599042,263.8900146484375,593.3805941197304,86.22076806706303,42.64685821533203,264.1300048828125,598.9715576171875,86.70304107666016,21829200,12681100,30653100,48331200
2025-02-06,42.78551715171519,263.6600036621094,600.726194256066,86.67408385856612,42.84493906206099,263.7200012207031,601.1822203511523,86.95380301615295,42.69638050809944,261.489990234375,597.3953946627929,86.37507702341138,42.82513427734375,263.42999267578125,601.0533447265625,86.66443634033203,19365700,8731400,35771500,22509900
2025-02-07,43.20148329379463,265.2200012207031,601.6183482961283,86.07608341300124,43.30052610249515,266.3500061035156,602.8475675264697,86.2786371909531,42.74589770806276,263.260009765625,594.8377363899132,85.78672402688517,42.78551483154297,263.8999938964844,595.551513671875,86.10501861572266,32804300,9154000,50788500,31171200
2025-02-10,43.20148285758273,268.0,598.7833062959043,86.09537323996598,43.3005256652832,268.6600036621094,600.2405085459313,86.35579740758881,43.092537658160616,267.239990234375,597.5044727650717,85.69990586965173,43.3005256652832,268.3699951171875,599.5961303710938,85.84458923339844,19596700,13250300,26048700,22736100
2025-02-11,43.00340260635932,267.70001220703125,597.3161491475298,85.39124529118769,43.23119918342375,268.3599853515625,600.5973955759445,85.5359286444803,42.93407452746039,266.7099914550781,597.197196325744,85.2465619378951,43.13215637207031,267.3900146484375,600.0521850585938,85.29479217529297,19596800,7169500,30056700,21513000
2025-02-12,43.07273310489309,267.1499938964844,593.9952408058122,84.19521476106137,43.528318688459436,268.42999267578125,599.2987454315366,84.49422164326386,42.96378790488878,266.3500061035156,593.3112318639063,83.78045971853784,43.36985397338867,267.6700134277344,598.1190795898438,84.13734436035156,19986000,9328600,45076100,48536200
2025-02-13,43.072734018284024,268.3999938964844,599.2293791218168,84.9668560943529,43.64716720581055,270.3900146484375,604.6419745466134,85.73849586049639,43.06282784820257,268.2200012207031,597.9605288512577,84.9475684117053,43.64716720581055,270.30999755859375,604.4337768554688,85.53594207763672,22841000,8347500,40921300,42718100
2025-02-14,43.93438627545833,270.07000732421875,604.6418973129976,86.21111451920923,43.98390579223633,270.2099914550781,605.6827646257742,86.50048124829823,43.76601538469679,265.45001220703125,603.7794592105552,85.96033787016049,43.98390579223633,266.2900085449219,604.4039916992188,85.98927307128906,24329400,11546700,26910400,27460700
2025-02-18,44.33054710520154,269.67999267578125,605.5737798991598,85.40090406137361,44.36026183836085,271.010009765625,606.178466796875,85.69026344717868,44.162179989052596,269.6000061035156,603.0954953954162,84.91863105946314,44.2612190246582,270.70001220703125,606.178466796875,84.97650146484375,23037100,8185900,26749000,29429200
2025-02-19,44.22160544955903,270.67999267578125,604.7807369178573,84.83181942915233,44.26121879673907,271.3299865722656,607.9033390687135,85.31409243866179,44.09285168145711,269.239990234375,604.2652343829255,84.77394902285988,44.191890716552734,270.8500061035156,607.60595703125,85.08260345458984,20275200,9342500,31011100,20584300
2025-02-20,44.518727137195555,270.2300109863281,606.2279612401959,85.3140888297651,44.79603946295068,271.8399963378906,606.3667596800622,85.61310308706571,44.37016480377126,270.1700134277344,601.7472644379752,85.3140888297651,44.597957611083984,270.989990234375,605.0780639648438,85.4009017944336,29210500,7356900,36554000,27913400
2025-02-21,44.82574671919481,270.79998779296875,604.8599570126433,85.71919858969572,44.9842114319916,271.510009765625,604.9987554556133,86.7416149104062,44.31073923617782,269.510009765625,594.2628108513653,85.67096835011824,44.46920394897461,270.739990234375,594.728759765625,86.4329605102539,33974700,8917400,76519800,46912300
2025-02-24,44.22160463585642,271.45001220703125,596.7907388152252,86.1628906468566,44.23150702794497,272.32000732421875,597.7919754098276,86.8670050625663,43.76601525974745,270.3800048828125,591.3087445913096,86.09537272536524,43.785823822021484,272.2099914550781,592.0225219726562,86.68374633789062,38307000,5374400,50737200,26218000
2025-02-25,43.92447791927461,271.4599914550781,591.9630038380435,87.74474450612696,43.9442864806194,271.67999267578125,592.6965662998072,88.25595267204902,43.63726322501713,266.45001220703125,584.4389061860617,87.58077346402015,43.81553649902344,268.6199951171875,589.0782470703125,88.17878723144531,19955500,10079800,58266500,50125100
2025-02-26,44.32064415021984,267.0799865722656,590.7536120583931,88.17878270769727,44.55834312199151,269.0799865722656,594.3719315476118,88.7960914830549,44.14237086591533,266.6600036621094,586.718957724097,87.96658143637413,44.25131607055664,269.0299987792969,589.3756713867188,88.69963836669922,25171000,7276000,43321600,32220200
2025-02-27,43.8749602462641,266.489990234375,591.6655061184648,88.07268524169922,43.97400305714457,266.6700134277344,592.8253866100482,88.53567051933044,43.35994896397646,264.45001220703125,579.5715284356448,87.90871420210327,43.38966369628906,264.92999267578125,579.968017578125,88.07268524169922,30518900,9374600,74196700,53373600
2025-02-28,42.6369530677385,262.55999755859375,580.4736791128596,88.59354618841073,42.844937301597,263.3999938964844,589.5540864732496,89.20121486137319,42.44877739588038,261.25,577.3807850421597,88.2270213677093,42.79541778564453,263.2699890136719,589.018798828125,89.15298461914062,52402300,11504500,88744100,49388600
2025-03-03,43.04302009822768,265.07000732421875,591.0013951605243,88.44665498258657,43.18167625720883,266.8800048828125,592.1513529367862,89.70450688056617,42.270505053563,265.07000732421875,574.8628395664972,88.40795082513229,42.4190673828125,266.739990234375,578.69921875,89.56904602050781,45587700,7725600,74249200,42904200
2025-03-04,42.567623834530195,269.010009765625,574.6745236933907,89.44324766619353,43.14206078266028,269.3999938964844,580.3051786101872,89.78189975811061,42.30021392192793,267.5199890136719,567.2793012349447,88.31117155598218,42.77560806274414,269.05999755859375,571.8492431640625,88.46598815917969,30082400,8481300,109648200,56722000
2025-03-05,43.5382228113602,267.9700012207031,571.6807582916119,88.59177968098776,44.122562179810764,270.260009765625,579.7996207416143,88.82400460824391,43.40947282268753,267.9599914550781,568.102129991371,87.6725800023025,44.0532341003418,269.6199951171875,577.9954223632812,87.75965881347656,47763400,6990400,71230500,50215900
2025-03-06,44.02352222602117,268.25,570.481188331108,87.54680681626768,44.211697898063235,269.510009765625,575.1304520011837,87.85643270513424,43.73630374388047,268.1600036621094,565.1677614238747,86.8211204471682,43.77592086791992,268.25,567.7352905273438,87.46939849853516,33544500,6136400,80094900,42827500
2025-03-07,43.914578274100386,269.0899963378906,565.9410048616534,88.1854127912116,44.11266012183966,270.3399963378906,572.374620972555,88.20476856295146,43.58774265861602,267.6400146484375,560.7167623995564,87.07269214221769,43.99380874633789,268.3900146484375,570.9173583984375,87.18880462646484,23474500,10431200,81158800,36903600
2025-03-10,43.3302386939448,267.6199951171875,562.6598126082816,88.12734627827143,43.45899246107396,268.44000244140625,564.5928260670291,88.6595118037836,42.67657124420003,265.6400146484375,550.7640472991095,87.962859154862,42.9439811706543,266.0400085449219,555.710693359375,88.09832000732422,29502500,7593900,99326600,41440800
2025-03-11,43.31042805700485,268.4700012207031,554.5409384975098,88.02091984376821,43.52831845584908,269.7300109863281,559.1208032031337,88.52405914490258,43.003401020278595,268.44000244140625,547.2250381485285,87.21782515693623,43.3005256652832,269.1600036621094,551.0911254882812,87.46939849853516,21184100,8436600,88102100,40555700
2025-03-12,43.48870374904837,268.4700012207031,557.2868261582678,87.08236791409163,43.5976489545236,271.2300109863281,558.2186634905289,87.45004636551927,43.21139142827288,268.3599853515625,548.8805050365849,86.86949872250476,43.53822326660156,270.3299865722656,554.0155029296875,86.94690704345703,17731600,7236200,69588200,32734600
2025-03-13,43.102443462943036,271.57000732421875,553.6388449829802,86.67598379847483,43.488700964461636,275.3500061035156,554.2534547102391,87.76934863021815,43.07273250993292,271.54998779296875,544.9053726595178,86.48246299945146,43.359947204589844,275.1300048828125,546.6302490234375,87.71129608154297,17870100,13741500,74079400,38675400
2025-03-14,43.8848651708073,276.2699890136719,551.2794507149214,87.09203219500617,44.16217747720774,276.29998779296875,558.9324239905063,87.47906635724485,43.83534187772424,274.6600036621094,546.6995862320014,86.94689346140885,44.15227508544922,275.239990234375,557.9212646484375,87.24684143066406,21858400,13365000,62660300,24658000
2025-03-17,44.310741758221454,275.5400085449219,557.9013981951625,87.85643125634593,44.964409207975244,276.7900085449219,564.7613323506962,88.22410968641697,44.310741758221454,275.3900146484375,557.4652177604464,87.4500412859835,44.90498352050781,276.7300109863281,562.2235717773438,87.68226623535156,37712400,8583400,49008700,26700300
2025-03-18,44.81584502688977,279.8999938964844,559.8939850390469,87.21781162607147,44.84555598034755,280.2099914550781,560.1121055231899,88.06928084284276,44.50881798813765,278.9700012207031,554.203853884888,87.19846324067177,44.677188873291016,279.9599914550781,556.1468505859375,87.76933288574219,19974200,9596500,66041400,23654700
2025-03-19,44.85546470794982,279.8500061035156,557.9410986045036,87.74030736376841,44.94460135150268,281.4800109863281,565.9905608911315,88.26280235875774,44.56824621449093,279.05999755859375,556.7515100807932,87.45002990586464,44.786136627197266,281.1099853515625,562.2037353515625,88.2240982055664,31657500,8822200,66556000,31378700
2025-03-20,44.17208112021438,279.489990234375,558.4367918514132,89.21103550362216,44.43949104243113,280.8999938964844,565.6138937221895,89.24973965994974,44.11265921178639,279.42999267578125,557.7130916703615,88.20475696735706,44.37016296386719,280.75,560.5780029296875,88.28215789794922,25180900,5863300,62958200,35645800
2025-03-21,44.013615154152184,279.4599914550781,556.0897976294804,88.36924001994562,44.22160316204933,279.4599914550781,561.6677826377718,88.47567459942235,43.974001809021274,276.5899963378906,554.8469278493619,87.68225788645384,44.15227508544922,278.489990234375,560.762939453125,87.75965881347656,19403800,9359300,83763000,29192100
2025-03-24,44.32064228753039,278.9100036621094,567.5440394813636,87.27587798646128,44.46920461090609,279.0899963378906,571.86926269199,87.33393791598019,44.23150564912433,276.8599853515625,566.9474862667257,86.7920870721637,44.3503532409668,277.25,570.8053588867188,86.85981750488281,20479000,7870100,58766800,27985600
2025-03-25,44.3107400322353,278.7799987792969,572.0183689196199,86.66629291723396,44.42958762444384,279.9599914550781,573.1220227068575,87.15976165316741,44.181986270119566,278.2699890136719,570.4175672260229,86.60824037726387,44.22160339355469,278.4700012207031,572.177490234375,86.85013580322266,29535900,5090200,38355700,22333800
2025-03-26,44.19188829769232,278.92999267578125,571.9090077398645,86.49213553214182,44.251313982355214,279.0199890136719,573.0425195248911,86.69532682199363,43.894767430571484,277.7799987792969,563.9546412826954,86.20185804260312,43.954193115234375,278.239990234375,565.3466796875,86.27926635742188,22002200,3717500,51848300,25095600
2025-03-27,43.9938077126853,280.54998779296875,563.944681183511,85.96964240309867,44.33054571250117,282.07000732421875,567.6434930945948,86.14380742430481,43.9938077126853,279.5899963378906,561.717468314772,85.75677322361746,44.172080993652344,281.9700012207031,563.8452758789062,86.02770233154297,15749100,8476300,42164200,23674500
2025-03-28,43.74620798806288,283.82000732421875,562.304173568215,86.96625349679871,43.795731284257464,284.6400146484375,563.0399428035041,87.41134025927103,43.28071998422959,282.8599853515625,551.903816900767,86.8985230629891,43.35004806518555,284.05999755859375,552.4904174804688,87.21782684326172,27866500,9563700,71662700,39869400
2025-03-31,42.89446222861062,287.5299987792969,546.6936920279248,88.27248500980635,43.320336882589004,288.3900146484375,557.5116354900671,88.37891220925219,42.74589989700066,285.8500061035156,543.750554530121,87.43068624207325,43.28071975708008,288.1400146484375,556.1991577148438,88.07896423339844,25638300,13925100,95328200,38824300
2025-04-01,43.23120069229712,288.5400085449219,554.270200650382,88.6091719350685,43.538223972966264,289.1300048828125,559.7288748312798,89.2500747073822,43.092540751562744,285.9100036621094,550.5216860996894,88.57032866929839,43.419376373291016,287.57000732421875,557.7700805664062,88.84222412109375,21530300,15923600,54609600,39800100
2025-04-02,43.30052844010661,288.2799987792969,551.8838532533371,89.6967643208214,43.617457888864266,289.0299987792969,564.1832870343261,89.6967643208214,43.29062226965335,287.3599853515625,551.6452319792124,88.03625354559097,43.47880172729492,288.1600036621094,561.2998657226562,88.78396606445312,18068100,11074800,76014500,43488400
2025-04-03,42.567626391301204,282.7799987792969,542.0006124868958,89.84240330297635,42.87465344527021,289.0899963378906,544.8442841383162,90.04633227582724,42.547817828648654,282.45001220703125,533.6386108398438,89.18208268170093,42.55772399902344,286.4200134277344,533.6386108398438,89.1917953491211,26997500,20524400,125986000,57467400
2025-04-04,40.95326362224178,283.6400146484375,520.6828811973194,90.93969978579108,41.08201738790463,284.0299987792969,522.8703441644736,91.36696081579323,39.75487394104039,278.0199890136719,502.17905033414394,90.13371883429144,40.19065475463867,279.7200012207031,502.3977966308594,90.16284942626953,75853000,21517200,217965100,92794200
2025-04-07,38.46734803726215,278.8599853515625,486.3995737800916,89.2209341157702,40.15103806699161,280.1400146484375,520.1857262659767,89.52196756461503,38.19993811094361,272.5799865722656,479.0517131179981,87.201136214431,38.69514083862305,273.7099914550781,501.5029296875,87.44390106201172,87724900,19807000,256611400,124987600
2025-04-08,39.83410730174181,277.8699951171875,518.8832132196871,86.69618400848692,39.86381825542567,278.32000732421875,521.9854113898446,87.58955689864034,37.82358172497101,274.239990234375,486.36975741253633,85.66686339194474,38.15041732788086,275.20001220703125,493.64801025390625,85.79309844970703,57879100,12639500,165816600,73861900
2025-04-09,38.3683094342599,282.2200012207031,490.62536123459006,84.74434149698223,40.93345974359787,285.8699951171875,545.4906005859375,86.33688555823225,38.090993334536186,281.0400085449219,490.23757127668296,83.40428233567778,40.7947998046875,285.3800048828125,545.4906005859375,86.29804229736328,71100600,25342200,241867300,131353500
2025-04-10,40.4382541101029,288.80999755859375,529.1344405716377,85.20073558265088,40.49767601584856,292.8599853515625,530.4568711321452,85.62800401869737,39.44784871464328,287.2300109863281,506.4148031681469,83.85096383269753,40.091609954833984,292.3500061035156,521.5877685546875,83.91893768310547,44475900,19837800,162331200,78592000
2025-04-11,40.725469797297556,297.9599914550781,520.0267013859047,83.3848660808236,41.40885195482389,299.2699890136719,533.3701351923651,84.77348119819492,40.576911251211236,296.80999755859375,517.1034690516782,82.54004180932817,41.34942626953125,297.92999267578125,530.8943481445312,84.3753433227539,43956500,21080100,97866300,94814100
2025-04-14,41.6267376803753,295.5400085449219,540.9466097072813,84.870592237118,41.97338183662851,296.5799865722656,541.1753390049968,85.17161827751369,41.45837057615553,294.5299987792969,530.8147332303623,84.30737601239461,41.72578048706055,296.2300109863281,536.0447387695312,84.97740936279297,22549600,12427600,68034000,37596400
2025-04-15,41.79511005816058,296.92999267578125,536.5915818220184,84.62782674460605,41.94366860635887,298.0199890136719,540.1312723398183,85.63772939236843,41.676262463982575,296.0899963378906,533.7479104814203,84.52100961974499,41.68616485595703,297.7799987792969,534.5433349609375,85.27843475341797,18077500,7924100,56892900,22553900
2025-04-16,41.389046159508275,304.6499938964844,528.6472408418655,85.25901463413979,41.62674136037269,308.05999755859375,534.8218402750512,85.93875322160717,41.032499580114546,303.79998779296875,517.3221958900297,84.93856326779304,41.20086669921875,307.4700012207031,522.6615600585938,85.7542495727539,19984700,20778100,83484800,35607300
2025-04-17,41.656455502392234,306.30999755859375,524.6302516664327,85.49206085521898,41.824822619105056,307.1300048828125,528.1400842911512,85.64742648928542,41.47818221522745,302.7300109863281,520.9214870568637,84.70550520038297,41.51779556274414,306.1199951171875,523.4072265625,84.99681854248047,23264400,18287800,79868100,31758400
2025-04-21,41.76539636545287,315.0199890136719,518.1871723342323,84.0937271914621,41.814919660848346,316.4100036621094,518.7241309058172,84.55012621143752,41.2107717267547,313.95001220703125,505.55963388256157,83.49167521497868,41.50789260864258,315.5899963378906,510.94873046875,83.51109313964844,16440700,20372300,69368100,39343200
2025-04-22,41.973382665861514,317.489990234375,517.1730636694438,84.3073752617343,42.419065859508194,317.6300048828125,526.2807870532888,84.50158417472582,41.933765542404736,310.3599853515625,516.2284704641588,83.89953209929503,42.1318473815918,311.1099853515625,524.2424926757812,83.97721862792969,25716100,35242300,75948100,32552100
2025-04-23,42.87465307247721,304.17999267578125,537.3472764364299,86.30775802958857,43.102445873855366,304.739990234375,542.3187554782935,86.48254902041262,42.56762602117778,300.5899963378906,530.8346510289886,84.64724732105782,42.61714553833008,303.6499938964844,532.3658447265625,84.79290771484375,24787400,25421500,90590700,44082200
2025-04-24,42.73599531044947,306.9800109863281,533.6584331737259,85.48236532334568,43.16186994256189,308.5,544.3073634486632,85.7931040623624,42.6864720170575,304.7099914550781,532.3957187263146,85.2201825220424,43.11234664916992,308.07000732421875,543.5715942382812,85.68628692626953,28843500,10845000,64150400,24190800
2025-04-25,42.80532259832739,301.7799987792969,543.5317931259866,86.32718703419151,43.03311538696289,305.3699951171875,547.9066579905569,86.53110863071704,42.72608835283847,301.010009765625,540.5886558742968,86.0358662342432,43.03311538696289,304.7300109863281,547.4990234375,86.31747436523438,18363700,10691600,61119600,22513900
2025-04-28,43.0925380874325,304.1499938964844,548.2447832861145,86.09412906201555,43.171772334382176,309.1099853515625,550.3924355414467,86.93894598970168,42.904362418072274,302.9700012207031,541.9111238077456,86.04557312908396,43.11234664916992,309.07000732421875,547.7078247070312,86.86125946044922,11002200,9375500,47613800,20130500
2025-04-29,43.171771672876034,305.80999755859375,545.7788460995639,86.73501668371169,43.34013877791901,306.95001220703125,552.2815790568998,87.59925887105379,43.142060719773575,304.0,545.4209141992505,86.71559875742521,43.231197357177734,306.05999755859375,551.1580200195312,87.58954620361328,12809100,6852100,47775100,22129500
2025-04-30,43.17177418156004,304.6099853515625,544.4466177046888,87.18170228009417,43.40947315448259,306.07000732421875,553.3455782199762,87.4438924384379,42.993500896392376,303.44000244140625,538.4311395978207,86.7447285609806,43.34014129638672,303.7699890136719,551.3768310546875,86.88067626953125,20928800,8331900,93101500,42630600
2025-05-01,43.50851162514117,297.4100036621094,557.1735491438936,86.99569523260004,43.538222579584854,297.94000244140625,560.8524558505887,87.01518460997228,43.29062121762894,295.32000732421875,554.6778569018302,86.06004896576604,43.330238342285156,297.4599914550781,555.2843627929688,86.44015502929688,14740500,14969100,63186100,29932800
2025-05-02,44.71680726176774,300.1700134277344,561.5086499974077,85.4850045312375,44.736612045902035,300.8500061035156,565.1378539569648,85.83587278033545,44.40978021432917,297.0299987792969,559.1720791327064,85.3193188124565,44.56824493408203,297.9800109863281,563.527099609375,85.50450134277344,33945900,8678400,60717300,32090400
2025-05-05,45.023831117345686,305.9200134277344,559.3610137868201,85.13413428667084,45.0931591970092,307.6499938964844,563.4177577758883,85.19261728405297,44.90498352050781,304.67999267578125,558.4959812674823,84.62732873643894,44.90498352050781,306.8800048828125,560.295654296875,85.02692413330078,22661100,8924000,38659200,22862800
