date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-03-17,35.61516396540648,181.02000427246094,380.55256258745186,95.63250002248242,35.6716787183615,184.80999755859375,381.69454223042266,96.60093203049844,35.304318451124125,180.77000427246094,376.03299193559013,95.46212582443194,35.42677307128906,183.77000427246094,377.4266052246094,95.81183624267578,40165600.0,24156300.0,140553400.0,38129000.0
2023-03-20,35.351413011486144,184.19000244140625,378.2104646120172,95.8387211642022,35.63400113118646,184.5399932861328,381.47192571972414,95.91045837767626,35.266637294227486,182.74000549316406,377.5040002802171,94.79855893377714,35.55864334106445,183.83999633789062,381.0557556152344,94.96893310546875,28310700.0,11845700.0,93055800.0,24242800.0
2023-03-21,35.83181323816504,182.64999389648438,384.4430201853183,94.22468369232956,35.97310371776172,182.72999572753906,386.54312726544555,94.52955661615955,35.69051916531083,179.89999389648438,382.8364930554503,93.74046771809559,35.878910064697266,180.3699951171875,386.0592346191406,94.15294647216797,27670600.0,10734500.0,91524200.0,18934900.0
2023-03-22,36.142657489614294,180.39999389648438,385.884972773204,93.84807820616847,36.56653614214849,183.94000244140625,389.5238247526958,95.45315582921012,36.00136700094141,180.27999877929688,379.43952030910384,93.650804261552,36.020206451416016,183.44000244140625,379.47821044921875,95.4083251953125,40375300.0,11969600.0,111746600.0,26388500.0
2023-03-23,36.70783061073831,183.91000366210938,382.3623122499542,94.47576181064072,36.93389683229929,186.24000549316406,386.4270225535405,95.54283077948175,36.340470305758366,183.60000610351562,377.775019119637,93.99154581237433,36.519439697265625,185.74000549316406,380.5041809082031,95.4083251953125,39622100.0,11347100.0,119351300.0,25475100.0
2023-03-24,36.22743453043428,185.61000061035156,379.21699347990887,96.02704107515547,36.434664899892496,185.99000549316406,383.08813473168556,96.33192085897012,36.16149824801719,183.6199951171875,376.85559495356796,95.28278960423857,36.42524337768555,183.64999389648438,383.00103759765625,95.81183624267578,28044500.0,9245900.0,107682400.0,23652700.0
2023-03-27,36.17091749432238,181.14999389648438,385.2947190499491,94.19780136288284,36.25569322256133,182.14999389648438,386.06896509128705,94.83445391675315,36.03904134452805,180.69000244140625,382.8171907866008,93.55217994452448,36.22743225097656,181.9499969482422,383.71722412109375,93.56114196777344,36646700.0,6925000.0,74010400.0,22224500.0
2023-03-28,36.54769744246087,182.30999755859375,383.02037243802107,93.47146403471248,36.745506286621094,183.6199951171875,383.71717902610226,93.86601193590143,36.51001854073764,182.1199951171875,381.0073920360439,93.27419008411802,36.745506286621094,183.44000244140625,382.8558654785156,93.73150634765625,43707600.0,6202600.0,62871700.0,17794300.0
2023-03-29,36.73608798299144,182.49000549316406,387.0463557015899,92.98724441456727,36.90563944575818,183.27000427246094,388.6625700966461,93.659765488466,36.64189432290228,182.24000549316406,385.8366241148439,92.89757630629508,36.84912109375,182.52999877929688,388.4206237792969,93.54319763183594,32173100.0,4996500.0,77497900.0,16804400.0
2023-03-30,37.16938342652949,182.75,391.07233665964674,93.66873776498974,37.31067750557957,184.44000244140625,391.3239702747295,94.19779125317949,37.06576824766046,182.5500030517578,388.8174100307786,93.49836356419736,37.21648025512695,184.17999267578125,390.6949157714844,93.97361755371094,32982200.0,6360300.0,69840000.0,14315800.0
2023-03-31,37.21647701248223,184.11000061035156,391.6239946355286,94.46678390895083,37.32009218232335,184.4199981689453,396.50164071247474,95.5517836592924,37.03750764210227,182.8000030517578,391.5175228968931,94.22467935360086,37.16938018798828,183.22000122070312,396.2016296386719,95.38141632080078,36174700.0,8003300.0,112062600.0,25396700.0
2023-04-03,37.150546091352865,183.85000610351562,395.6790401531173,95.18274367640197,37.273000727283545,185.0399932861328,398.11784856510405,96.2794858986099,37.03751297763265,183.32000732421875,395.2822446216,95.02092913773879,37.24474334716797,184.5399932861328,397.7113952636719,95.83000183105469,19637700.0,9206600.0,67391100.0,18234800.0
2023-04-04,37.17880706472635,184.72000122070312,398.3597706211495,95.09285939580047,37.273000727283545,188.22999572753906,398.65012392465593,96.90877908266702,37.06577035774823,184.66000366210938,394.1208663863346,95.0658914459551,37.24474334716797,187.97999572753906,395.50482177734375,96.30646514892578,31518500.0,13765400.0,66601500.0,18052400.0
2023-04-05,37.16938035442985,188.33999633789062,394.7692798597623,96.8817933617535,37.197641323858676,188.86000061035156,395.53383846720504,97.4211797322395,36.82085953970512,186.77999877929688,392.8046770085828,96.55817114147754,36.95273208618164,187.8300018310547,394.4692687988281,97.31330108642578,35785500.0,11440800.0,65200200.0,23047700.0
2023-04-06,36.867963015879745,186.88999938964844,393.6660336312441,97.46612302779465,37.1788085828757,187.25999450683594,396.28875317753113,97.87066280152409,36.764347826881085,185.9499969482422,392.6111511507287,97.43915508126253,37.103450775146484,186.49000549316406,396.0080871582031,97.56501007080078,22277700.0,6648400.0,63743300.0,16447300.0
2023-04-10,36.9904127232425,185.17999267578125,393.5111643804643,96.76491909188165,37.15054265342282,185.36000061035156,396.49195962652357,96.87279772556484,36.92447644690266,184.19000244140625,392.89179714996766,95.79403196447852,37.1411247253418,185.11000061035156,396.4145202636719,95.99180603027344,20271700.0,6408100.0,63681000.0,19134400.0
2023-04-11,37.461388562760376,185.91000366210938,397.04370010116776,96.23453397132896,37.52732483977575,186.50999450683594,397.9340462474737,96.27048665832807,37.34835545834225,185.63999938964844,395.7468710380035,95.74909039385668,37.367191314697266,186.27999877929688,396.5210876464844,96.18958282470703,23177000.0,6031500.0,59297900.0,13971200.0
2023-04-12,37.48965055661362,187.5399932861328,398.6017629434569,96.23454406899918,37.517911531141095,187.66000366210938,398.89211628047354,96.3424158584793,37.02809656067531,185.97000122070312,394.31448076382014,95.1827461114888,37.103450775146484,187.19000244140625,394.9048156738281,96.09070587158203,30341900.0,10000900.0,86420400.0,20563000.0
2023-04-13,37.53674089914893,189.75999450683594,395.99836992157907,96.23453940358989,37.67803496758033,190.41000366210938,400.5082528265482,96.54018527040964,37.49906559505699,188.99000549316406,394.8467030868495,95.18274149707021,37.612098693847656,189.72000122070312,400.1501770019531,95.3355712890625,28752600.0,14060100.0,85814800.0,22079400.0
2023-04-14,37.44254875935907,188.0800018310547,399.5114297215723,94.74223225370159,37.60267868966691,188.49000549316406,401.717978926939,94.88607041865842,37.235318408835916,185.1699981689453,396.8500202638753,94.18486965236565,37.41429138183594,186.36000061035156,399.1726989746094,94.46355438232422,26673200.0,13272500.0,78161500.0,19801900.0
2023-04-17,37.565003000962605,185.88999938964844,399.08564192658326,93.87024689305414,37.63093927668253,185.92999267578125,400.6244170961677,94.0230698232408,37.42370892827274,184.10000610351562,397.8468778541493,93.23198036823139,37.57442092895508,185.52999877929688,400.6050720214844,93.33985900878906,26173500.0,7468100.0,66436400.0,19528800.0
2023-04-18,37.64035778044005,185.24000549316406,402.19219411738237,93.32185029185854,37.68745460763791,186.99000549316406,402.32769823327624,94.02304411732115,37.433131022117955,185.0399932861328,399.4824071441347,93.31286555153854,37.52732467651367,186.25,400.8663330078125,93.67244720458984,23990600.0,8056900.0,63560000.0,15922600.0
2023-04-19,37.094028457038284,184.35000610351562,398.9403929962951,93.41178890173305,37.19764363377774,185.5800018310547,401.70824432989673,93.70844319504354,37.018670658225005,184.27999877929688,398.8823282504474,93.02523230160651,37.150543212890625,185.36000061035156,400.7985534667969,93.58258819580078,25851700.0,7373500.0,55227300.0,16093900.0
2023-04-20,37.103446401127265,186.13999938964844,397.9630209904145,94.23882858102766,37.320094682921656,187.02999877929688,400.37282668912735,94.64336148693874,36.98099177463213,185.77999877929688,397.0533003632559,94.16690948619562,37.09402847290039,186.08999633789062,398.6114501953125,94.38265991210938,29763400.0,5789900.0,75840400.0,16450100.0
2023-04-21,36.77376725954244,184.97999572753906,398.9114857902027,94.66134470421801,36.79260671040406,185.67999267578125,399.3856912082368,94.80517603532141,36.538279513658985,183.22000122070312,396.9565698195314,93.7354017899261,36.745506286621094,184.25,398.9211730957031,93.8522720336914,26632600.0,10698700.0,73457400.0,15244700.0
2023-04-24,36.660728454589844,184.07000732421875,398.7178834626923,94.35572164391108,36.71724680393754,185.02999877929688,399.76310819720845,94.83217379451277,36.53827742088961,183.4600067138672,397.3726771619574,94.24784296773191,36.660728454589844,184.80999755859375,399.3372802734375,94.76026153564453,19963200.0,8303400.0,64332100.0,17034300.0
2023-04-25,36.17091498391375,184.83999633789062,397.3533254129077,95.58729323309034,36.19917236027966,186.22000122070312,397.914657496748,96.30646369961651,35.91658781684825,184.3000030517578,392.94022625308526,95.54234207830227,35.97310256958008,185.75,392.998291015625,96.15364074707031,31095100.0,8451900.0,97766700.0,21899900.0
2023-04-26,36.41582373702946,186.6300048828125,393.61766803712607,96.00080724974579,36.444081115806306,186.64999389648438,394.7015829292316,96.4053401640712,36.15207861975831,184.3000030517578,390.77237667811613,94.99396047690179,36.180335998535156,184.74000549316406,391.33367919921875,95.1288070678711,45521300.0,8203600.0,80447000.0,19610400.0
2023-04-27,36.387562405295576,183.89999389648438,393.8885766166876,94.57146265015751,36.71724376606963,184.99000549316406,399.3952767704738,94.6343901569696,36.349883508847874,183.3800048828125,393.63694301352183,94.0410746439677,36.67014694213867,184.75,399.1242980957031,94.18490600585938,23496200.0,9107400.0,92968400.0,20247600.0
2023-04-28,36.67957040747696,184.7899932861328,398.23397560047187,95.47942052687688,36.886800775969476,185.3800048828125,402.5406321285379,95.97385582602497,36.66073095640874,184.1699981689453,398.17591084348595,95.1647829995025,36.858543395996094,184.8000030517578,402.53094482421875,95.70416259765625,22481000.0,6700400.0,89433100.0,26954100.0
2023-05-01,36.70783041983855,186.0500030517578,402.0857920339935,94.87321135556888,36.99041499194909,186.22000122070312,404.16652468904977,95.0083982741799,36.68899096926347,183.91000366210938,401.892223144677,92.68320527692593,36.736087799072266,183.97000122070312,402.12451171875,92.94456481933594,16797000.0,7997700.0,62122300.0,32487300.0
2023-05-02,36.59478775226753,184.64999389648438,401.40830867309586,93.72864213374754,36.59478775226753,187.63999938964844,401.4567156600311,95.2607421875,36.24626695657411,184.52000427246094,394.6822183840986,93.62950551988087,36.37813949584961,187.52000427246094,397.60491943359375,95.2607421875,24041500.0,14680600.0,103998500.0,30057800.0
2023-05-03,36.41581840014956,187.61000061035156,398.10816242391894,95.53111330802834,36.56653038696818,189.2100067138672,400.53731307308834,96.0718540836501,36.29336378796656,186.92999267578125,394.6338166049769,94.88222162692543,36.321624755859375,189.11000061035156,394.8757629394531,95.79247283935547,18827800.0,11133800.0,91531800.0,23656200.0
2023-05-04,36.62304990813772,188.86000061035156,393.8208591219087,94.82814680563224,36.73608300357514,191.36000061035156,394.1499025748278,95.93666433146578,36.52885266755879,188.80999755859375,390.7336216985504,94.76506049827499,36.61362838745117,190.44000244140625,392.078857421875,94.8461685180664,29417100.0,14146800.0,94901900.0,25110500.0
2023-05-05,36.783187278813394,186.55999755859375,395.73711753076117,94.04405489438902,37.13170815641592,187.5800018310547,400.3921627781765,94.53973786466162,36.726672516274526,185.77000427246094,395.4758261143649,93.82775999640226,37.103450775146484,187.4600067138672,399.3372802734375,94.53072357177734,18248200.0,12508100.0,87891800.0,15096500.0
2023-05-08,37.23532086103825,187.82000732421875,399.66632685423826,93.29603203529851,37.25416031171356,188.6699981689453,399.92761827266156,93.61147042116644,37.05635146950943,187.49000549316406,398.0307672103537,93.1157874227093,37.12228775024414,187.69000244140625,399.4437255859375,93.2059097290039,19721300.0,6075400.0,50046800.0,20587000.0
2023-05-09,36.745505336453434,188.1199951171875,397.8856160128228,93.27802090328179,36.92447831838198,189.3300018310547,398.81468172667087,93.40419352158202,36.70783002896225,188.07000732421875,397.45978807429526,92.82740244481184,36.896217346191406,189.02000427246094,397.6920471191406,92.87246704101562,17294900.0,7098800.0,49220100.0,19182500.0
2023-05-10,36.85854092129043,188.97999572753906,400.5469273983255,93.4312300977157,36.98099195512558,189.63999938964844,401.18566914910036,93.944934868463,36.67956794478765,187.82000732421875,395.69831428780594,93.40419409018564,36.87738037109375,188.75,399.55010986328125,93.7737045288086,22410300.0,9392100.0,96142900.0,22886800.0
2023-05-11,36.557118964520605,188.44000244140625,398.6791687702352,94.90023969329916,36.754927808680826,188.80999755859375,399.1436868152329,95.09850601752626,36.453503781410625,186.86000061035156,396.7629432312285,94.37752068860371,36.745506286621094,187.1300048828125,398.8533630371094,94.76505279541016,34620300.0,8245500.0,70157100.0,19147200.0
2023-05-12,36.49118307146887,187.42999267578125,400.1018131563713,94.67493248375506,36.50060100037098,187.9199981689453,400.3147271045136,94.85517710081096,36.23685587201727,186.5800018310547,395.89194117937734,93.95394026374862,36.31221008300781,186.80999755859375,398.33074951171875,93.97196197509766,32789300.0,7087500.0,70481500.0,14198500.0
2023-05-15,36.698403021963564,187.3000030517578,398.94045843149956,93.17888660527875,37.028087964353226,187.8800048828125,400.11147037744496,93.25098721063773,36.58536992986918,187.02999877929688,397.0145751312598,92.93555565705736,36.980987548828125,187.2100067138672,399.70501708984375,92.99864196777344,28911000.0,5518100.0,54289400.0,20085300.0
2023-05-16,36.72667234652624,186.5800018310547,398.59205576699367,92.28667884867137,36.87738436803005,186.82000732421875,399.52115095776804,92.73729739102241,36.69841137212938,184.4600067138672,397.0242482424509,92.02531926900058,36.71725082397461,184.8699951171875,397.033935546875,92.71926879882812,24887200.0,9519500.0,57705500.0,29251700.0
2023-05-17,36.717247401099556,184.30999755859375,399.0662891323237,92.89950150763705,36.93389568723615,184.4499969482422,402.46319557761643,92.97160211001054,36.65131112241701,183.47999572753906,397.41138447772136,92.24159554378984,36.88679885864258,184.22999572753906,401.853515625,92.44888305664062,24358200.0,7474300.0,87287000.0,21340900.0
2023-05-18,36.745506305987654,182.10000610351562,401.5341432279205,92.10641410096902,36.7643457568592,182.27999877929688,406.1504983347822,92.16049299390532,36.52885801085163,181.33999633789062,401.3115714953653,91.70086022135435,36.68899154663086,181.83999633789062,405.72467041015625,91.76394653320312,30378900.0,8812600.0,97177200.0,25536600.0
2023-05-19,36.7831871088039,182.25,406.6343622786256,91.25926011868022,36.82086601249436,184.33999633789062,407.16663237955544,91.80000094097412,36.64189660985172,181.80999755859375,403.9052006458144,90.96185025985615,36.71725082397461,183.63999938964844,405.13427734375,91.11505889892578,26847500.0,8435000.0,103793300.0,29038000.0
2023-05-22,36.98098641975389,183.22000122070312,405.15369673850194,91.25023638324583,37.17879881645112,183.83999633789062,406.8473211998134,91.66480453331208,36.98098641975389,182.91000366210938,403.90524529451307,90.72751732955246,37.0186653137207,183.2100067138672,405.2988586425781,90.79060363769531,30254000.0,4834300.0,60745400.0,20131100.0
2023-05-23,36.68898960791399,182.77999877929688,403.6438514976209,90.511215451905,36.78318326403651,183.75999450683594,405.231033454368,91.25022938024516,36.42524090290717,182.47999572753906,400.35338761628196,90.37602855171896,36.4440803527832,183.42999267578125,400.75018310546875,91.05195617675781,43844500.0,6345000.0,86383500.0,21749500.0
2023-05-24,36.406405245841036,183.5399932861328,399.1340644213937,91.27726889861574,36.425241102562666,183.5399932861328,399.5211726713563,91.34936949827583,36.15207806100703,181.77000427246094,396.6758812557085,90.6013412475586,36.17091751098633,181.9499969482422,397.8468933105469,90.6013412475586,31559600.0,6732900.0,89213700.0,18473400.0
2023-05-25,36.27453137737378,181.17999267578125,401.3792724272558,90.75454013265401,36.27453137737378,181.30999755859375,402.7535405708676,90.84466931050974,36.02962569875559,180.10000610351562,399.1243456365869,90.15071314600966,36.09556198120117,180.1999969482422,401.29217529296875,90.37602233886719,28492700.0,6919200.0,90961600.0,22492800.0
2023-05-26,36.41582432581158,181.00999450683594,401.9503112473895,90.23183176706483,36.80202407945613,181.3000030517578,407.21506637031234,91.17812629071442,36.41582432581158,180.08999633789062,401.87290140784694,90.12368087469437,36.736087799072266,180.9199981689453,406.4892272949219,91.10602569580078,24941700.0,5823700.0,93830000.0,17030300.0
2023-05-30,36.64189508670783,181.72000122070312,408.43442112865796,91.38543323665144,36.65131301560994,182.39999389648438,408.9666912196438,92.1424690167322,36.20859489879518,181.1699981689453,405.25039928319615,91.25024631138197,36.31221008300781,182.0399932861328,406.6440124511719,92.01629638671875,25536900.0,4906100.0,72216000.0,23125200.0
2023-05-31,36.0202029878665,182.38999938964844,404.8052091686122,91.91716806935322,36.02962091556933,183.4499969482422,405.71492965733495,92.98964239723568,35.70935747481175,182.10000610351562,402.81157393616735,91.80902402008324,35.97310256958008,182.32000732421875,404.3890686035156,92.81840515136719,35917900.0,8497900.0,110811800.0,23787000.0
2023-06-01,36.029619868891004,182.80999755859375,404.6213816284684,93.327133721249,36.63246783556696,184.2100067138672,409.2958015028972,93.64340361651045,36.01078042077521,182.72000122070312,403.3632724617854,92.73977140481105,36.61362838745117,183.75999450683594,408.2312316894531,93.18255615234375,32875300.0,7300500.0,88865000.0,21040400.0
2023-06-02,37.207064444841926,183.52999877929688,410.82489609425363,93.07412376974233,37.338937009725164,183.55999755859375,414.9282966772401,93.1373777528483,37.19764651588937,180.9600067138672,410.2926259460805,92.11627577009011,37.24474334716797,181.0500030517578,414.1347351074219,92.16145324707031,53717000.0,8726100.0,91426200.0,19136500.0
2023-06-05,37.14112357929064,180.7899932861328,414.48310510360614,91.58311512756372,37.254156679062895,182.44000244140625,415.77993391779177,92.56807773563783,37.0657657839375,180.60000610351562,412.6346315561914,91.45660718071618,37.23531723022461,182.13999938964844,413.34112548828125,91.98975372314453,16947400.0,5748800.0,65460200.0,14433200.0
2023-06-06,37.15996704543586,182.36000061035156,412.9249760418941,92.02587517347234,37.61210308666207,182.64999389648438,414.77342001528297,92.59516771853512,37.122288143685886,181.52000427246094,412.26685957720514,91.61924355056868,37.565006256103516,182.33999633789062,414.24114990234375,92.53191375732422,35447700.0,4967200.0,64022200.0,14332100.0
2023-06-07,37.55551057254948,181.94000244140625,414.6379357642491,92.32409542339789,37.754869080217865,183.0,415.7799153285168,92.55904171355967,37.3466567332352,180.14999389648438,412.3829794788346,91.06804728217972,37.40361785888672,180.14999389648438,412.8088073730469,91.15840911865234,44313300.0,9066500.0,85373300.0,25251100.0
2023-06-08,37.43209718398381,182.0,412.87660479740896,91.14939082885569,37.70740386340169,183.0399932861328,415.76061593700916,92.29700079433789,37.42260185219257,181.9600067138672,412.1023882871172,91.08613684483963,37.669429779052734,182.52999877929688,415.3057556152344,92.2247085571289,26886800.0,6394100.0,61952800.0,23845100.0
2023-06-09,37.81183039080533,182.36000061035156,416.1089375549404,91.80900546890808,38.02068060973314,182.7899932861328,418.0735404298088,92.41443722560764,37.802335059113,181.72000122070312,415.05405517724864,91.57405922967963,37.840309143066406,182.0399932861328,416.0508728027344,92.0981674194336,22199200.0,4379200.0,85742800.0,22147400.0
2023-06-12,37.85929463404173,181.8000030517578,417.0380897742421,92.38734756337071,37.963721549931506,181.94000244140625,419.90272623508935,92.4415701795103,37.80233351044517,181.0399932861328,416.3122507377984,91.3752839843128,37.91625213623047,181.8800048828125,419.8252868652344,92.36927795410156,25267100.0,4873600.0,76104300.0,19010300.0
2023-06-13,38.324468744506234,182.10000610351562,421.2963108690726,92.2698896671289,38.41940396109281,182.42999267578125,423.241539270888,92.46868986534233,38.191563062693255,180.1699981689453,420.6285366382443,91.239749452902,38.295989990234375,180.5399932861328,422.5931396484375,91.45661926269531,35053100.0,5126700.0,95899700.0,25910800.0
2023-06-14,38.3054809679724,181.69000244140625,422.9318675484063,91.83611405370334,38.66622754127978,181.9600067138672,424.9158156190619,92.43251445936507,38.28649754642667,180.13999938964844,419.62202879480867,91.68249827436554,38.580787658691406,180.63999938964844,423.09637451171875,92.18852996826172,37898300.0,6807000.0,100612100.0,29094200.0
2023-06-15,38.77065237903483,180.27999877929688,422.273733813195,93.10121980005225,38.9605191769412,182.0500030517578,429.5998753944857,93.64339771406449,38.6947042113091,180.17999267578125,422.1769789137767,92.71265769774632,38.941532135009766,181.91000366210938,428.3417663574219,93.07411193847656,36328400.0,6739000.0,110303100.0,25732000.0
2023-06-16,39.00798276446895,181.92999267578125,430.34086274361755,92.56809179456035,39.00798276446895,182.6199951171875,430.9139735272386,92.92050782775449,38.70419735356643,181.41000366210938,426.4067846339422,92.19759925526199,38.808624267578125,181.6300048828125,426.88275146484375,92.7126693725586,40001900.0,8779100.0,114165800.0,16759100.0
2023-06-20,38.24851849669321,180.05999755859375,424.9302909003614,93.17353196431624,38.30547599675484,180.08999633789062,425.8239441058185,93.67053251343934,37.93523776072347,179.22000122070312,422.5795377145476,93.17353196431624,38.04916000366211,179.75,424.6679992675781,93.35425567626953,50477100.0,7584200.0,76160400.0,17162900.0
2023-06-21,37.840310919253724,179.14999389648438,423.6771809472652,92.90243779968345,37.935242512185276,179.9499969482422,424.48341344957873,93.66149254314574,37.726392283454246,178.19000244140625,421.89953862518064,92.47772950079198,37.86878967285156,179.49000549316406,422.4920959472656,93.58016204833984,20771300.0,6702300.0,76982300.0,19720100.0
2023-06-22,37.631454886407326,178.36000061035156,421.5304504512774,92.89339203740879,37.783347599132576,178.99000549316406,424.12401898948593,93.30002376588891,37.57449738251531,177.6300048828125,421.190461451795,92.35120720721328,37.73588180541992,177.7100067138672,424.0171813964844,92.45060729980469,22804200.0,7945000.0,70637200.0,23630700.0
2023-06-23,37.24223334785398,179.60000610351562,420.5396602134283,93.82411520875448,37.24223334785398,179.9499969482422,422.60870496621754,93.93254663994917,37.08084890863795,178.08999633789062,420.09283358212,93.05602936307601,37.185272216796875,178.1999969482422,420.8116455078125,93.37229919433594,26321700.0,5419800.0,92074500.0,22901900.0
2023-06-26,37.337160043070675,179.0500030517578,420.2385373041195,93.6343566223949,37.47955740609498,179.0800018310547,422.1715745996257,93.79701066910621,37.27070359463704,178.4199981689453,418.84947060075757,93.21868670172499,37.308677673339844,178.50999450683594,419.0923156738281,93.4717025756836,18302400.0,3222100.0,72823600.0,12894900.0
2023-06-27,37.612471168263276,179.07000732421875,419.9762406410968,93.60722301427602,37.707406385485456,179.2899932861328,424.3085880868065,93.93253104217223,37.51753957244935,177.42999267578125,419.51969075563113,92.8572137944481,37.688419342041016,177.69000244140625,423.6869201660156,93.22769927978516,21799500.0,5036900.0,72813700.0,18105700.0
2023-06-28,37.39412226833041,177.22999572753906,422.5989591645144,93.44461962009612,37.50804089743674,177.69000244140625,424.9205721541883,93.83317489139361,37.308682391148686,176.6999969482422,421.97729122939955,92.92051123055427,37.460575103759766,177.27999877929688,423.900634765625,93.6253433227539,21628400.0,5866700.0,75636000.0,23826800.0
2023-06-29,37.175775335960765,175.8300018310547,423.4829797740146,92.32408604894422,37.28969396082506,177.6300048828125,425.73658935749614,92.47770184476637,37.16628362614199,175.7899932861328,423.07501661745636,91.67346986173806,37.26121520996094,177.08999633789062,425.5714416503906,91.9355239868164,23278300.0,6862500.0,67882300.0,41091600.0
2023-06-30,37.555511474609375,177.69000244140625,428.8061086850334,92.22468161350334,37.7074041919205,178.52999877929688,431.58424202754236,93.12831363211627,37.47007159478386,177.32000732421875,428.48553659525265,92.05299621799921,37.555511474609375,178.27000427246094,430.59344482421875,93.01988220214844,23366700.0,6420900.0,104964000.0,32024900.0
2023-07-03,37.98270490568029,178.61000061035156,430.2437710782913,93.18117651745729,38.17257169594086,179.33999633789062,431.37054612778695,93.56173501441478,37.92574740358759,178.4600067138672,429.9620624938304,92.47443588613461,37.97321319580078,178.47000122070312,431.0888671875,92.49256134033203,15417000.0,4085700.0,32793400.0,16011800.0
2023-07-05,37.81183304920881,179.41000366210938,429.2626078961089,92.32040334535154,37.83081647111219,179.4199981689453,431.1859512751016,92.42007260412791,37.67892374602754,177.8300018310547,429.2528846084236,91.2784109481301,37.74537658691406,177.83999633789062,430.44769287109375,91.61366271972656,15853800.0,5650600.0,58418400.0,28170300.0
2023-07-06,37.18527159040923,177.50999450683594,426.8439351040163,90.78912072474463,37.24223272050683,177.8000030517578,427.5044665789217,90.95221523507217,36.84351567404834,176.66000366210938,424.55146223134506,90.12768686990803,36.97642135620117,177.30999755859375,427.0770568847656,90.31796264648438,36352500.0,5133000.0,80658300.0,41375700.0
2023-07-07,37.09983676205904,178.3800048828125,426.07647579127547,89.8649290408549,37.593485423028454,179.64999389648438,429.9717196410038,90.24548061913102,37.0903414293048,178.35000610351562,425.75590374416004,89.69277179280063,37.394126892089844,178.63999938964844,425.9987487792969,89.77432250976562,21518600.0,5201100.0,86134200.0,28996500.0
2023-07-10,37.16628757932204,178.3699951171875,425.6394034004066,89.57498640815538,37.44159065024263,178.9199981689453,427.2518982203276,90.18205778693586,37.1567922470855,178.25999450683594,425.0662925932822,89.5659236809516,37.422603607177734,178.77999877929688,427.0770568847656,89.8921127319336,22273400.0,3320500.0,62443500.0,24665200.0
2023-07-11,37.65044492168246,179.42999267578125,427.84445133494313,90.2182890330004,37.821324689760644,179.7100067138672,430.2923189408992,90.580722028742,37.48906048594651,179.1300048828125,426.86334777712636,89.96458800983162,37.802337646484375,179.4499969482422,429.7969055175781,90.35420227050781,19616000.0,2818800.0,64463800.0,20485500.0
2023-07-12,38.38142833211417,181.17999267578125,433.61447101636816,90.69851406727828,38.67572205959412,181.9499969482422,434.67327199747086,91.62271859539722,38.36244128955984,181.10000610351562,432.1768174849815,90.39950631330834,38.647239685058594,181.8800048828125,433.2550354003906,91.35995483398438,61015900.0,7062000.0,91924500.0,31928000.0
2023-07-13,38.85609308619735,181.9600067138672,435.081200324676,91.7948764865841,39.22633135824113,182.14999389648438,437.49023397382445,92.39289204382447,38.83710604386074,181.49000549316406,434.64409700643694,91.54117543060406,39.150386810302734,182.00999450683594,436.6936950683594,92.32040405273438,44062400.0,4527900.0,72425200.0,32441500.0
2023-07-14,39.055447490320205,181.58999633789062,437.58739058280713,92.16639357599448,39.07443453065954,182.1699981689453,438.44218031125604,92.36573214118509,38.903554789013185,181.11000061035156,435.65432370566384,91.7314724416843,38.93203353881836,181.42999267578125,436.4217224121094,91.77677917480469,26724500.0,5390000.0,69815800.0,18569000.0
2023-07-17,38.77065739413268,180.99000549316406,436.27602081008126,91.72238204037899,38.989002972475845,181.6300048828125,438.99587367974635,91.95795760783523,38.60926932754346,180.63999938964844,436.2274340105894,91.44149284405148,38.97951126098633,181.55999755859375,437.93707275390625,91.8220443725586,25782900.0,4152400.0,52680200.0,18822000.0
2023-07-18,38.761158602358606,182.7899932861328,437.60676690789654,92.23886108398438,38.846594854383376,184.22999572753906,441.84197022301987,92.48349941508819,38.58078352433004,182.32000732421875,437.16963397340595,92.03045983591898,38.6947021484375,183.63999938964844,441.191162109375,92.23886108398438,29377700.0,8238000.0,80668200.0,15407400.0
2023-07-19,38.75166482563132,183.4499969482422,441.9877376268143,92.42007321551087,38.913052869214404,183.83999633789062,443.3670809829132,93.30803382334665,38.571293361775325,182.8699951171875,441.11347168531273,92.17543488688206,38.61875915527344,183.6699981689453,442.17230224609375,93.28084564208984,26941200.0,3911600.0,65891700.0,27192500.0
2023-07-20,38.44788394364867,183.72999572753906,441.1718059778391,92.6194194626026,38.542815541859774,183.77000427246094,442.0751825465034,92.70096327467115,38.27700416974201,182.47000122070312,438.5199270744131,91.76770277920616,38.33396530151367,182.74000549316406,439.2387390136719,92.14825439453125,31226700.0,4972900.0,70591600.0,56951200.0
2023-07-21,38.43839230489667,182.05999755859375,440.9677947700702,92.56505225075458,38.47636277140773,182.4600067138672,441.1718059778391,92.73720259404749,38.248525486707976,181.67999267578125,439.2290453686645,92.08482447907184,38.27700424194336,182.17999267578125,439.2387390136719,92.1754379272461,21620500.0,3845400.0,71275600.0,20657500.0
