date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-07-09,36.810228133648636,131.42999267578125,269.05096397252623,111.05102602969383,37.036323033625266,132.10000610351562,270.8534801746024,111.07614729822512,36.80153026214991,131.16000366210938,268.9963439532093,110.61580356451374,36.99284362792969,131.75,270.5530700683594,110.95059204101562,28227600.0,6633400.0,41101300.0,6215700.0
2019-07-10,37.366772405022324,132.94000244140625,271.6273145893952,110.77481953595291,37.50590849329886,133.8699951171875,272.8017006288389,110.85014501860483,37.27111572234483,132.35000610351562,271.0901991840212,110.07174338378772,37.30590057373047,133.8300018310547,271.8457946777344,110.33958435058594,53673100.0,13920600.0,58448500.0,9470000.0
2019-07-11,37.436343700193376,133.5800018310547,272.4922058604377,109.90436811012482,37.436343700193376,133.6999969482422,272.7288833863122,109.98807161951783,37.13198450381827,132.41000366210938,271.47259496718806,108.60704034270793,37.23633575439453,132.6999969482422,272.48309326171875,108.86651611328125,44486100.0,7535100.0,50826100.0,14126800.0
2019-07-12,37.27111852643067,132.88999938964844,272.97462602040343,108.74094482169703,37.29720550829954,133.69000244140625,273.7757565819914,109.18454525909962,37.11459000068492,132.52999877929688,272.66510335475454,108.5400640915794,37.262420654296875,133.52999877929688,273.7029113769531,108.9920425415039,30512200.0,6309500.0,40326000.0,6992000.0
2019-07-15,37.41895034990837,133.17999267578125,274.1398294574255,109.18456909108312,37.47982218768301,133.52999877929688,274.1398294574255,109.68676464031235,37.36677638453946,132.80999755859375,273.28407910110695,109.18456909108312,37.40155792236328,133.52999877929688,273.79388427734375,109.61980438232422,28026300.0,4026600.0,33900000.0,6055500.0
2019-07-16,37.44503335269035,133.17999267578125,273.7028760173581,108.95019138921901,37.5493845803589,133.3000030517578,273.9122712269096,109.310101102896,37.31459183015538,132.1300048828125,272.6013355286351,108.77443192434471,37.3493766784668,132.39999389648438,272.9108581542969,109.2933578491211,37093700.0,7966000.0,36650100.0,6172700.0
2019-07-17,37.33199244961712,133.0,272.88350313396086,109.69514694392817,37.401558844245805,134.60000610351562,273.0473631236377,110.49865739339035,37.1928563430933,132.88999938964844,271.05364990234375,109.68678169963987,37.23633575439453,134.5800018310547,271.05364990234375,110.47354888916016,32865600.0,11288300.0,36036300.0,9662200.0
2019-07-18,37.21894219436762,133.8300018310547,270.5530272456107,110.03827212230217,37.50591227130689,136.6300048828125,272.4283883648192,110.7497135314131,37.201549766922845,133.61000061035156,270.1069545643566,109.8457694051886,37.462432861328125,136.47999572753906,272.0460205078125,110.48187255859375,63374400.0,18448200.0,51392600.0,5724900.0
2019-07-19,37.566782785678065,135.4499969482422,273.14754870029356,110.1386857398197,37.5841752125103,136.02999877929688,273.174858701612,110.42325714231045,37.236333310398024,133.97000122070312,270.36181743661234,110.07172550899398,37.2711181640625,134.47000122070312,270.5347900390625,110.2223892211914,81774700.0,18079200.0,58678600.0,5804800.0
2019-07-22,37.366781638478116,134.55999755859375,270.9352951332945,110.87524100126188,37.41895561118292,134.82000732421875,271.7455380462214,110.89198425263746,37.25373250217299,134.32000732421875,270.4164051701641,110.2642464253206,37.27981948852539,134.4499969482422,271.1993103027344,110.431640625,29826200.0,7570400.0,43638100.0,5204100.0
2019-07-23,37.323299407958984,134.42999267578125,272.3283342401068,110.14707557689165,37.4102615590839,134.9499969482422,273.1385498046875,110.26425280057806,37.175468726946946,133.55999755859375,271.4907808805274,109.61977168462302,37.323299407958984,133.69000244140625,273.1385498046875,109.82901763916016,37246400.0,9981400.0,44564500.0,8108900.0
2019-07-24,37.279819766203275,134.58999633789062,272.37378526633626,110.14702178298656,37.410261333470544,134.83999633789062,274.422119140625,110.39810658871801,37.279819766203275,133.97999572753906,272.28274264879553,110.03820985293406,37.38417434692383,134.3699951171875,274.422119140625,110.30603790283203,40358800.0,6715200.0,47213200.0,6389700.0
2019-07-25,37.305899944591175,134.24000549316406,273.96689549650995,109.85415698159382,37.488515435387065,134.27999877929688,274.0215155029297,109.98807749523186,36.98414505059924,133.08999633789062,272.30090195380154,109.2347841845402,37.053714752197266,133.4199981689453,273.11114501953125,109.7788314819336,55327700.0,11708200.0,55394100.0,8893100.0
2019-07-26,37.201554927553694,134.24000549316406,273.8030159806886,110.23075646921227,37.236339787268626,134.2899932861328,275.14126160728455,110.29771670125803,37.02763726351263,133.58999633789062,273.67555078658404,109.85411633889345,37.131988525390625,133.63999938964844,274.94097900390625,110.03825378417969,33068600.0,6249900.0,45084100.0,6188400.0
2019-07-29,37.01023829886949,134.05999755859375,274.82270604558585,110.33120726537348,37.08850256077581,134.72999572753906,274.9410586794661,110.44000647151525,36.87979675660356,133.44000244140625,273.8850253540147,109.97966284134971,37.06241226196289,134.52999877929688,274.4403381347656,110.07173156738281,31912400.0,9162400.0,38126500.0,6231800.0
2019-07-30,36.77544403076172,134.75999450683594,273.0292037240124,110.4818700749374,36.82761799175203,135.17999267578125,274.1762793760159,110.5655735699019,36.662394919839244,134.41000366210938,272.6468359125775,110.00478314208817,36.77544403076172,134.97999572753906,273.7666015625,110.33958435058594,57335800.0,9458700.0,45849000.0,5678500.0
2019-07-31,36.75805436457623,135.02999877929688,274.01246281705534,110.23074824038774,36.78414134703007,135.4199981689453,274.20366066362965,111.59503572733824,35.89714745366986,133.02000427246094,268.74143656899406,110.19727451254289,36.3232536315918,133.2100067138672,270.77154541015625,111.22676086425781,98764700.0,18797200.0,104245200.0,15798700.0
2019-08-01,36.331947376810426,132.4199981689453,270.9262975309405,111.86751965729074,36.61021957433643,136.42999267578125,273.9031994068525,113.5448196073494,35.51452321123606,132.30999755859375,267.6125351941328,111.75849106556635,35.61017990112305,136.41000366210938,268.4136657714844,113.435791015625,139325900.0,27719800.0,142646600.0,26664800.0
2019-08-02,35.471038692974616,135.38999938964844,267.5123437023277,113.77126314254902,35.54930294458446,136.60000610351562,267.75813370512185,114.4841079711914,35.15798168653523,135.3699951171875,264.82673994850165,113.55320595055429,35.262332916259766,135.88999938964844,266.392578125,114.4841079711914,92796300.0,13753200.0,116749700.0,15143100.0
2019-08-05,34.28839251063406,137.92999267578125,262.26868142757047,115.85111456205911,34.357958916003206,138.63999938964844,262.3779214621519,116.48010208417759,33.784021973323185,137.0500030517578,256.46962473930773,115.44856613100276,33.957942962646484,137.7899932861328,258.38140869140625,116.46332550048828,131194100.0,17519800.0,178745400.0,18543000.0
2019-08-06,34.54056481618096,138.3300018310547,260.28408306025796,115.90136227276483,34.61882906614045,139.02999877929688,262.22317704345386,117.39415740966797,34.218809945644345,138.00999450683594,258.80017441462695,115.809110312764,34.444908142089844,138.91000366210938,262.0046691894531,117.39415740966797,88071500.0,9471200.0,120711700.0,12747400.0
2019-08-07,34.097073785548,141.27999877929688,258.9093639662955,119.42376912748351,34.618836672337736,142.47000122070312,262.9332137899833,119.97728126474064,33.95793767919069,140.8800048828125,256.7609029274207,117.22650996034068,34.601444244384766,141.02000427246094,262.1593933105469,117.43617248535156,106772500.0,26671100.0,140572300.0,32582000.0
2019-08-08,34.818847227110105,140.89999389648438,263.6615567635603,116.68971087052427,35.04494217290865,142.3699951171875,267.30303955078125,117.77156327992533,34.7318850808286,140.7100067138672,263.10624397401745,115.71687421295589,35.027549743652344,141.72999572753906,267.30303955078125,117.68770599365234,81187700.0,13108600.0,87713900.0,14746000.0
2019-08-09,34.810148993762425,141.27999877929688,266.35618666391804,117.97290082981957,34.862326280991596,142.02999877929688,266.9570345232786,118.71091696773912,34.52318220716864,140.9600067138672,263.68880778671814,117.30197823141853,34.67101287841797,141.25999450683594,265.48223876953125,117.45294189453125,64704000.0,9485900.0,93730000.0,10626000.0
2019-08-12,34.236212459658596,141.6699981689453,263.971043700708,118.85345922008258,34.3666540204559,143.3800048828125,265.47314959045195,120.28754331493317,34.157948186633554,141.63999938964844,261.29455199215835,118.67733711884377,34.253604888916016,142.6300048828125,262.2504577636719,119.90177154541016,78559800.0,15264000.0,65527600.0,14094300.0
2019-08-13,33.992716054696,143.1699981689453,261.95000790450223,120.60623532650386,34.87970980760149,143.2899932861328,267.7854863466533,120.69010543191693,33.93184422709848,139.35000610351562,261.604062657283,119.04634606200331,34.68839645385742,141.77999877929688,266.3288879394531,119.49082946777344,110271800.0,29842800.0,94299800.0,15974900.0
2019-08-14,33.99272130659328,142.89999389648438,262.25051245765627,121.73839327057883,34.079680125948975,143.75,262.8604453109873,122.21641694426175,33.67096969425763,142.0500030517578,258.32681669032735,121.36100346571781,33.68836212158203,142.75,258.4542541503906,122.18287658691406,102911500.0,20672900.0,135622100.0,15068900.0
2019-08-15,34.001410404520215,142.9600067138672,259.3462970273213,122.4009396302278,34.053587678119165,144.02000427246094,260.03818734970645,124.62336934873751,33.74922854195644,142.61000061035156,257.0794838573869,122.09064328936246,33.914451599121094,143.6999969482422,259.13690185546875,123.54150390625,78018300.0,13467800.0,99556600.0,23588700.0
2019-08-16,34.22751231204093,142.75,260.8029367308108,122.49319876665115,34.523176926582046,143.1300048828125,263.39747028959056,122.87058865126555,34.22751231204093,141.8000030517578,259.19156325232086,121.47004489481027,34.38404083251953,142.77999877929688,262.96051025390625,122.55191040039062,52047900.0,11728800.0,83018300.0,17150500.0
2019-08-19,34.81883503044704,141.3300018310547,266.0012246545351,120.40497959688616,34.82752958339624,141.7899932861328,266.81144015388014,121.31910497216755,34.497080177812755,140.85000610351562,265.3184466100299,120.35464985053315,34.523170471191406,141.11000061035156,266.128662109375,120.79913330078125,43330900.0,10552700.0,53571800.0,13614700.0
2019-08-20,34.636218005113975,141.77000427246094,265.61880182213594,121.83902075292896,34.75796164451962,142.25999450683594,266.1559171055814,122.12415856416412,34.549255893206094,141.60000610351562,263.9619485578295,121.47001285755255,34.592735290527344,142.2100067138672,264.0893859863281,122.0486831665039,44920900.0,7478500.0,51596400.0,7451500.0
2019-08-21,34.95797592168379,141.6199951171875,266.2651640066054,121.36942418746303,34.95797592168379,142.1699981689453,266.61108144669385,122.26677299737845,34.757968003601654,141.4600067138672,265.5732735618248,121.00879804750572,34.92319107055664,141.75999450683594,266.23785400390625,121.23523712158203,39677100.0,8114700.0,49524700.0,9372000.0
2019-08-22,34.662310214512196,141.38999938964844,266.9479293949676,120.76560014536227,34.71448417227049,141.89999389648438,267.5851720223009,121.3526525867122,34.37534017777808,141.1699981689453,264.37156553730847,120.32949856173798,34.47099685668945,141.39999389648438,266.1558837890625,120.43014526367188,41603000.0,6846500.0,51666400.0,13878800.0
2019-08-23,34.39274377732126,141.83999633789062,264.84507961840586,120.36306219447258,34.71449545134584,144.3300018310547,266.52015852021293,122.66934989779807,33.90576898793636,141.63999938964844,258.06280619252,120.287573962262,33.957942962646484,144.1699981689453,259.3191223144531,122.40937042236328,80560300.0,20282200.0,149161500.0,16191800.0
2019-08-26,34.20142003301682,144.35000610351562,261.52218695034065,122.33382986248704,34.244899433688694,144.97000122070312,262.186767578125,122.68606120726109,34.05358609001367,143.91000366210938,259.9836582096759,121.84741149205264,34.14054489135742,144.19000244140625,262.186767578125,121.91450500488281,58145000.0,12195800.0,72423800.0,12174500.0
2019-08-27,34.375341266074436,144.3000030517578,263.58875264455764,122.97121006494848,34.497084927719264,145.67999267578125,263.96200798297605,123.88533517013344,34.175333348048504,144.27000427246094,260.39334244704855,122.84540493141161,34.20142364501953,145.57000732421875,261.1580505371094,123.79308319091797,62899100.0,12844100.0,66668900.0,11332300.0
2019-08-28,34.14055246270774,145.38999938964844,260.4934595832046,124.77437298444873,34.357952831545646,145.67999267578125,263.1608388017507,124.87500691126087,34.05359364207912,144.63999938964844,259.6832164051015,123.83508887610553,34.297080993652344,145.16000366210938,262.9969787597656,123.95249938964844,49483900.0,11452400.0,59696700.0,10095900.0
2019-08-29,34.51447637927722,145.39999389648438,265.57329584062103,123.49117760612158,34.705789737757925,145.49000549316406,266.88423164475694,123.5666530135671,34.39273272106801,143.27999877929688,264.5627700913768,122.55189396649789,34.67970275878906,144.1199951171875,266.356201171875,123.48279571533203,43359900.0,14762500.0,57899400.0,8884900.0
2019-08-30,34.96667221158319,143.83999633789062,267.849199727759,122.9545014925864,34.97537008342973,144.8800048828125,267.86739713545785,123.68412304288616,34.749271857145686,143.02000427246094,265.30017353483345,122.74483895084178,34.94927978515625,143.75,266.23785400390625,123.51639556884766,57071300.0,9642200.0,62901200.0,13550800.0
2019-09-03,34.549268477063144,144.9600067138672,264.5263743925108,123.57513969474842,34.740581875677044,146.1300048828125,265.4458297456553,124.90255115610995,34.549268477063144,144.74000549316406,263.3428760214998,123.1382798361308,34.73188400268555,145.75,264.6811218261719,123.67596435546875,50339600.0,15615200.0,69101400.0,15660800.0
2019-09-04,35.21016672212471,145.5399932861328,266.86597498427835,123.10469470943771,35.35799738705164,146.82000732421875,267.70350013956005,124.02043665667227,35.131902453261475,145.5,266.1103520434785,123.06268549308292,35.314517974853516,146.66000366210938,267.685302734375,123.86080932617188,65958900.0,11285900.0,46887300.0,7962200.0
2019-09-05,35.73192337172996,144.97999572753906,270.18884545508485,122.37372657444536,35.84497248798421,145.00999450683594,272.04598111360656,122.49134463430185,35.69713851791847,142.0,267.6489041974324,120.88668817386842,35.71453094482422,143.13999938964844,271.12652587890625,121.61759948730469,72704000.0,20293200.0,83258100.0,19382900.0
2019-09-06,35.91453118765071,143.63999938964844,271.4451747757589,122.03773218172009,35.992795433334045,144.05999755859375,271.98229001821636,122.68463827241905,35.827572389009454,141.86000061035156,270.7623969244873,121.88651437370463,35.87105178833008,141.9199981689453,271.3359069824219,122.48300170898438,48716200.0,14175200.0,49584300.0,9466400.0
2019-09-09,35.9667155445828,142.3699951171875,272.3282847982572,120.8363635355264,36.088459213576854,142.4600067138672,272.4192996358143,120.97918464573662,35.87105885686856,141.17999267578125,270.5257409412538,120.29867878321087,35.984107971191406,141.38999938964844,271.4725341796875,120.30707550048828,38554200.0,11323800.0,51260300.0,15862700.0
2019-09-10,35.94931723186621,141.22999572753906,270.7077189606574,120.00459162891343,36.07975875144002,141.52999877929688,271.4724545172616,120.38264890553447,35.80148328853153,140.16000366210938,269.4423185974862,118.17310788823684,36.010189056396484,140.17999267578125,271.4087219238281,118.19831085205078,48449600.0,12629200.0,57947100.0,13851400.0
2019-09-11,36.14063502856735,140.33999633789062,271.718317060363,117.95469163259895,36.288465672849426,141.25999450683594,273.4207056557836,118.58479150845561,36.079763196537556,140.27999877929688,271.0628491099133,117.94629491591019,36.26237869262695,141.02999877929688,273.3387756347656,117.9883041381836,62563900.0,7453000.0,68821100.0,10941700.0
2019-09-12,36.49717504114822,142.67999267578125,274.2491608907053,118.87881460145327,36.74066239311582,143.10000610351562,275.3507016085147,119.13085705495,36.36673349272765,141.11000061035156,273.48445287139316,116.82888811481705,36.52326202392578,141.32000732421875,274.28558349609375,117.2153549194336,74590100.0,12673700.0,72908700.0,19163300.0
2019-09-13,36.74066248121664,141.72999572753906,274.7316430542898,116.17358214932361,36.82762130219462,141.99000549316406,275.0867009296092,116.53484598033793,36.6623982154299,140.05999755859375,273.73022982143465,114.71174621582031,36.73196792602539,140.14999389648438,274.1034851074219,114.71174621582031,58403500.0,13451700.0,62104800.0,18922200.0
2019-09-16,36.44499588012695,141.60000610351562,272.96557165496677,115.83751310818487,36.61891682996921,142.0500030517578,274.1490703397135,116.41720678399383,36.35803706383893,141.02000427246094,272.6105414971608,115.30822534863597,36.44499588012695,141.32000732421875,273.25689697265625,116.1735610961914,62905800.0,8094600.0,58191200.0,10971600.0
2019-09-17,36.11454640715329,141.82000732421875,273.05658770612837,116.24083085738621,36.47108286156012,142.11000061035156,274.0397758297228,117.28260064747921,36.088459425720124,141.22000122070312,272.8836150519844,115.95518864409817,36.44499588012695,141.60000610351562,273.9487609863281,116.80371856689453,98835700.0,7010200.0,41475500.0,9081200.0
2019-09-18,36.38412755636907,141.92999267578125,273.55726931675645,117.55978606179335,36.43630484153676,142.52999877929688,274.22184989674645,118.17309228538716,36.010198639166966,139.80999755859375,271.5089353423614,117.22373804236923,36.29716873168945,140.7100067138672,274.11260986328125,117.29934692382812,70984700.0,15026300.0,73375800.0,10984600.0
2019-09-19,36.29717176357839,141.57000732421875,274.50403822301746,118.25711080690418,36.41891545520567,141.74000549316406,275.50545141144795,118.45035061763527,36.08846592274105,141.08999633789062,273.75752768415975,117.5934114092008,36.14933776855469,141.27999877929688,274.0943603515625,117.65221405029297,52527900.0,8057400.0,76560500.0,13176200.0
2019-09-20,36.418905310391445,141.61000061035156,274.7016500646574,118.26555212672066,36.46238471425149,143.02999877929688,274.98519390619504,119.28210610242743,36.0362785949849,141.4600067138672,272.00367138149556,117.98830663714199,36.184112548828125,142.9499969482422,272.7993469238281,119.20649719238281,84880500.0,12110000.0,89565000.0,11519800.0
2019-09-23,36.010192982573294,143.22000122070312,272.1316679268528,119.50054437340646,36.23628788158453,143.94000244140625,273.45781229452876,120.27346533632631,36.010192982573294,143.07000732421875,271.87558814882044,119.04686529162691,36.21889877319336,143.75,272.73529052734375,119.18128967285156,41828800.0,9006500.0,43476800.0,15246700.0
2019-09-24,36.20150365577373,143.2100067138672,273.8328171304653,119.65175912836786,36.21019820932283,144.77000427246094,274.2260775570191,120.85315617329613,35.80148452993419,142.8800048828125,269.6257678844937,119.64336241203647,35.83626937866211,144.50999450683594,270.59521484375,120.617919921875,57006500.0,10576300.0,94869400.0,12421600.0
2019-09-25,35.601478691547136,144.0800018310547,270.67751192476294,120.35747039250157,35.88844873430626,144.2899932861328,272.6438418860954,120.60111618474919,35.47104047714695,141.44000244140625,269.18675074472736,118.57639221762444,35.810184478759766,141.8300018310547,272.1957092285156,118.8536376953125,43393200.0,11648400.0,71854000.0,14147100.0
2019-09-26,35.8710643154096,142.19000244140625,272.20494033254505,119.52573365462901,35.91454372991433,142.57000732421875,272.4152747032292,120.13063048145385,35.69714334012397,141.55999755859375,270.2111736877135,119.21487570621898,35.80149459838867,141.7899932861328,271.6287536621094,119.61814880371094,37645800.0,7984600.0,56179700.0,9636500.0
2019-09-27,35.801486723512205,140.35000610351562,272.3878462303722,119.56767239666654,35.88844885066022,141.67999267578125,272.49761866975115,120.12215014492881,35.210160845235514,140.16000366210938,268.6015204348698,119.41644186939098,35.340599060058594,141.05999755859375,270.1654357910156,119.91211700439453,79236200.0,9804200.0,84746600.0,10386900.0
2019-09-30,35.636267959867425,139.77000427246094,270.68668633474624,119.1980353089293,35.74061920777645,140.2100067138672,272.1317021401861,120.2145887288776,35.49713185689995,138.02999877929688,270.6409687620865,119.164422821009,35.540611267089844,138.8699951171875,271.4183349609375,120.20619201660156,43961000.0,15459100.0,51662400.0,8006900.0
2019-10-01,35.5667053101724,138.07000732421875,272.30543560079457,118.88493829174064,35.57539986621888,140.19000244140625,272.9639304367833,121.11519588163445,35.262342772278316,137.8000030517578,267.97036087838677,118.7839499535211,35.28843307495117,139.6300048828125,268.1898498535156,120.56814575195312,48520000.0,12476200.0,88242400.0,16613700.0
2019-10-02,35.02753915785938,140.7899932861328,266.5984700952946,120.73651173305447,35.079716429859616,141.8800048828125,266.60762477180106,121.41820889714255,34.8449236817571,140.4600067138672,262.15365136660813,120.55135783146788,35.01884460449219,141.25999450683594,263.45233154296875,120.86274719238281,41806300.0,11914300.0,122539500.0,12891500.0
2019-10-03,35.1405856070941,141.36000061035156,263.22372448846255,121.17410040684922,35.47103500366211,143.25,265.63821493132616,122.59641275300532,35.04492894093504,141.2899932861328,260.48915525058857,121.12360623818039,35.47103500366211,141.89999389648438,265.61077880859375,121.9652099609375,62287700.0,12396100.0,85278800.0,13470500.0
2019-10-04,35.36668045358952,141.47999572753906,266.2693010483011,122.32705884905462,35.69712985002731,142.30999755859375,269.46115793370575,122.89934299473246,35.33189892548983,141.13999938964844,266.21440088658727,122.20081063443837,35.6275634765625,141.89999389648438,269.205078125,122.86568450927734,54314800.0,9651000.0,65091200.0,11516200.0
2019-10-07,35.41016962269328,141.16000366210938,268.4003072408179,122.16715685729254,35.59278511824504,141.77000427246094,270.03740418913395,122.47854601668587,35.30581506757852,140.24000549316406,267.76009362219247,121.78843788254538,35.331905364990234,140.69000244140625,268.0436096191406,121.84734344482422,57065700.0,6127200.0,59610500.0,11013900.0
2019-10-08,35.262335035767855,142.02999877929688,266.17773170687843,122.72262522169244,35.30581444099434,142.2899932861328,266.9185347116355,122.81518927601778,35.053632563774336,141.1699981689453,263.84555032361817,121.71269077547127,35.07971954345703,141.9199981689453,263.88214111328125,122.17557525634766,57784200.0,10428900.0,95708100.0,14529700.0
2019-10-09,35.36669712753139,142.16000366210938,265.91261476048356,121.6958592282619,35.48844414370803,142.5800018310547,267.3301944917825,121.70427063936579,35.305825278076576,141.6199951171875,265.2815559354261,121.02257392632904,35.349308013916016,142.0500030517578,266.38818359375,121.48545837402344,41122500.0,6927700.0,62359400.0,8608800.0
2019-10-10,35.47973815749599,141.58999633789062,266.3058283887205,120.45030681473087,35.86236491488995,141.66000366210938,269.07698834213096,120.50080097758236,35.47104360267623,140.5800018310547,266.14121165737384,119.28047828854658,35.71453094482422,140.80999755859375,268.1898498535156,119.67603302001953,49289100.0,9301700.0,55296300.0,15054200.0
2019-10-11,36.262380425757286,139.97000122070312,270.9609991314567,118.64927690197601,36.56673960045288,140.19000244140625,273.21999944683034,118.75027807066573,36.201508590818165,138.91000366210938,270.84212788167997,117.58044953134085,36.28846740722656,140.02999877929688,270.97015380859375,118.19481658935547,95248800.0,11333400.0,98720400.0,26294000.0
2019-10-14,36.244991876260535,140.4499969482422,270.6501476701741,119.0700378476522,36.297169162046856,140.82000732421875,271.3269520859216,119.09528492069525,36.123248193359,140.33999633789062,270.320914098144,118.73340164584637,36.13194274902344,140.58999633789062,270.66845703125,119.05321502685547,29228200.0,4006700.0,40394800.0,5936900.0
2019-10-15,36.2362930142832,140.27000427246094,271.72014169002694,118.38836365033353,36.531957657802614,140.3000030517578,274.09804142859525,118.62401160467016,36.218903903428945,139.2100067138672,271.6012425165079,117.44577183298706,36.45369338989258,139.61000061035156,273.34808349609375,117.61408996582031,50663000.0,9128300.0,46754500.0,11832300.0
2019-10-16,36.41890073895242,140.13999938964844,272.8815909808441,117.52156934005315,36.59282164982728,140.52999877929688,273.60411265579364,117.87504144081326,36.34063649492201,139.6999969482422,272.4700491993658,117.277509856858,36.55803680419922,140.41000366210938,272.9090270996094,117.75721740722656,40768400.0,10330300.0,48928200.0,7729500.0
2019-10-17,36.8450085251965,140.5,274.07975253807456,117.4205446541373,36.862400950388555,141.1199951171875,274.5919121617814,118.14432430564283,36.64500061138672,140.4199981689453,273.01884248593717,117.23539082408804,36.69717788696289,140.61000061035156,273.71392822265625,117.47103881835938,56380200.0,6131000.0,45736600.0,6219300.0
2019-10-18,36.618923770202194,140.5,273.17421119237906,117.66460406182813,36.71458047660816,140.7100067138672,273.8235511572557,118.01807605323512,36.410217927383094,140.32000732421875,271.6560144423484,117.3616262346432,36.50587463378906,140.4600067138672,272.5157165527344,117.47103881835938,78858900.0,6416100.0,64304000.0,6456100.0
2019-10-21,36.66239421478541,140.72000122070312,273.84190345501065,116.62098211637624,36.845009709271785,140.75999450683594,274.5643971995634,116.97445398157488,36.610216937532435,139.60000610351562,273.40289765619775,116.33482721820289,36.8363151550293,139.7899932861328,274.3631896972656,116.58731079101562,38432200.0,8306200.0,39048600.0,8038000.0
2019-10-22,36.862403869628906,140.1300048828125,274.9028716727273,117.3027066727244,36.99284541026642,140.3000030517578,275.1955422972331,117.42894206823037,36.810229907186844,139.72000122070312,273.3755474390629,116.67991542390925,36.862403869628906,140.1999969482422,273.4670104980469,117.26903533935547,53409500.0,3879700.0,48594700.0,6683300.0
2019-10-23,36.71457285907343,140.58999633789062,273.210970275849,117.84969462937816,36.91458078675792,141.0,274.31759809129977,118.08534249715214,36.68848256084248,140.5,273.00060800075875,117.28582202850143,36.87110137939453,140.52999877929688,274.2627258300781,117.38681030273438,43342700.0,4155300.0,34352200.0,5995400.0
2019-10-24,37.02762989971563,141.02000427246094,275.2046936136806,117.55515775115566,37.036324454281846,141.74000549316406,275.35102892414545,118.02646644633089,36.845011081163584,140.92999267578125,273.8785490511348,117.00812067322663,36.87110137939453,141.52999877929688,274.7108154296875,117.15119171142578,61391900.0,6174800.0,35453100.0,6161700.0
2019-10-25,36.871108712062224,142.7899932861328,274.13457016129473,117.42901020491306,37.15807551154342,142.8300018310547,276.3844436784525,117.44584588136621,36.85371628220476,141.39999389648438,274.079697920447,116.40225225286461,37.131988525390625,141.86000061035156,275.835693359375,116.57899475097656,49443700.0,6011500.0,45205400.0,5669800.0
2019-10-28,37.30589727671038,141.25,277.0612389444196,115.7877670576909,37.44503335269035,141.25,277.8935052018834,115.7877670576909,37.28850485255467,140.39999389648438,277.0338028221121,115.29122426348117,37.3493766784668,140.63999938964844,277.3904724121094,115.51844787597656,56279100.0,5442000.0,42147000.0,11402100.0
2019-10-29,37.1580696105957,140.0,277.11614414249385,115.82148489839173,37.27111872808289,140.6300048828125,278.2410811120785,115.92248606422511,37.123284756404836,139.77999877929688,276.9880902827629,115.44276584160951,37.1580696105957,140.25,277.3081970214844,115.5942611694336,33949800.0,3835400.0,44284900.0,5296600.0
2019-10-30,37.071117462863924,140.5399932861328,277.50935388628073,115.94774191055333,37.323299407958984,141.0399932861328,278.53367293459115,117.36162992058689,36.914588908105955,139.5500030517578,276.1923642782814,115.94774191055333,37.323299407958984,141.02000427246094,278.1587219238281,117.285888671875,60881000.0,6992900.0,49643900.0,10914100.0
2019-10-31,37.184151224326456,141.97999572753906,278.1495535604859,118.22843051054865,37.192849095251596,142.69000244140625,278.1495535604859,119.2383519237247,36.83631268443408,141.88999938964844,275.9545802920238,118.18634777628141,37.027626037597656,142.42999267578125,277.4178771972656,118.86805725097656,56057700.0,7050900.0,69053800.0,15834100.0
2019-11-01,37.4189487140414,142.2100067138672,278.8721023807846,118.64551796070936,37.61026209140727,142.89999389648438,280.03360208774666,119.1007840408669,37.40155628725667,142.00999450683594,278.7074577389158,117.85302822908953,37.58417510986328,142.55999755859375,279.9878845214844,118.502197265625,72772400.0,8090000.0,71141500.0,11425500.0
2019-11-04,38.06245059595549,142.25999450683594,281.5517682634411,117.16169893813314,38.1059299989838,142.4499969482422,281.68894885771306,117.3050196124877,37.897227537541575,141.74000549316406,280.7377835530959,116.79074525662449,37.958099365234375,142.14999389648438,281.1127624511719,116.9425048828125,62191600.0,4740300.0,60606900.0,11124300.0
2019-11-05,38.1841973315003,140.64999389648438,281.31400892852895,115.68632528404093,38.21028431196845,140.88999938964844,281.61583418833646,115.87180212819437,38.00158183369107,139.3800048828125,280.5091787831795,115.2732154285617,38.17550277709961,139.85000610351562,280.8018493652344,115.62730407714844,62354500.0,11782300.0,42933200.0,13493000.0
2019-11-06,38.149413400915904,140.1199951171875,280.80181781069484,116.3608174910963,38.184198253891104,140.7899932861328,281.1402059222813,116.68961510300578,37.93201304572015,140.0,279.91467939707087,115.78752176063949,38.05375671386719,140.4499969482422,280.8658447265625,116.32708740234375,61670500.0,6416500.0,46487100.0,9351900.0
2019-11-07,38.34072580439061,140.11000061035156,282.2103657984945,114.95289529142964,38.479861895502914,140.1999969482422,283.19809434755047,114.96132138197876,38.28854852624872,137.60000610351562,281.37809934269467,113.351050453131,38.33203125,138.27000427246094,281.8536682128906,114.21941375732422,97598200.0,15214200.0,54272300.0,19209800.0
