date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-06-06,39.67922913415653,172.80999755859375,394.7303169306343,101.15189797411495,39.77122686820366,172.88999938964844,396.4718454078393,101.46813544286319,39.090435213482266,171.64999389648438,390.70477668721037,99.97479035112221,39.19163131713867,171.82000732421875,391.8848571777344,100.0450668334961,43126000,3766000,57508900,20815400
2022-06-07,38.95243364318851,172.11000061035156,388.37317895254336,100.67751472147982,39.348030201845745,173.0500030517578,396.1006679738038,101.70528286780907,38.88803452987115,171.99000549316406,387.9068449306309,100.65116272315329,39.31122970581055,172.94000244140625,395.64385986328125,101.12551879882812,57455300,3860000,59272400,14278700
2022-06-08,39.50443071340886,172.88999938964844,393.9213721220069,100.73901707380827,39.679231331060556,173.4499969482422,395.7200269110218,101.13431050013803,39.357232225090414,172.6699981689453,390.542984261338,100.2119569380575,39.522830963134766,172.77999877929688,391.3423767089844,100.22952270507812,43591800,5140800,64350000,11476100
2022-06-09,39.172121736448744,172.4499969482422,389.55318611266176,100.0011265358905,39.255624740511735,172.58999633789062,391.8371683215605,100.76536808144793,38.55976755309104,171.5800018310547,382.0350646972656,99.86058029531203,38.58760070800781,172.22999572753906,382.0350646972656,100.5633316040039,53116000,4701100,86289800,15527300
2022-06-10,38.504097112748184,170.88999938964844,375.7922528685387,100.45793216612861,38.57832357713679,174.94000244140625,376.64874276355926,100.67754114573245,38.068025482746656,170.4600067138672,370.91022271178053,99.23690677568608,38.16080856323242,174.5399932861328,370.9577941894531,99.93965148925781,44176700,16856100,132893900,21917100
2022-06-13,37.16804867481914,171.17999267578125,361.48870349321516,97.93680233477386,37.40000104252176,171.33999633789062,363.3539522981892,98.09492104179671,36.67630724855727,169.61000061035156,355.2553019165645,95.96032184795479,36.82475662231445,169.92999267578125,356.8731384277344,96.80361938476562,67647000,13265200,170004900,36968300
2022-06-14,37.205163801707414,169.61000061035156,358.63375313073595,97.09350645092876,37.49278605385014,169.72999572753906,359.6710610018392,97.48880657618218,37.10310771802396,168.3000030517578,352.6763410025152,95.38933887977362,37.335060119628906,168.57000732421875,355.79779052734375,95.58259582519531,58868400,7347900,104011800,21865900
2022-06-15,37.46495231081139,170.39999389648438,359.119125264377,96.70697982618505,38.08658303849574,171.83999633789062,365.3430023023354,97.49757327065727,37.260833068019416,169.0800018310547,354.13242613778704,95.7758401593246,37.82679748535156,170.77000427246094,360.8702087402344,97.36580657958984,67577900,9000300,125666800,25202800
2022-06-16,36.694867303324045,170.55999755859375,352.6002487681296,95.26635856996118,36.852596768593436,172.77000427246094,353.0094564020741,98.13884735107422,36.42580168212559,170.1699981689453,346.48104087143184,94.9764798532622,36.66703414916992,172.69000244140625,348.92681884765625,98.13884735107422,68035800,8823600,134473300,26067300
2022-06-17,37.06599100697246,172.14999389648438,349.34454946217585,98.39358789204093,37.158770543185184,172.3000030517578,353.04338578543167,99.11390492181836,36.57424955497021,170.97000122070312,346.1522715910064,97.47122769572212,36.80620193481445,171.27000427246094,349.6790466308594,98.455078125,63646300,7407200,111113900,21614300
2022-06-21,37.335055145227784,171.05999755859375,355.4422786152375,96.7070014348697,37.55772743908525,171.91000366210938,359.87704821713254,97.52394705971125,37.27938530210727,170.47000122070312,355.3658004748682,96.46104046428235,37.400001525878906,170.6300048828125,358.48162841796875,96.78606414794922,35943900,5608500,76811900,17663800
2022-06-22,36.629919755705444,171.61000061035156,354.2284748308788,98.99094728245856,36.97320829019837,172.3000030517578,361.9702395655686,99.53557327084472,36.56497337186388,171.10000610351562,353.80793250775906,98.7186275863312,36.73197937011719,171.30999755859375,357.8317565917969,99.4477310180664,41337900,6558700,90059400,23703800
2022-06-23,36.84331512451172,171.38999938964844,359.98226603738334,100.05384858993456,37.03815427393165,172.1300048828125,362.0753815456592,101.16945921445436,36.518583208811826,169.89999389648438,356.39811819026664,99.69368666034329,36.84331512451172,170.25999450683594,361.3394470214844,100.2646713256836,44261600,6535300,79292100,20669200
2022-06-24,37.270106237820904,170.24000549316406,364.5317492299944,99.66732543589711,37.743291068920044,170.74000549316406,372.8374174037556,100.29101405199378,37.20515985540532,169.85000610351562,364.50307721199005,98.82402786898047,37.715457916259766,170.08999633789062,372.8278503417969,98.8767318725586,41176300,6143100,98050300,18161300
2022-06-27,37.965964138876416,170.60000610351562,373.7549404714028,97.69962121869652,37.98452075413044,170.6699981689453,374.05122770494137,98.57805693301398,37.696902065974164,169.75,370.30461467599525,97.64691722045592,37.76184844970703,169.89999389648438,371.40374755859375,98.0334243774414,27076400,5719700,66009600,12053000
2022-06-28,38.06802346349357,170.07000732421875,372.97119937117327,97.76110825927022,38.21647284508392,170.2100067138672,375.7716064430763,98.54291548333651,37.50205909014521,169.50999450683594,363.7001923114466,97.39216687976457,37.5298957824707,169.6199951171875,363.81488037109375,98.4902114868164,31095700,2982700,86548900,13706600
2022-06-29,37.44638940105286,170.5800018310547,364.3692063196341,98.71862204777052,37.52989239186044,170.6999969482422,365.3631888432888,100.05384834205222,37.260826806001326,169.1699981689453,361.68348759162546,98.53415131670542,37.38144302368164,169.49000549316406,363.5185546875,100.02749633789062,33969200,4785600,65676000,12925400
2022-06-30,36.880426335719626,169.50999450683594,359.599937269216,100.89711281537484,37.28866122729594,169.9600067138672,363.8244657419928,101.69648572053306,36.657750506206575,168.24000549316406,356.08270047963987,100.8004843639259,37.20515823364258,168.4600067138672,360.5652770996094,100.90589904785156,52233200,9144400,112508300,25802100
2022-07-01,36.75980981531719,167.13999938964844,359.9057748290088,102.012310161065,36.98248564302137,168.67999267578125,364.81846063385325,103.49980172848345,36.527857450310094,166.9600067138672,357.26783277548964,101.41379073804565,36.97320556640625,168.32000732421875,364.3787841796875,101.94189453125,44010400,11380300,74839700,21858800
2022-07-05,36.21240777054108,167.17999267578125,359.25583998251113,102.88367579358948,36.68559265136719,167.3300018310547,365.08605916988233,103.64062698222585,36.063958375231714,164.41000366210938,356.4076268928465,102.24994859238659,36.68559265136719,164.75,365.0669250488281,102.74285125732422,49452600,14035400,81438000,16689700
2022-07-06,36.416523744937884,164.32000732421875,365.21024048138855,103.32375372926535,36.564973126911624,164.57000732421875,368.80395465625594,103.45578133638273,36.14745813407533,161.47000122070312,362.8112711795549,101.01769256591797,36.462913513183594,162.13999938964844,366.2998352050781,101.01769256591797,36060300,11861100,70426200,20205400
2022-07-07,36.96392852802977,162.42999267578125,368.0871448709256,101.30818545452534,37.36288687357877,163.0399932861328,372.5888257211724,101.36979746285745,36.95465199085261,162.05999755859375,366.3189596993672,99.90870981589399,37.19588088989258,162.22999572753906,371.7859802246094,100.12875366210938,56831500,4588400,64525900,13088000
2022-07-08,37.075264670716514,162.35000610351562,370.1420585484228,99.89986650254991,37.353606797089455,163.3800048828125,373.3630368354056,99.89986650254991,36.93609537718613,161.83999633789062,368.60327860377,98.62361538749705,37.19588088989258,162.3000030517578,371.48016357421875,99.01969146728516,20993400,4584100,72397800,15320000
2022-07-11,36.35157820009547,161.92999267578125,368.784950091718,100.15514152495025,36.397967969411305,162.44000244140625,369.7598278720754,101.0353167663522,36.054679429299064,161.3800048828125,366.5388781210265,100.07592226131791,36.203128814697266,161.42999267578125,367.2366027832031,100.72725677490234,52682500,4321700,58366900,13639900
2022-07-12,36.05468067589657,161.22000122070312,366.68216325527555,101.66901998409641,36.249519837347215,161.6199951171875,369.081161887606,102.30274708255068,35.887674669135265,160.72000122070312,362.22825930431964,101.19372466025571,36.06395721435547,160.8300018310547,363.98687744140625,101.32575225830078,24669600,5375100,62219200,18547300
2022-07-13,35.53510156104638,160.10000610351562,358.5103949413692,100.13752935098614,36.175292352721776,162.7100067138672,365.02877265270934,102.67243821969618,35.53510156104638,160.05999755859375,358.08985256206523,99.85587355615212,35.98044967651367,161.60000610351562,362.0754089355469,102.48760223388672,39435300,8456600,84224600,20594800
2022-07-14,35.6000537210617,159.02000427246094,357.08617486423617,101.29055229354778,35.72066996128921,159.8300018310547,362.28557996371694,102.24114301482854,35.30315492920379,158.22000122070312,354.6298615338803,100.75364494440976,35.655723571777344,159.3300018310547,361.1960144042969,101.65142059326172,43245400,12213600,89704800,15665000
2022-07-15,35.67427969504317,159.00999450683594,365.6308611618828,101.95947841931766,35.878395399550556,159.25,368.21145930567025,102.82205295558296,35.368100829312986,158.35000610351562,363.7097777300919,101.7482382795967,35.841285705566406,159.00999450683594,368.0967712402344,102.2235336303711,44468400,6783800,79060400,16022600
2022-07-18,36.4072484501826,160.0800018310547,371.2030151789039,101.44019462158555,36.592807529501584,160.42999267578125,371.8816056458765,101.50180661869115,36.0361232129195,159.0500030517578,363.82444858360634,100.49840739999765,36.091793060302734,159.16000366210938,365.0574035644531,101.15853881835938,38982900,5791800,63203600,15838300
2022-07-19,36.509306561159796,159.47000122070312,369.0047239219697,101.14092630129879,36.72270588502272,159.8699951171875,375.4944289460288,101.35216644992293,36.4350836331615,159.3300018310547,368.34526757064066,100.04070740087671,36.68559265136719,159.5399932861328,374.92095947265625,100.6128158569336,33006200,3796200,78506000,9276800
2022-07-20,36.54641534870109,159.7100067138672,375.112189330545,101.64262395957536,36.648474959181186,159.82000732421875,378.7345767702098,101.70423594824418,36.360852742311124,158.02999877929688,373.73587402808323,100.38397329230956,36.52785873413086,158.0399932861328,377.3104553222656,100.87686920166016,38969800,4795800,71843800,9117300
2022-07-21,36.64847478209188,158.30999755859375,376.72732563724503,101.38738139384893,36.963930149636816,160.30999755859375,381.2003343351553,102.73404834828017,36.583528401066076,158.27000427246094,374.3092221636945,101.22894959243327,36.94537353515625,160.27000427246094,381.1525573730469,102.61962127685547,36814900,5863300,64903900,14754900
2022-07-22,36.8618714904774,160.5500030517578,381.27686731647964,104.11592490728388,36.93609795031427,162.1300048828125,382.4811211127513,104.97849284023013,36.40724681156998,160.35000610351562,375.37973678443797,103.8342691127213,36.574249267578125,160.6699981689453,377.6162414550781,104.34477233886719,25611800,5733800,72197300,17715300
2022-07-25,36.63920095304025,160.63999938964844,378.2470442919547,102.7252567822677,36.74125703125931,160.6999969482422,378.93520179951645,103.45580388100544,36.5464178737785,159.80999755859375,375.81937347807474,102.51401659396922,36.70414733886719,160.22999572753906,378.07501220703125,103.32377624511719,21653200,3713400,53631500,24868100
2022-07-26,36.713421737445245,160.22999572753906,376.42156309326964,104.61762396789932,36.806201271987135,160.5,376.6318342799179,104.95208812373623,36.35157659769453,159.7899932861328,372.7036219990141,103.33256899205797,36.41652297973633,160.0399932861328,373.60205078125,103.40298461914062,22891400,2672800,52946400,13536000
2022-07-27,36.71342073511204,160.02000427246094,376.9184566170873,103.86949331860986,37.1866055505692,162.2100067138672,385.06165757902914,104.29197371952557,36.56497136031048,159.50999450683594,376.62216945388525,102.72526269532038,37.09382247924805,161.6699981689453,383.30303955078125,102.82208251953125,37678900,5766100,82342100,15725600
2022-07-28,37.14948916696057,163.30999755859375,384.1154429391171,103.90469553151748,37.307215065842556,163.75999450683594,388.8082604774692,104.6704437350617,36.73197422975536,162.8800048828125,380.54083377896,103.26216461598743,37.251548767089844,163.63999938964844,388.1105651855469,103.64064025878906,37796700,5606400,73966600,16637900
2022-07-29,36.76908870556264,163.88999938964844,389.5537771947676,103.596614983669,37.103100666685776,164.69000244140625,394.76274944794807,105.01369754678417,36.60208272500107,163.27999877929688,388.77960373467596,103.270954467994,37.07526397705078,164.10000610351562,393.76873779296875,103.35897064208984,54050700,7537300,87003700,16655900
2022-08-01,36.69486501950798,164.97999572753906,391.0543751369848,104.26985104376332,37.02887700581953,165.41000366210938,395.1259759724364,105.9011327801506,36.47219272150852,164.41000366210938,390.33754564724285,104.11995096973676,36.75981140136719,165.02999877929688,392.60272216796875,105.84822845458984,34808000,4666900,69997500,17974600
2022-08-02,36.435081041276284,165.66000366210938,391.0257510803338,105.94520905331233,36.973208733749594,166.4600067138672,394.7341540955972,106.42136809749013,36.35157804114788,164.02000427246094,388.8274853760052,103.42333340863301,36.58353042602539,164.0500030517578,390.01263427734375,103.60850524902344,41014300,5725400,63435400,17896300
2022-08-03,36.63920238689342,164.77000427246094,392.15354541069905,103.3175305597654,36.94537771215774,164.91000366210938,397.29560744309265,105.3632474080582,36.49075299357773,163.47999572753906,391.86682525448987,102.57684310848653,36.87115478515625,164.4499969482422,396.1200256347656,105.23979949951172,34939500,4417800,67820600,16731200
2022-08-04,37.11237905470049,165.52999877929688,396.04352351122407,104.91353307733537,37.24227181510198,167.30999755859375,396.73168101234575,105.41614427375309,36.982486294299,165.33999633789062,394.1988892262269,104.52555014416888,37.13093566894531,167.1699981689453,395.8523864746094,105.20451354980469,31865200,5502000,45656600,11003000
2022-08-05,36.898987048423926,164.99000549316406,391.5418578620573,103.22935027010352,37.22371898241718,165.83999633789062,395.8332680618183,103.26462206074896,36.87115389388526,164.8699951171875,391.48451383201046,102.18885599198484,37.168052673339844,165.2899932861328,395.183349609375,102.70028686523438,28488300,6023300,56814900,19492300
2022-08-08,37.2329921900986,166.02999877929688,396.8846652916428,103.73194267538857,37.43710785124086,166.80999755859375,399.1498422183804,104.51672137436114,37.13093258987148,165.92999267578125,393.6159093986644,103.6613991069089,37.21443557739258,166.69000244140625,394.724609375,104.35800170898438,39087300,3456300,53886100,17476300
2022-08-09,37.25155003392805,167.47999572753906,393.98859148906286,103.81133501714545,37.307216334573845,167.8000030517578,394.495149812113,104.3668506382244,37.001041063085694,166.82000732421875,392.07704624466743,103.5732520885353,37.07526397705078,167.1999969482422,393.1570739746094,103.9524154663086,22828600,3205500,44931800,8223200
2022-08-10,37.32577356379847,167.38999938964844,400.2584099064312,103.81132051255776,37.57628253877443,167.97999572753906,401.55827568516105,104.85181474845896,37.186604270575494,166.6199951171875,398.28952087252964,102.92954596441795,37.53916931152344,166.77999877929688,401.4148864746094,103.2734375,27028200,4077300,68665700,14665300
2022-08-11,37.84535153065711,167.16000366210938,404.28220399984804,103.0529996407622,38.22575329590739,167.66000366210938,406.15553911719803,103.22053223966566,37.6133991484481,166.30999755859375,400.6693850847618,100.60166060847514,37.6876220703125,166.33999633789062,401.4148864746094,100.86619567871094,39235300,4446000,59489700,20663800
2022-08-12,37.68762378514035,167.1699981689453,403.3647660068895,101.49225075532584,38.10513879997646,167.94000244140625,408.3156617717107,101.90668587591045,37.66906716900179,166.8300018310547,402.40899327231233,100.90146341327825,38.08658218383789,167.8699951171875,408.2105407714844,101.88905334472656,24877900,5151700,61694500,12178400
2022-08-15,37.752567935620775,165.99000549316406,405.9835628009623,102.57684642799678,37.98452031464371,166.25,410.4183621680162,102.94719016562098,37.724734782717995,165.44000244140625,405.92621877189424,101.8008804321289,37.91029739379883,165.7100067138672,409.8926696777344,101.8008804321289,29734500,5236100,54048300,9031800
2022-08-16,37.81751323971305,165.30999755859375,408.8126831825494,101.62452931611129,38.00307584550001,165.72000122070312,412.63577412947495,102.30349284258946,37.78040355000552,165.17999267578125,408.00027052275385,100.73393502801855,37.90101623535156,165.4199981689453,410.695556640625,102.22413635253906,20907000,4291500,59289000,11066000
2022-08-17,37.71546060756063,165.2100067138672,407.073163544798,101.45698856586402,37.928856384912535,165.22999572753906,410.5043841167824,101.4922603589754,37.63195760430878,163.9499969482422,405.76375958246024,100.79565758169076,37.74329376220703,164.35000610351562,407.7804260253906,101.15718841552734,34206700,5569100,63563400,14131300
2022-08-18,37.604118703609664,164.60000610351562,407.981193666437,101.37762671237265,37.63195539593515,164.91000366210938,409.65379619049,101.96841407906078,37.353609708554856,163.5399932861328,406.6813565626092,101.0425480592491,37.5298957824707,163.9199981689453,408.9656677246094,101.30708312988281,30611900,3646100,49023200,10738200
2022-08-19,37.18660590520926,163.64999389648438,406.1843006902469,99.8433358270162,37.22371559477936,163.74000549316406,406.45191588489774,99.9403248388569,36.90826022790358,162.6199951171875,402.59058593247676,99.41126145131527,37.01959991455078,162.72000122070312,403.46990966796875,99.67579650878906,36042800,8173000,68016900,16330900
2022-08-22,36.722706690625884,161.66000366210938,398.6050061579676,99.51708098719584,36.83404285472215,162.1199951171875,398.7770674172841,99.60525710091093,36.65775676064749,161.36000061035156,394.16066878836006,98.87338257500372,36.69486999511719,161.63999938964844,395.06866455078125,99.34072875976562,26934100,4458100,77695600,10457200
2022-08-23,36.731983533822905,161.9600067138672,394.6385478471304,98.9262814951083,37.03815887245176,163.42999267578125,397.04711375427405,100.06377138655434,36.657757064268715,161.91000366210938,393.55852001325957,98.52947894093573,36.88970947265625,162.77000427246094,394.1128845214844,98.79401397705078,33028200,4425100,49105200,17813200
2022-08-24,36.59280987462884,162.44000244140625,393.88341864441696,98.30906774521708,37.10310799339727,163.61000061035156,396.75073634584373,98.64414646513575,36.56497671880976,162.3699951171875,393.19529039722397,97.75355205903647,36.88043212890625,163.25,395.37445068359375,98.07099151611328,23561600,3202400,49177800,13971600
2022-08-25,37.27938635454981,163.97000122070312,396.87500904768393,98.15913567776093,37.68762126435499,163.99000549316406,401.00395372114286,99.7198735605514,37.20515989496029,163.24000549316406,395.775876380297,97.86814848231349,37.6783447265625,163.75,400.9561767578125,99.43770599365234,44653100,2857500,50942300,21429700
2022-08-26,37.96596486927811,163.1199951171875,400.8415117585344,99.02328322175116,38.00307810050016,163.61000061035156,401.3862800097114,100.51347761503177,37.08454863328579,161.5500030517578,387.32687228215406,98.76756779866612,37.12165832519531,161.75999450683594,387.38421630859375,100.18722534179688,41080900,6689300,103087000,18764400
2022-08-29,36.954659403172606,161.8800048828125,384.4117786593808,99.58761591880294,37.177331733209435,162.6199951171875,387.8907760029098,99.6493398657827,36.880432933618415,161.6999969482422,383.45600599157314,98.87337398671635,36.88970947265625,161.86000061035156,384.82275390625,99.35835266113281,22689800,4702300,65370800,14278300
2022-08-30,37.010320454701244,161.27000427246094,385.9888390253207,99.30543978792001,37.01960053173271,161.42999267578125,386.22778221783756,100.09021850080013,36.3144633284605,160.33999633789062,378.48601694671703,98.94390903860857,36.453636169433594,160.50999450683594,380.5982666015625,99.60523986816406,34508600,4856600,85652400,14346600
2022-08-31,36.80620273349279,159.5,382.24219109631264,99.36717315165932,36.963932195652,160.57000732421875,383.4942510725536,99.94032120969638,36.5556972724201,159.25999450683594,377.5684774893384,98.38840289291697,36.58353042602539,159.27000427246094,377.7022705078125,98.6529312133789,37142200,5438600,76029700,13623500
2022-09-01,36.2309596860811,158.1699981689453,375.5135442426701,97.08538033784197,36.30518614376062,158.38999938964844,379.2314848203502,97.42116059590306,35.924784396433836,157.32000732421875,372.78958625661124,96.26359612845631,36.29590606689453,157.8699951171875,378.8874206542969,96.84679412841797,38353400,7390800,78740100,22490400
2022-09-02,36.23096443912878,159.35000610351562,382.57666244902407,96.91746486310043,36.38869391273374,160.05999755859375,383.8000502336139,97.69506426728037,35.87839579752308,159.13999938964844,373.06671323072214,96.73190159874929,35.96189880371094,159.25999450683594,374.8922424316406,97.3946304321289,35916900,5196900,99632100,13024400
2022-09-06,35.83200159860432,159.1699981689453,375.7428986338187,96.22822558737136,35.88767144229008,159.4600067138672,376.6891042036381,96.29008000729982,35.50726969205157,158.32000732421875,371.2412177142992,94.9204377553645,35.53510284423828,158.3300018310547,373.47772216796875,94.98229217529297,50091500,4863800,76637400,24648500
2022-09-07,35.36809409683926,158.14999389648438,373.1623208208597,95.71572909177158,35.85983549613596,160.14999389648438,380.9614293975106,96.74075306315947,35.330984409919104,158.0800018310547,372.94251177167763,95.61852831029076,35.850555419921875,159.94000244140625,380.187255859375,96.4844970703125,39074600,3981400,70964200,17050100
2022-09-08,35.47944102014696,159.5399932861328,377.90297537104567,96.17519531994834,35.692836805587774,159.86000061035156,383.13102394921066,96.77606967099918,35.36810131871566,158.7100067138672,376.6891253954325,95.47712695214538,35.655723571777344,158.97999572753906,382.6722717285156,95.49479675292969,55415100,4607100,80821700,14671400
2022-09-09,35.980451090977745,159.72000122070312,384.92788969317974,95.72455520647554,36.2680733086398,160.24000549316406,389.4869441612766,96.13986635793727,35.97117455332325,159.41000366210938,384.660274502623,95.10600424456128,36.1845703125,159.82000732421875,388.6171875,95.70687866210938,26119600,3927800,76706900,12529800
2022-09-12,36.52785933980522,161.0399932861328,390.7007702106084,95.98965010458554,36.778368331688554,161.6199951171875,393.52031139378676,96.21939800768992,36.43507980472801,160.5500030517578,390.3949159407844,94.47862904274409,36.72270202636719,160.6300048828125,392.7939147949219,94.92044830322266,41791000,4537500,69256300,14806900
2022-09-13,36.008285677729035,158.47000122070312,384.05814113527435,94.16051812955655,36.15673504670982,159.27000427246094,385.27199116308867,95.20321184834432,35.52582434371347,158.38999938964844,374.5864591011495,93.8777540740358,35.59077072143555,158.5399932861328,375.7142639160156,95.141357421875,44191300,6526400,122947100,22158900
2022-09-14,35.81344909824971,158.67999267578125,377.0236330739944,94.84977921964524,35.87839548702122,158.97999572753906,378.6771302355147,95.61854735127467,35.61860993193516,157.72999572753906,373.82178890825554,94.65538435960003,35.767059326171875,157.92999267578125,377.14788818359375,95.46833038330078,37146200,6091100,85023700,13077800
2022-09-15,35.50727012661899,156.75999450683594,375.5804187036109,95.30039407717562,35.73922250251331,157.49000549316406,378.44773670191057,95.60083461986004,35.321707518041066,154.6199951171875,371.58529595960147,95.06181469054803,35.386653900146484,154.97999572753906,372.86602783203125,95.40643310546875,47618900,13181200,87633800,10260200
2022-09-16,35.05264390313519,154.66000366210938,368.6587588212413,94.5758215609678,35.173260136457245,156.55999755859375,370.68370949332876,95.4771365489518,34.89491797744007,154.33999633789062,366.7105418888251,94.34607367792512,35.06192398071289,155.83999633789062,370.0215148925781,94.61116790771484,67125000,7141200,103084800,18903800
2022-09-19,34.77429757589213,154.8699951171875,366.8545062926547,94.51396664892144,35.201089071181876,156.0399932861328,372.8909912109375,95.27389624597227,34.7557409622736,154.82000732421875,366.777713980512,94.37258800429348,35.173255920410156,155.9600067138672,372.8909912109375,94.83207702636719,33531700,5582800,73278500,11084400
2022-09-20,35.006253411102186,155.02999877929688,369.54162680416874,93.39173847754651,35.13614618001003,155.22999572753906,370.5589052145328,94.40791717704825,34.848527488660515,154.58999633789062,365.8372034018401,93.13548254949698,34.97842025756836,155.07000732421875,368.6107177734375,93.8865737915039,36967300,5943700,77274900,20133800
2022-09-21,34.774299765101524,155.97000122070312,370.5493012990479,94.28420914585386,34.996975603230254,157.25,373.6203492709987,95.46828803921197,34.3475082429432,154.00999450683594,362.1711492548727,93.63915692636543,34.393898010253906,155.7899932861328,362.1807556152344,95.4594497680664,62370500,7816100,106746600,23132900
2022-09-22,34.37534376788907,156.25999450683594,361.4033946062657,93.48011805033305,34.46812684822631,156.47999572753906,363.0540778662741,93.63033497786702,34.15267145370494,155.30999755859375,358.38995532545937,92.54346339438375,34.22689437866211,155.6999969482422,359.1385192871094,93.02062225341797,41989200,5975200,89472600,29030600
2022-09-23,33.59598704531529,153.89999389648438,355.64516854599304,93.08247858231246,33.64237682059927,154.0,355.6835646985582,94.0456480760156,33.21558522508588,152.63999938964844,348.6489853785956,92.39324161447315,33.382591247558594,153.00999450683594,353.1211853027344,93.40058898925781,49807100,9598000,122346900,23042200
2022-09-26,33.17846181742388,153.22000122070312,351.6432726901012,93.10015941587828,33.3640244009838,153.50999450683594,355.29011674552225,93.14434404062169,32.909399787539485,151.02999877929688,348.39948576610453,91.20917343284881,32.97434616088867,151.22999572753906,349.6278991699219,91.61564636230469,53011900,8240500,92581200,25104600
2022-09-27,33.19702230964813,152.25,353.18836963299145,90.7585138268215,33.42897468137975,152.72999572753906,355.4724576428084,90.99710000843848,32.78878740955294,151.5,346.32652853041117,89.15913022335131,32.93723678588867,151.5399932861328,348.7353820800781,89.20330810546875,47114100,7151300,108294100,34609500
2022-09-28,32.723843140313136,153.1999969482422,349.69511669129935,91.12961715779389,33.30836414580393,154.8800048828125,357.29591616121235,92.29601946596179,32.649616677699214,152.92999267578125,347.98685368977493,90.5552576453431,33.22486114501953,154.69000244140625,355.5972595214844,92.18998718261719,49946800,8977200,110802200,39283100
2022-09-29,32.640338249430734,154.13999938964844,352.02710696802205,90.92640708759419,32.65889486400966,155.02999877929688,352.3150048868012,92.10164796343916,32.21354673205241,153.16000366210938,345.2036627038134,90.83804458194557,32.482608795166016,154.66000366210938,348.16912841796875,91.71284484863281,43114100,6317000,112952300,19127100
2022-09-30,32.39910538639416,154.94000244140625,347.2190211447666,92.13699240376954,32.70528421407669,156.0399932861328,351.1633985221066,92.65834267520029,32.33415900585162,154.57000732421875,342.65087468003543,90.33437562080776,32.361995697021484,154.6699981689453,342.78521728515625,90.52877044677734,50082400,6832400,153711200,26485700
2022-10-03,32.58467120921187,155.44000244140625,346.52807125106926,91.98492084744386,32.9743530702721,158.47999572753906,353.6970233157534,92.72009324854722,32.436221819120505,155.22999572753906,344.73343896651807,91.36490000176657,32.89085006713867,158.42999267578125,351.835205078125,91.96720886230469,41489700,10362200,89756500,27192200
2022-10-04,33.58670788957967,159.17999267578125,357.39183624328564,92.25067988795935,34.06916930143788,161.0800018310547,362.76615551587236,92.69355400479284,33.558871195127374,158.9199981689453,351.7968049852699,91.49779524088697,33.96710968017578,160.6999969482422,362.73736572265625,91.71037292480469,51598600,8024500,103602800,13788700
2022-10-05,33.87432847701169,159.32000732421875,358.3419542263479,90.99289285330133,34.10628088754517,160.0800018310547,364.1673037688315,91.09031891388524,33.633099527354545,158.3800048828125,356.0002867771157,89.97428132593812,33.98566818237305,159.80999755859375,361.892822265625,90.83345794677734,30037200,5296300,88065700,20522100
2022-10-06,33.87432709107897,159.41000366210938,360.4820923637906,90.86887514406365,34.06916979783311,159.94000244140625,363.45716478022894,91.09031212229684,33.753714390841594,158.9499969482422,357.66057528426956,89.92998451882545,33.78154754638672,159.6300048828125,358.1596374511719,90.32857513427734,29747200,5712600,82333500,13965700
2022-10-07,33.466086657279625,158.4600067138672,354.10005984627946,89.29224814407638,33.52175649856329,158.97999572753906,358.2459656027944,90.00970857454409,33.0207385449468,157.67999267578125,346.39367981834397,88.99109708657971,33.07640838623047,157.8800048828125,348.16912841796875,89.4516830444336,35957400,5030000,107789500,14814800
2022-10-10,32.86300848458076,155.94000244140625,349.29198855289724,89.0176520111996,32.88156509799582,156.35000610351562,349.5319132676691,89.02651138117307,32.49188683421602,155.1199951171875,343.25550381637066,87.51188348623717,32.61250305175781,155.47999572753906,345.5107727050781,88.06104278564453,31109900,6110800,76042800,15652600
2022-10-11,32.25065575176289,155.49000549316406,343.80251178568085,88.3445210796802,32.48260812021125,156.80999755859375,348.3994775463755,89.371992206356,31.990870231680653,154.9199981689453,341.37447483043223,87.6802099484502,32.09292984008789,155.16000366210938,343.3226623535156,88.45081329345703,46679000,5306700,92482800,33246700
2022-10-12,32.120766766639,155.50999450683594,343.7353157711484,87.93705375347069,32.297052852537206,156.2899932861328,345.31881285846936,89.05309804180213,32.01870714623744,155.25999450683594,341.9406544986575,87.85733968316437,32.13004684448242,155.99000549316406,342.190185546875,88.88480377197266,42471500,3998500,76991800,21447600
2022-10-13,31.313571194850415,153.47999572753906,335.1363870928528,87.12218069135717,32.39910663073526,155.72999572753906,352.69889151827,88.91138881906275,31.23934473462969,152.9199981689453,334.0807126266778,87.10446194563609,32.22282409667969,154.91000366210938,351.220947265625,88.03450012207031,51431200,7083800,147254500,30292500
2022-10-14,32.42694665234081,154.02000427246094,353.69696557018295,88.74309598297076,32.436223191164636,154.1999969482422,355.33807153360686,88.74309598297076,31.712532826271396,152.72000122070312,342.5740604787189,87.02474266757288,31.740365982055664,152.97999572753906,343.2170715332031,87.30818176269531,33384600,5471900,123737000,18728200
