date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-02-18,51.46430524164363,166.97999572753906,364.7476228736973,124.28229138062032,51.59066390991211,167.3000030517578,366.5545487374823,125.13313261324959,51.03107404628793,165.72999572753906,363.0155832040393,124.0330622129731,51.59066390991211,166.32000732421875,365.8055725097656,124.78935241699219,46118400,7498200,59712800,10755300
2021-02-19,51.897534265305076,166.75999450683594,367.0695336590669,123.80961328061964,52.17733090691659,167.94000244140625,367.35976412082823,124.03307370736387,51.75312387289614,166.60000610351562,364.7102040065369,122.76970923602083,51.92461013793945,167.00999450683594,365.15960693359375,123.13066864013672,39809800,8273500,83241000,12741700
2021-02-22,50.54367947908068,168.5399932861328,362.3789770095808,122.92440735404226,50.877627825880424,169.88999938964844,364.7757353991889,123.53460909678427,50.34511392221952,168.3000030517578,362.0793750679764,121.79855491120011,50.399269104003906,169.50999450683594,362.35089111328125,122.19388580322266,46924200,10072000,67414200,13203900
2021-02-23,50.07434661220746,169.47999572753906,360.13208170322883,121.62664926017659,50.79639851229038,169.74000549316406,364.1485369964713,122.46888776379046,49.45157749395126,168.27999877929688,355.95648249404564,121.30006136303375,50.62491226196289,169.1199951171875,362.7909851074219,121.84150695800781,40316200,8616800,107284100,12658500
2021-02-24,49.78552560156096,167.64999389648438,361.69554661169246,119.76168522104243,50.318039520756834,169.13999938964844,367.2193543140166,121.33443201851013,49.47865311519359,167.14999389648438,360.7031400947551,119.59839127355582,50.29998779296875,169.0,366.7886657714844,121.04222869873047,36631300,8890600,72433900,17363100
2021-02-25,50.327071048797734,166.9199981689453,365.5154465680617,119.90782653643436,50.45343316185835,167.66000366210938,366.8917129229216,120.25159371882074,49.08153263576856,165.4499969482422,356.4995005057773,117.40687897585953,49.15373611450195,165.82000732421875,357.9506530761719,119.0655746459961,50895200,16359400,146670500,52621700
2021-02-26,48.83784142369206,165.0,359.84179688986745,120.98206985720395,48.87394488603343,165.10000610351562,360.9933472345688,123.1564285967484,48.187992873610234,160.9499969482422,354.1120453484226,120.04528037697189,48.49486541748047,161.80999755859375,356.106201171875,123.00172424316406,68933600,23730400,152701600,45423300
2021-03-01,49.47865520725456,163.02999877929688,361.00274435596754,121.03299367586916,49.93896567777602,163.35000610351562,365.9928914426976,121.67834233855623,49.37034827896164,161.16000366210938,356.3028563200126,120.54252238999395,49.794551849365234,161.52999877929688,364.7383117675781,121.3771743774414,53421400,13828300,105348800,22048000
2021-03-02,49.5237847329291,161.92999267578125,364.9629993988001,120.8092649352337,49.55988819143574,162.92999267578125,365.1970580621201,121.43741375636519,49.15373289077439,161.22000122070312,361.3865761660831,120.71461327243664,49.30717086791992,162.41000366210938,361.89215087890625,121.38578796386719,38533600,11424600,79595300,12482200
2021-03-03,49.677220351444205,160.61000061035156,361.189973661977,119.93164096968414,49.803579007202714,161.69000244140625,362.16363712651844,120.59418970481971,49.02737190124028,159.49000549316406,356.99563214374973,119.39814363000748,49.2078857421875,160.6199951171875,357.0986328125,120.06930541992188,43013300,13059900,119940200,19763700
2021-03-04,49.009327567923336,160.60000610351562,356.9113970656126,120.1467566074954,49.2349690424009,161.4600067138672,359.5141284149185,120.41349871104643,47.80891671407085,158.42999267578125,348.1669683082812,118.70978134055596,48.0616340637207,159.0399932861328,352.67962646484375,119.29489135742188,70653800,13870100,183433000,22366600
2021-03-05,48.747579839530914,159.66000366210938,356.199817756297,118.89044236281063,48.76563156961721,159.82000732421875,360.2256437904817,119.89718479396781,47.65547599192584,158.5500030517578,348.878484696464,118.73556497170338,48.585121154785156,159.13999938964844,359.1676940917969,119.52719116210938,64018500,12821600,152039600,20598000
2021-03-08,47.7276806063862,158.5800018310547,360.1320489497684,119.4583885019331,47.86306341096944,158.74000549316406,362.95946750367347,119.51861424012999,47.15906318669374,157.1300048828125,357.0986576156705,118.5979232788086,47.276397705078125,157.49000549316406,357.3795166015625,118.5979232788086,54120600,12134900,123149200,15236600
2021-03-09,47.97137378744493,160.75,361.2461579907032,119.83694399329961,48.58511880868036,161.25,365.04726851627913,120.31020228932651,47.90819445670145,160.4199981689453,360.7405832620537,119.57880191095296,48.31434631347656,160.83999633789062,362.48199462890625,120.24136352539062,42450100,10382600,113633600,14463400
2021-03-10,48.53095986784837,161.05999755859375,364.84131244461764,120.29301932723199,48.549011595666926,161.77999877929688,366.442265825077,120.59417422372695,47.8720872960386,160.66000366210938,363.41824594772226,119.84557381484365,48.09772872924805,161.66000366210938,364.7383117675781,120.4823226928711,42853900,7962000,109899400,12387600
2021-03-11,49.19886886142685,161.47000122070312,367.2192773978372,119.75092830173544,49.677231160473795,161.97999572753906,370.4211834677537,119.93163175266648,48.98225495957033,161.1199951171875,366.7605030526777,119.14000542359692,49.614051818847656,161.52000427246094,368.4363708496094,119.61325073242188,57247200,6749200,86245000,14150700
2021-03-12,48.594140279618294,159.5399932861328,367.0694890473151,117.36743749795858,48.72952651977539,161.69000244140625,369.0730161389304,117.41907643423741,48.359474698763115,159.35000610351562,366.254969555454,116.72208865585912,48.72952651977539,161.49000549316406,368.9325866699219,117.07488250732422,41559600,8608500,64653600,20402700
2021-03-15,48.494855088259804,162.30999755859375,369.185367547899,117.44486916026214,48.855882748744555,162.5500030517578,371.39489600309264,117.96114026745171,48.36849643999462,161.42999267578125,367.0320394531125,117.37603038670615,48.84685516357422,162.1999969482422,371.13275146484375,117.76323699951172,32447400,8104500,73427200,11366500
2021-03-16,49.00029543255912,162.36000061035156,371.75070850094045,117.9009599482478,49.23496101281798,163.1999969482422,372.4622274237906,117.98699860108462,48.837833321989486,161.80999755859375,369.88758207279375,116.80816533291721,49.054447174072266,162.35000610351562,370.6646728515625,117.29002380371094,41261600,7547400,73722500,15567900
2021-03-17,48.422657357112314,162.27000427246094,369.3726276607322,116.29180505315225,49.334247315432634,164.14999389648438,372.7337063739402,116.61878585779161,48.30532283710552,161.47999572753906,368.22104884168846,115.43134030801711,49.11763000488281,163.50999450683594,371.9285583496094,116.41226959228516,57032400,12626700,97959300,27107500
2021-03-18,48.67537165287117,161.14999389648438,369.3258240760176,114.7086285134995,48.81978203657442,162.82000732421875,371.4229803734034,115.70677142541965,48.18798531674201,161.11000061035156,365.8336588383068,114.60537687766592,48.21506118774414,162.55999755859375,366.5171203613281,115.23351287841797,49205900,8711100,115349100,21615100
2021-03-19,48.287266903524,162.55999755859375,366.21467340200024,115.37114476969687,48.81075668334961,163.42999267578125,367.80209436326294,116.01649349728939,48.13383238096376,162.42999267578125,363.65037138799335,115.13021562843461,48.81075668334961,163.24000549316406,365.8389587402344,115.9476547241211,60265700,6868900,113624500,18685000
2021-03-22,48.50388882316253,162.27000427246094,366.35561481385486,116.75653563766355,48.81076134057797,163.1300048828125,370.1503993662236,117.37607168801101,48.332399113332634,162.16000366210938,366.29925903985094,116.48118044654994,48.66634750366211,163.0,368.7602233886719,117.24699401855469,24860300,5240000,73778600,17047500
2021-03-23,48.03455415396994,162.4499969482422,368.1215072363825,117.53091721052584,48.19701627738932,162.49000549316406,369.5774125136502,118.34835637640663,47.70962990713119,161.58999633789062,365.06877858097994,117.15231049041569,47.7367057800293,161.80999755859375,365.8577880859375,118.30534362792969,40356400,6048300,90686600,16768400
2021-03-24,47.42983506018846,162.2100067138672,367.2667027083642,117.9353502549845,47.50204198134024,162.88999938964844,368.9104795107674,118.98511877853655,46.64460372924805,161.94000244140625,363.9509712192673,117.84069856418371,46.64460372924805,162.3699951171875,363.9979248046875,118.94209289550781,45315400,6183700,97588600,13863000
2021-03-25,46.536289106896135,163.05999755859375,362.55142279228585,119.07977765937387,46.996596102682894,163.5800018310547,366.84400672465426,119.31210693803224,46.5001856522813,161.32000732421875,360.59766059245567,117.96117028136555,46.861209869384766,161.77999877929688,366.0456237792969,118.00419616699219,73684400,8398600,116128600,20782000
2021-03-26,47.29445385357636,161.7100067138672,367.200940149414,117.38464728472171,48.124812816926195,162.72999572753906,372.3483200483968,118.09023496846513,47.07783652578061,161.64999389648438,366.5998024036919,117.2125568907726,48.07968521118164,162.24000549316406,371.9444274902344,117.5911636352539,142402800,6153900,114409100,8433300
2021-03-29,47.691576167230934,161.4600067138672,370.46032126877253,117.73743770260542,47.944293485001694,161.52000427246094,372.6676844268979,117.75465068039638,47.51106232181672,159.8300018310547,368.9668360677922,116.13697213907743,47.745731353759766,160.30999755859375,371.7565612792969,116.593017578125,51309500,8409300,108107600,13968100
2021-03-30,47.727679846895036,157.94000244140625,370.4792046533928,116.42093779327662,47.99844889476807,158.1999969482422,371.44668377604586,117.46209327549903,47.5922936014509,157.5500030517578,369.1641599960247,116.17139554637103,47.899166107177734,157.57000732421875,370.7703857421875,117.20396423339844,44414300,8353200,76262200,15020800
2021-03-31,47.84501204283914,158.05999755859375,371.34329444071676,117.31578579926672,48.30532253373588,160.67999267578125,373.84183881331256,117.53090203248952,47.84501204283914,158.0500030517578,371.31511655424816,116.1455529653486,48.142860412597656,159.9600067138672,372.273193359375,116.54997253417969,38807500,10623800,112734200,19271300
2021-04-01,48.846863485158984,161.55999755859375,374.2175182637231,117.65716824359329,48.93712213716417,162.11000061035156,376.3497499113352,118.57911795906749,48.56707027148173,161.27999877929688,374.01087089402483,117.44175783419367,48.61219787597656,161.97999572753906,376.2933654785156,118.48433685302734,44592700,7105200,99682900,14885900
2021-04-05,48.91004186158465,161.52000427246094,378.9703991036064,117.65724602364143,48.96419705172651,162.39999389648438,382.2391771244886,118.01913417295438,48.69342798704816,161.36000061035156,378.8952676312016,117.13164375134049,48.801734924316406,161.9199981689453,381.6943664550781,117.96743774414062,30891600,6163800,91684800,8243000
2021-04-06,48.81076446231626,162.7899932861328,381.1308289814851,118.18281232247914,49.28009569024781,163.52999877929688,382.52097628372144,118.88935188056584,48.70245407770227,162.75,380.7926656747282,118.05355814217152,49.072505950927734,163.22000122070312,381.4689636230469,118.76872253417969,31509200,6761200,62021000,9282400
2021-04-07,48.38655206595885,162.82000732421875,381.2998909260838,118.43268027026713,48.5129107244051,163.30999755859375,382.2579677288621,118.99275541154367,48.17896234950928,162.5,380.83964255982676,117.9415512084961,48.35044860839844,162.75999450683594,381.9104309082031,117.9415512084961,47888100,5436000,55836300,11052700
2021-04-08,48.84685281184589,164.1699981689453,383.1691433515985,118.38098548478936,48.991263180484175,164.77000427246094,383.779683417226,118.96690884012474,48.72952175439994,164.13999938964844,382.22984212287975,118.35513727842586,48.7475700378418,164.50999450683594,383.72332763671875,118.91519927978516,50373000,6574500,57863100,7847900
2021-04-09,48.278245716960775,162.75,383.60119001027016,118.47572516979024,48.35044918993483,163.66000366210938,386.6820964718389,119.07026000335047,48.169935342976814,162.47999572753906,383.47907628083203,118.12244894294895,48.3323974609375,163.27000427246094,386.51300048828125,118.48433685302734,35808300,6657900,61104600,8717800
2021-04-12,47.99845149830505,162.72999572753906,385.9118138275653,118.44131068620166,48.097734291280695,162.8000030517578,386.9262462744944,118.50161878719268,47.89014456188409,161.80999755859375,385.30127392287335,118.13111905186959,48.0435791015625,162.27999877929688,386.65386962890625,118.43268585205078,30045900,4896700,56704900,7659000
2021-04-13,48.052607535496776,163.17999267578125,386.5505165264754,118.30344396698062,48.413631810938945,163.85000610351562,388.42911841539274,119.34602337793955,47.98040061459905,163.02999877929688,386.16539969942454,118.21727451176832,48.24214553833008,163.42999267578125,387.7997741699219,119.32017517089844,33697900,6995900,56551000,13232800
2021-04-14,48.67537402132047,162.77000427246094,387.7716447361507,118.93243598219352,48.7746568105127,163.0500030517578,388.8330595224319,119.11338657462798,48.44070498449968,162.3000030517578,385.9306226812486,118.53608805227063,48.485836029052734,162.72000122070312,386.4754333496094,118.94104766845703,27449500,6312300,61659900,7293200
2021-04-15,48.882957731160495,164.07000732421875,388.62632925634955,120.19046005386512,48.97321292313638,165.7899932861328,390.8994499538164,121.47429835548505,48.72952321619852,164.02999877929688,388.57937567935045,120.16461184293418,48.92808532714844,165.35000610351562,390.6270446777344,120.93147277832031,42622000,8250600,60229800,23896700
2021-04-16,49.054447174072266,166.24000549316406,391.9233370750753,119.85439582072856,49.1266540867766,166.80999755859375,392.54327916671264,120.39722128764095,48.828805736393896,165.94000244140625,390.4956098933959,119.70790512505346,49.054447174072266,166.35000610351562,391.9327392578125,119.99224853515625,32031300,10057600,82037300,15238400
2021-04-19,48.95516675295456,165.91000366210938,390.9934243141692,119.54420544280711,49.04542194882751,166.44000244140625,391.4442704264012,120.03533450344315,48.70244600708325,165.72000122070312,388.67334981100794,119.38049137339097,48.87393569946289,165.88999938964844,390.00714111328125,119.64759826660156,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.78604678933874,119.29433180670935,48.91906923198815,166.80999755859375,389.89441499401704,120.42308071870306,48.34142764508895,165.6199951171875,385.6675608588842,119.27709528544457,48.476810455322266,166.47999572753906,387.15167236328125,120.19905853271484,27732600,6532000,81851800,11476500
2021-04-21,48.25116836989758,167.17999267578125,386.5317616792458,120.23348597248906,48.80173407621766,168.38999938964844,391.02161928936465,120.55230236556736,48.14286143451154,167.14999389648438,386.39084359782294,119.8285264391803,48.774658203125,168.1300048828125,390.8149719238281,120.4402847290039,33407600,8380200,66793000,11902200
2021-04-22,48.81075782696696,167.11000061035156,390.6459298873599,120.62986442513146,48.91003716817699,167.52999877929688,391.48189292118855,120.96590423583984,48.44973014669642,166.49000549316406,386.1748476885306,119.94054828460834,48.60316467285156,167.0399932861328,387.2456359863281,120.96590423583984,39452000,7680100,97582800,14156400
2021-04-23,49.08152941677643,167.3699951171875,387.80924522331907,120.95731899477501,49.361322612664566,167.52999877929688,392.86268978837904,121.0348636262892,49.0454259582698,165.77999877929688,387.7341137471033,120.19045807203372,49.30717086791992,166.39999389648438,391.4443359375,120.68158721923828,27062900,7106400,73209200,12302200
2021-04-26,49.22593949394268,166.6300048828125,392.10183999795095,120.7591477941568,49.41547748537112,166.8699951171875,392.83449368415677,121.0693395087818,49.126656705190086,166.0500030517578,391.51007573886284,120.50066565498302,49.3703498840332,166.83999633789062,392.2615051269531,120.50927734375,26805200,4786600,52182400,9103500
2021-04-27,49.36131344465052,166.9199981689453,392.5621188606429,120.27659554557279,49.496699667397074,167.14999389648438,392.75939273913474,120.47478265854227,49.26203411671967,166.27999877929688,391.03105341484115,119.36325719054005,49.34326171875,166.4199981689453,392.177001953125,119.45803833007812,25563100,5363500,51303100,14137300
2021-04-28,49.57794305872406,165.75,392.4493869070272,119.4666810626746,49.9479949243012,166.9600067138672,393.5765596833663,119.67347991566645,49.42450507186667,165.49000549316406,391.594619473589,118.87215901210311,49.71332931518555,166.91000366210938,392.06427001953125,119.53561401367188,37381000,6932200,51238900,15263700
2021-04-29,49.875782409515814,165.5800018310547,394.80706316331424,118.43269737455878,49.88480999520915,166.25999450683594,395.1827778873398,119.21679479701943,49.18983394647331,164.47000122070312,391.1625701433545,118.15697875477909,49.59598922729492,166.22000122070312,394.5628356933594,119.18233489990234,36617000,9067600,78544300,17178200
2021-04-30,48.98224201635795,165.86000061035156,392.2803528707702,119.34602067036604,49.07249721111288,166.0,393.1351203767259,119.53558294944219,48.60316262375426,165.24000549316406,391.068646333185,118.88935149284967,48.720497131347656,165.66000366210938,391.9703674316406,119.45803833007812,46299900,6248700,85527000,15692000
2021-05-03,48.684393676239694,167.61000061035156,393.9710262731552,119.68497974223612,48.94613856124998,168.42999267578125,394.35614313737005,120.50473726211538,48.52193157126882,167.41000366210938,392.31787594370684,119.32256104398083,48.720497131347656,167.80999755859375,392.8157043457031,119.5296630859375,20628000,9014700,68128300,16447700
2021-05-04,48.35947857379995,167.69000244140625,390.8150004114941,120.36666064083616,48.4316820494583,168.5500030517578,391.3128288285941,120.94480559069333,47.81793701279304,165.5,386.682081464695,120.08190032220989,48.16993713378906,166.5800018310547,390.3923034667969,120.34077453613281,38634800,10267400,101591200,18639700
2021-05-05,48.40460024758968,166.6300048828125,392.0455002036445,119.9697249372958,48.55803476645475,167.30999755859375,392.28032548014147,120.67731361597555,48.251162285709626,166.61000061035156,389.9508484178214,119.87480482593364,48.395572662353516,167.27000427246094,390.5144348144531,120.53924560546875,26062900,5950000,60162200,11127900
2021-05-06,48.6482986431049,167.9499969482422,390.58957939249063,120.15961721944335,48.882964239293806,170.2899932861328,393.7644218236602,120.97075067398352,48.49486066469977,167.9199981689453,388.57008767991226,120.11646930160477,48.85588836669922,170.05999755859375,393.6329345703125,120.73776245117188,29454200,13574100,74321400,21907600
2021-05-07,49.15373458127312,171.52999877929688,394.4031491281633,120.89304772231353,49.577941625777136,172.5500030517578,397.15529444702287,121.32450040773665,49.0905552482213,171.0,393.71744901179585,119.86618822430395,49.361324310302734,171.58999633789062,396.4977722167969,120.1423110961914,41590600,14748600,67733800,18346900
2021-05-10,49.162762422026645,172.74000549316406,396.85468254314804,119.90067204376538,49.18081415199418,172.83999633789062,397.0801056159915,120.15954623096195,48.43168285191116,171.77999877929688,392.44935844844775,118.81341625780551,48.476810455322266,172.11000061035156,392.57147216796875,118.92559814453125,40686800,8276600,81852400,15146200
2021-05-11,47.5652121817243,170.55999755859375,388.0252911469242,118.41650998766896,48.359470946792115,172.1699981689453,390.06355848668846,118.63223634792983,47.52910872808148,170.27000427246094,385.16980776928204,118.01958085824853,48.3414192199707,172.13999938964844,389.0679016113281,118.25255584716797,37374100,8348200,116888000,15158600
2021-05-12,47.54716861872882,171.42999267578125,386.26877132282095,117.93328119300348,47.75475834829582,171.83999633789062,387.54620695915764,118.04546311007819,46.94244771693325,170.35000610351562,379.47761458394103,116.80287720888394,47.00563049316406,170.42999267578125,380.8020324707031,117.00997924804688,53632900,12666300,134811000,20859400
2021-05-13,47.15003317156065,170.35000610351562,382.3613162554268,117.29469889179077,47.393722878064594,171.27000427246094,387.320825054293,117.67437929094667,46.69875032645504,170.22999572753906,382.31433400000765,117.03583786226501,46.942440032958984,171.1300048828125,385.37646484375,117.19115447998047,42935200,8078300,106394000,13073900
2021-05-14,47.48398671639131,172.0500030517578,388.1286573083956,117.81247063501677,47.872090281153355,172.6999969482422,392.14886546851375,118.28707122802734,47.366652199761674,171.82000732421875,388.10047941780687,117.54497207356296,47.79085922241211,172.69000244140625,391.2940979003906,118.28707122802734,40363000,9686800,82201600,17566700
2021-05-17,47.48398645005992,173.3000030517578,390.17631580899985,118.07135067780185,47.781831368430424,175.0,391.1156169526232,118.36473536173847,47.411779534688144,173.27999877929688,388.26950696885626,117.8470000077724,47.745731353759766,174.6999969482422,390.29840087890625,118.03682708740234,23169500,11956800,65129200,6113800
2021-05-18,48.368499174973856,175.17999267578125,390.5613571651362,117.70028628749733,48.63024407147483,175.2100067138672,390.80558460602117,117.84699178612252,48.30531984726881,174.4600067138672,386.7759751573817,117.41553910447202,48.38655090332031,175.0399932861328,386.9356689453125,117.73480987548828,32405300,7294000,59810200,11423100
2021-05-19,47.790862611765746,175.13999938964844,382.2204444134808,117.82111630322375,48.42265939755891,177.0,386.09973416381524,118.47693293857131,47.75475915131688,174.35000610351562,380.7269303289626,117.02724478870782,48.24214553833008,175.16000366210938,385.9212646484375,117.4500732421875,46284100,20741100,106467100,14296000
2021-05-20,48.31434479435942,175.32000732421875,386.80415905405096,118.01094491970103,48.62121729532834,176.4600067138672,391.34099915612734,118.64087538005974,48.30532065154351,175.11000061035156,386.6820739969034,117.93328658904605,48.521934509277344,175.9600067138672,390.07293701171875,118.41651153564453,33273000,9802800,78022200,13310500
2021-05-21,48.50389437404903,176.5800018310547,391.566445319186,118.78756404031782,48.50389437404903,176.86000061035156,392.81573183580736,118.82207446390713,47.89014926897988,175.14999389648438,389.2933527076713,118.26981551823522,47.96235275268555,176.0399932861328,389.75360107421875,118.79618835449219,39110900,7677200,76578700,10171600
2021-05-24,48.18799208969956,176.14999389648438,392.00783940058864,119.0723261168308,48.47681289770065,176.58999633789062,394.80696643943276,119.58143716514168,48.08870929138376,175.8699951171875,391.76361199046715,118.98603030628331,48.35948181152344,176.35000610351562,393.7267761230469,119.23626708984375,22436200,5557300,51376700,6868700
2021-05-25,48.98224761315576,176.14999389648438,394.8163766164725,119.62456158326482,49.0634786749228,177.9499969482422,395.17331558281194,120.37528495344078,48.76563030077186,176.0399932861328,392.2708789333763,119.61592410377072,48.83783721923828,177.9499969482422,392.8532409667969,120.34077453613281,40993700,8986900,57451400,12346900
2021-05-26,49.02737390620261,178.3699951171875,393.4450628767349,120.45296831208253,49.2530153558604,178.61000061035156,394.1401365456196,120.72910437551828,49.00932217706816,177.0399932861328,392.40245237340775,119.84031281753431,49.19886016845703,177.63999938964844,393.6329345703125,120.13369750976562,26984700,8495400,43088600,9793700
2021-05-27,49.24398919897997,177.38999938964844,394.66609748894564,119.51237603197104,49.34326854063655,177.82000732421875,395.182701551541,119.67633013467383,49.09957881482523,176.80999755859375,393.55770056916,119.07229909857598,49.2078857421875,177.7100067138672,393.8395080566406,119.65044403076172,35598900,7993000,56707700,10695200
2021-05-28,49.33424284508211,177.4600067138672,395.41761058220925,119.58144619736927,49.6411153321286,178.42999267578125,395.6806137604748,120.202739212941,49.31619111725408,177.24000549316406,394.30924209274696,119.37434413654768,49.523780822753906,178.3800048828125,394.5440673828125,119.46063995361328,43730300,9967000,58520200,10258000
2021-06-01,50.67004075275222,178.75999450683594,396.92040866786937,119.09687413086874,50.706144209146125,178.85000610351562,397.0612980770994,119.47708814423824,50.38121998763121,177.19000244140625,393.75496905800964,118.60430348119192,50.54368209838867,177.89999389648438,394.1964416503906,119.43389129638672,41656100,9143300,54216600,11778500
2021-06-02,50.4714742964993,178.33999633789062,394.8540473600305,119.72762141736418,50.661015717720794,178.77999877929688,395.6618613112364,119.93500834837984,50.33609150192972,177.97000122070312,393.8396146600118,119.52887121319333,50.62491226196289,178.77000427246094,394.81646728515625,119.71033477783203,24532400,6613100,49097100,7347900
2021-06-03,50.10142612431058,175.8300018310547,392.4869333407822,119.69304474449078,50.236812371736214,175.8300018310547,394.4970225992489,119.69304474449078,49.94799159070913,174.66000366210938,391.0122238732597,119.12271751452641,50.083377838134766,175.27000427246094,393.35107421875,119.26097106933594,40790400,10153900,58138800,10994000
2021-06-04,50.43537755109694,176.64999389648438,395.21089581511285,119.70172663735185,50.57076035443699,177.57000732421875,397.249191598133,120.89424133300781,50.36317063490337,176.61000061035156,393.4168274649943,119.70172663735185,50.53466033935547,177.16000366210938,396.9486083984375,120.89424133300781,29038100,8375300,55938800,15773700
2021-06-07,50.28194046020508,176.9600067138672,396.93919121532537,120.62632224397838,50.30901977576166,177.89999389648438,397.1176606918258,120.73002888961886,50.05629900765379,176.6300048828125,395.6241755978412,120.3930119594313,50.28194046020508,177.8699951171875,396.5634765625,120.52262878417969,24830500,7709100,51555000,7799800
2021-06-08,50.11045307062767,177.22999572753906,397.4276785970966,121.55098360238904,50.13752894256099,177.5399932861328,397.5216144410657,121.55098360238904,49.875784037154745,176.3699951171875,394.8070491410869,121.16211988667135,50.038246154785156,177.32000732421875,396.6480712890625,121.3695068359375,38113700,5905800,47134300,11230900
2021-06-09,49.984095622087864,177.3800048828125,397.49343447474456,122.50156166269556,50.11947842805018,177.8000030517578,397.56859461560464,122.83857870650709,49.84870937311022,176.77999877929688,395.8308818394501,122.06085112412549,49.893836975097656,176.97999572753906,396.0563049316406,122.44107818603516,30916900,6346100,48436300,12768300
2021-06-10,50.07605107109521,176.6999969482422,397.2867683935218,121.69789799637873,50.36613652681305,177.85000610351562,398.8554137767314,123.19286952834526,50.03072240894003,176.47999572753906,395.96235045882463,121.568267955623,50.29361343383789,177.74000549316406,397.8973083496094,123.17558288574219,28571100,9896600,51020100,19698300
2021-06-11,50.166701241446596,176.3300018310547,398.4515002184242,122.97682189941406,50.21202644529554,176.57000732421875,398.6675211051696,123.05459200556433,49.958202537268335,175.47999572753906,397.1552602371839,122.57067154172667,50.121376037597656,175.74000549316406,398.5548095703125,122.97682189941406,28375700,7836900,45570800,8646700
2021-06-14,50.15763305071453,173.16000366210938,398.6675381475228,122.79540452041137,50.366131736048885,175.05999755859375,399.55048342857026,122.79540452041137,50.10324073615689,172.9499969482422,397.4182803625306,121.85347342120566,50.257347106933594,174.7100067138672,399.4471740722656,122.03495025634766,26421400,7733600,42358500,9401300
2021-06-15,50.13043465428773,174.77999877929688,399.5974533103558,121.6720017050907,50.13950176900062,174.9199981689453,399.63500471228963,121.92259874230699,49.804087686444774,173.33999633789062,397.8315628029255,121.39546810527484,49.912872314453125,174.0500030517578,398.7145080566406,121.8880386352539,34121300,7550200,51508500,18207300
2021-06-16,49.81316118964594,173.91000366210938,398.8554299159279,122.19047510523727,49.94913680495855,174.47000122070312,399.0808530066341,122.42379866787192,49.0335552127243,171.02999877929688,394.4313297696512,121.16215045538202,49.23299026489258,171.11000061035156,396.4883728027344,121.7843246459961,44138300,16919700,80386100,19676300
2021-06-17,49.441480250694596,167.02000427246094,396.0750937044504,122.58798575060166,49.69530412096307,167.6199951171875,397.3431272132893,125.24091217067875,49.35989351266675,165.44000244140625,393.86773046301494,122.3978722133633,49.50493621826172,165.85000610351562,396.35687255859375,123.60767364501953,27846900,27232200,90949700,35225800
2021-06-18,49.29644813379362,166.13999938964844,393.0547314261852,124.67920913184288,49.38709854747777,166.72000122070312,393.7520789180551,126.20010409334311,49.069818641491636,164.8699951171875,390.8024727316209,124.54094235738503,49.16046905517578,164.92999267578125,391.0097961425781,125.93222045898438,42443600,15744300,118676300,26616900
2021-06-21,49.10607412188741,166.52000427246094,392.78150745768414,124.77429061983773,49.36896514892578,167.22000122070312,396.79603026606236,124.86071066746266,48.87944464163186,166.0,391.9616466044744,123.59041244529452,49.36896514892578,166.9499969482422,396.6075439453125,123.82372283935547,26977400,8371000,72822000,16485000
2021-06-22,48.951958457587196,166.35000610351562,396.5980985816094,122.85586165203702,49.18765155082304,166.9199981689453,399.5665708918654,124.160719769899,48.8159794119687,166.00999450683594,395.872452205144,122.81265163523982,49.14232635498047,166.25,398.72784423828125,124.12615966796875,35862600,7223900,57700300,14530200
2021-06-23,49.49586758086567,166.97000122070312,398.80325062028317,123.6682135712008,49.767825671316864,168.02999877929688,399.6136784463433,124.00523074404673,49.414280845348465,165.97000122070312,398.16244321005354,123.32255966576696,49.44147872924805,166.13999938964844,398.24725341796875,123.80648040771484,26049200,8474300,49445400,12040900
2021-06-24,49.73157137823535,167.0,400.4052284456773,123.93602409329628,49.940070075363124,167.22999572753906,401.0271698624995,124.35081117189382,49.686246175919095,166.00999450683594,400.1507691071014,123.8582539884049,49.894744873046875,166.0399932861328,400.6031188964844,124.00515747070312,20096200,6903400,45110300,8788400
2021-06-25,50.3298754633592,167.4499969482422,401.35707608490594,123.79780556896466,50.39333144127578,167.52999877929688,402.47850343231465,123.9187857300985,50.12137675619168,166.2899932861328,401.027239437026,122.16456680073341,50.311744689941406,166.58999633789062,402.0261535644531,122.71762084960938,24992400,7473700,58129500,15562200
2021-06-28,50.29361113374878,166.67999267578125,402.55393869071054,123.33116016339801,50.42052308255982,166.91000366210938,403.0062598324487,124.26444125689093,50.22109150218158,166.36000061035156,401.3477010477857,123.31387351744979,50.3570671081543,166.5800018310547,402.8366394042969,123.9792709350586,22644900,6508900,53159600,11460700
2021-06-29,50.00352093937407,164.33999633789062,403.22296513322453,123.65955297989913,50.33893155194161,165.27999877929688,403.86377250881685,124.1953203857067,49.894739773315315,164.00999450683594,402.5161846798291,123.6076930368237,50.32080078125,164.8300018310547,403.0533447265625,124.18668365478516,18308800,7451400,35970500,11217900
