date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-08-31,47.56499336037363,169.22999572753906,426.07561229498003,129.6634891084878,47.6103185618884,169.9199981689453,426.4148531713381,130.02734578431372,47.438081412895784,168.75,424.9353476708091,128.64988553601532,47.51060104370117,169.69000244140625,425.5384521484375,128.93577575683594,43226700,6336000,59300200,15262400
2021-09-01,47.80068618811169,169.94000244140625,426.4808008884569,129.48140713444963,48.299270317879675,170.0,426.9990951161605,129.58549460130828,47.80068618811169,169.16000366210938,425.52899388811954,128.80481212797957,48.11796951293945,169.6999969482422,425.76458740234375,129.1517791748047,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1969761084833,129.45535756042293,48.16329690423411,169.6300048828125,427.8848907026548,129.7242589495511,47.82788279204229,168.82000732421875,425.8682253562047,129.0303117684819,47.90040588378906,169.25,427.074462890625,129.715576171875,24988400,4599800,42501000,9765900
2021-09-03,48.000125635164444,170.58999633789062,425.93423673953987,128.61392169846002,48.21768800432633,171.5500030517578,427.4891481821727,128.82209654382916,47.9819948613857,170.14999389648438,425.52899403811125,128.32766805013867,48.154232025146484,171.05999755859375,426.9708251953125,128.5358428955078,21311000,8353300,47170500,12928000
2021-09-07,48.30833738205245,169.55999755859375,426.62212031775687,127.73785286898317,48.57122839026628,169.77999877929688,426.71636346840927,127.96339334450155,48.272075837866154,167.6300048828125,424.76564240989444,127.21740233859245,48.43524932861328,167.7100067138672,425.44415283203125,127.45159912109375,33509700,10004600,51671500,15547800
2021-09-08,48.14516204069172,168.02000427246094,424.9070356755649,128.08478828483862,48.15422569734431,168.0800018310547,425.64208626079466,128.544525381912,47.61938004447418,166.6999969482422,422.99398880638046,127.85057834838692,47.72816467285156,167.2899932861328,424.9258728027344,128.31898498535156,53397900,6576000,56181900,14533700
2021-09-09,47.492477095881945,168.1699981689453,424.72800123617645,128.52721429216035,47.72817371057299,168.27999877929688,426.4902361306357,130.01919626022396,47.410890338195316,166.8300018310547,422.8620902402333,128.24964333128082,47.63751983642578,168.02999877929688,423.10711669921875,129.87173461914062,34707100,6641400,57970400,20324600
2021-09-10,48.000115775703925,167.80999755859375,425.04844973635716,129.1604151428599,48.0545046277769,168.0800018310547,425.47250085352704,129.39462511835288,47.574051324648,167.14999389648438,419.6486354392436,128.51852494949978,47.5831184387207,167.17999267578125,419.7711486816406,128.72669982910156,40329300,7426300,89948200,14894600
2021-09-13,47.64657744655144,167.4499969482422,422.78668432604593,129.28178390844496,47.83694535714125,168.22000122070312,423.0505478951639,129.6721380652241,47.465273192522126,167.39999389648438,418.5177025058968,129.2037183714626,47.71003341674805,167.74000549316406,420.8453674316406,129.50732421875,35318400,5474300,83738600,15036100
2021-09-14,47.58312297460968,168.22000122070312,422.29670147486434,129.8804101311562,47.6103174032385,169.16000366210938,422.5040249391946,131.47649286435623,47.22051445513357,167.47999572753906,417.6790738700278,129.75030080538014,47.31116485595703,168.82000732421875,418.5743408203125,131.0774688720703,35994400,7922900,78197100,19918400
2021-09-15,47.14799130435271,168.1300048828125,418.99837728419965,131.16419183309154,47.302101135253906,168.36000061035156,422.5699832570641,131.1988832345957,46.95762338802575,167.4499969482422,417.8863827230255,130.05386844584208,47.302101135253906,167.8300018310547,422.0705261230469,130.61770629882812,38735100,5624900,78792200,11940300
2021-09-16,46.622211164705696,164.3800048828125,421.54283963789186,129.82835973134357,46.803515418011855,164.44000244140625,422.5228881124278,130.50495466250842,46.459037682539254,163.22999572753906,418.4329874812529,129.6808980910582,46.76725387573242,164.02999877929688,421.4014892578125,130.01919555664062,43721300,11780400,77786700,13328900
2021-09-17,46.78538731065853,163.86000061035156,420.624341728466,129.40333812334987,46.83977616908337,164.32000732421875,421.04975134413576,129.5594825714376,46.477171099916674,163.39999389648438,416.9372852860018,128.98697498835836,46.56782150268555,163.77000427246094,417.2965393066406,129.39466857910156,45481400,8369700,118425000,13782900
2021-09-20,45.461872401756054,164.2899932861328,411.13262785733406,130.60901804912945,45.70662918266369,165.27999877929688,412.7208816188772,131.302951867343,44.93609037914561,164.07000732421875,405.44134193513526,130.31408161685562,45.316829681396484,164.94000244140625,410.3385009765625,130.99935913085938,52798200,7566600,166445500,14660400
2021-09-21,45.65224075317383,165.80999755859375,412.69240910261504,130.73046553212586,45.77915270242059,166.6300048828125,413.99705607133166,130.94732317214365,45.452805714019625,165.49000549316406,409.42135736948416,130.28806747548805,45.65224075317383,166.0399932861328,409.9507751464844,130.8865966796875,39347200,7181500,92526100,10035800
2021-09-22,46.07830399247493,165.88999938964844,412.2386090323624,130.79986668150318,46.5406265745863,167.14999389648438,416.00128358543776,131.66729736328125,46.06923687744052,165.02999877929688,410.06421665738765,130.4962738844459,46.22334671020508,165.4199981689453,413.94976806640625,131.66729736328125,46189200,9777800,102350100,22277800
2021-09-23,46.44090243235661,164.10000610351562,415.8311324506057,130.47884433669338,46.63127032382688,164.1999969482422,420.59592142801534,130.50486618286953,46.34118492975103,163.27000427246094,415.5947841917218,128.67458799818846,46.58594512939453,163.50999450683594,418.9792785644531,128.6919403076172,27138400,8451900,76396000,23853300
2021-09-24,46.09643785444888,163.0,417.3343722944831,128.2409771249844,46.18709172721476,164.0,420.38800268599357,128.24965990472154,45.98765666522148,162.74000549316406,417.11692147428283,127.28681110597377,46.032981872558594,163.3000030517578,419.66949462890625,127.43427276611328,29743500,6937500,62094800,20203900
2021-09-27,46.078306526664264,163.85000610351562,418.6295117037704,126.69692654133556,46.44091161188641,164.36000061035156,419.80178990253705,127.39954329400696,45.93326034286578,163.50999450683594,417.769200530089,126.5407953678273,46.332130432128906,163.63999938964844,418.46881103515625,126.96582794189453,31181700,4943000,61371100,13464300
2021-09-28,46.10549785937734,162.72999572753906,415.67991746300174,125.1962404444403,46.15988671655618,162.82000732421875,416.01081083654464,125.83814375267154,45.588782967631644,161.72999572753906,409.2985136846678,124.59771130659226,45.73382568359375,162.0500030517578,410.0359191894531,124.98805236816406,44156300,9282800,130436300,26613500
2021-09-29,45.61598219681065,162.35000610351562,411.4255947930306,125.60398003872429,45.742894154372216,162.74000549316406,413.1745776677283,126.15045243162997,45.28963518702864,160.97000122070312,410.1587715957046,124.64113134005586,45.30776596069336,161.32000732421875,410.72601318359375,125.2049560546875,43140500,8360700,82329200,23569400
2021-09-30,45.833541676879136,162.66000366210938,412.210304709682,124.99671005373757,45.996715159178194,164.9499969482422,412.9193495615743,125.35234641324202,45.57971433880782,162.33999633789062,405.36566763843695,124.60635583458146,45.67036819458008,164.22000122070312,405.7060241699219,125.18754577636719,66460100,10572900,140506000,22567600
2021-10-01,45.66130386279484,164.27000427246094,407.4455344069044,125.8068610295951,45.788215810519674,164.9600067138672,412.2197580892175,126.28454301041978,45.217112045757936,163.88999938964844,403.90031023159025,125.24230729801286,45.62504577636719,164.58999633789062,410.5274963378906,126.24112701416016,45259100,6654700,129240100,26151800
2021-10-04,45.24430141091731,163.69000244140625,409.3552068978382,125.65053409285157,45.28056295137743,165.5399932861328,410.262776183551,126.33668185578601,44.67319425198824,163.47000122070312,403.07778294814807,125.15547769998227,44.95421600341797,165.36000061035156,405.2333068847656,125.9197769165039,43597100,7651700,128570000,28027600
2021-10-05,45.08113551620132,163.94000244140625,406.745928727263,125.58972557682777,45.443744065584454,164.85000610351562,411.7092426318,125.6765708203917,45.03581031205128,163.49000549316406,405.94236765217715,124.5995996815273,45.27150344848633,164.58999633789062,409.44976806640625,124.70381927490234,28761900,5617300,90682500,22659200
2021-10-06,44.60067991667394,164.22999572753906,405.8289210246934,125.26833459135001,45.06300250903206,165.05999755859375,411.35947691198606,125.69391993342568,44.51909317001178,164.14999389648438,404.1934092838429,125.09463088635249,45.017677307128906,165.02999877929688,411.1514892578125,125.40730285644531,57466000,6067200,113032200,18696500
2021-10-07,45.66130657852849,164.02000427246094,414.4509614838182,124.36507557311587,46.11456553769857,164.85000610351562,417.5612845092793,124.49535004726724,45.62504848994436,163.9600067138672,414.2713344578965,123.84395117102233,45.897003173828125,164.16000366210938,414.7062072753906,124.09583282470703,60345100,4791500,72437500,14856000
2021-10-08,46.01484824977561,166.32000732421875,415.4813289721931,123.55737389002287,46.15082732146176,166.4199981689453,415.8689435670739,123.63555185244965,45.906067067281555,164.13999938964844,413.31637090853405,122.92334915693932,46.06924057006836,164.22999572753906,413.94976806640625,123.22734069824219,24990600,8536100,74557400,17257800
2021-10-11,46.295871820888586,164.0399932861328,413.28803338816016,122.98415701348127,46.44091455579002,164.5800018310547,416.21875764307975,123.24470605474066,45.96046114482119,163.91000366210938,410.8867269385169,122.85386924010277,45.97859191894531,163.9199981689453,410.9529113769531,122.9146728515625,26808200,3820100,65233300,7213400
2021-10-12,46.0057880812405,164.57000732421875,411.87941835123945,123.87871998280957,46.06924406401557,165.44000244140625,412.2859304538344,125.07728509787101,45.706635484079456,164.30999755859375,409.1472184849697,123.74843223475652,45.742897033691406,164.66000366210938,409.94134521484375,125.01649475097656,29309400,5453000,71181200,17968700
2021-10-13,46.1689541607898,165.27999877929688,410.97186278011543,125.59838212310046,46.468103251680525,167.9199981689453,412.2386861840545,126.39742977601553,46.042042215679125,165.27999877929688,407.97498254461095,125.57232722973588,46.3774528503418,167.58999633789062,411.41619873046875,126.23240661621094,35305500,11113800,72974000,23584600
2021-10-14,46.62222043121245,168.19000244140625,415.10316884682675,126.2584943546807,46.66754563902495,168.22000122070312,418.4876921318008,126.77093831389338,46.35932938457155,167.7100067138672,414.63047232052025,125.89371249993819,46.52250289916992,168.0,418.33642578125,126.70145416259766,23980900,5081400,70236800,12946400
2021-10-15,46.803519176101055,165.38999938964844,420.46356428916977,125.93714090081461,47.16612425373775,166.08999633789062,421.8911170450239,126.0587348515745,46.703801655871295,165.10000610351562,419.83960140616944,125.47681999774171,47.084537506103516,165.3300018310547,421.52239990234375,125.96319580078125,41223700,8699200,66260200,11811500
2021-10-18,46.785382005708264,165.4199981689453,419.72615790052475,125.9370933908848,47.10266183751447,165.58999633789062,423.11065236001764,126.80562506944263,46.7491204654759,164.80999755859375,419.0643712182425,125.52020189594471,46.9666862487793,164.9199981689453,422.77032470703125,126.55375671386719,26239000,4029600,62213200,12115900
2021-10-19,47.329291180410934,166.5,424.4058746508031,125.64182561528408,47.64657446966157,166.5,426.09810749313067,125.70261595578283,47.25677155818474,165.1999969482422,423.7913460672184,124.76459993002281,47.59218215942383,165.4499969482422,426.0319519042969,124.80802917480469,40639700,6588500,46996800,12156300
2021-10-20,47.70096325693935,166.2100067138672,426.49518974564904,124.4171935784796,47.70096325693935,167.11000061035156,428.0078244614232,124.79065593087054,47.47433381839315,165.92999267578125,426.38174719090983,123.77447520715582,47.5831184387207,166.89999389648438,427.7052917480469,123.9655532836914,27540300,5022000,49571600,12782500
2021-10-21,47.220510033494435,166.6999969482422,427.10023941382957,124.20005010268856,47.338358310002754,166.94000244140625,429.0477469328398,124.33032457442603,47.1298596411593,166.24000549316406,426.6653666569625,123.53127689136736,47.27490234375,166.75,428.82086181640625,123.8178939819336,35404000,4412400,41305400,13660000
2021-10-22,47.32929634728482,168.6699981689453,428.38595852420775,124.59086435629419,47.51966426676292,169.5399932861328,429.8418719034651,125.41596678526142,47.002949366413105,166.6699981689453,426.41952481825643,124.3824252390132,47.17518997192383,167.77000427246094,428.3764953613281,125.18147277832031,51231000,10703900,58845100,13740000
2021-10-25,47.39274687917281,168.66000366210938,429.47325010326904,124.78196507254152,47.4924643850005,169.2100067138672,431.0047825722298,125.32914436038557,47.15705378565437,168.52999877929688,427.6864718398524,124.74722963092557,47.419944763183594,168.92999267578125,430.67388916015625,124.99041748046875,32479900,4881300,45214500,8137900
2021-10-26,47.53779503882148,167.8800048828125,432.2337389531949,125.60711997386046,47.59218735499716,167.91000366210938,433.45327528530197,126.0240249633789,47.0936032267059,166.6300048828125,430.6832804131563,124.84282066524206,47.17518997192383,167.67999267578125,431.0614318847656,126.0240249633789,32195200,6658900,56075100,13671000
2021-10-27,46.885102709301485,167.72999572753906,431.5247406140812,127.15305183239647,47.11173216407098,168.1999969482422,432.19596171233337,128.6990373957946,46.74912365320337,166.86000061035156,429.07614682045744,126.74484082099704,46.79444885253906,168.1199951171875,429.15179443359375,128.31689453125,32422100,5823100,72438000,22092300
2021-10-28,46.58595499112109,168.97999572753906,430.588702428854,128.3603495807332,46.839778900146484,169.25,433.3681602520065,128.8293643229462,46.4590430366084,167.52999877929688,430.57926811728254,127.53524675972619,46.839778900146484,168.0800018310547,433.29254150390625,127.8826675415039,27363500,7000700,51437900,17497600
2021-10-29,46.22334101494533,166.2899932861328,430.97638042933863,127.21385812538279,46.295860635829555,166.72999572753906,434.46488353988855,128.54271076428049,45.91512484548323,165.63999938964844,430.68331085429384,127.08358365205711,46.159881591796875,166.64999389648438,434.17181396484375,128.27346801757812,51488900,7531900,70162400,19087300
2021-11-01,46.13269988741734,167.3800048828125,435.1644227185032,126.79333862486484,46.54063367391326,167.83999633789062,435.54260303098476,127.6281844348302,46.09643833793066,166.91000366210938,433.1791203335106,126.70636943774413,46.52250289916992,167.52000427246094,434.91864013671875,127.34990692138672,31197400,4975600,48433600,18035500
2021-11-02,46.18708983537704,167.42999267578125,435.0889007393186,127.40206225511402,46.21428426704708,167.6300048828125,436.98915048309647,128.33258198025766,46.03297998703326,166.9600067138672,434.9565318302871,127.40206225511402,46.10550308227539,167.16000366210938,436.6771545410156,127.91514587402344,34098000,3760700,48908400,9836700
2021-11-03,46.05110442845219,165.33999633789062,436.10991242500097,128.55002549086635,46.39558216730089,165.9499969482422,439.74968235578507,128.68915762661277,45.887930944686545,164.3800048828125,435.6655764253814,126.55854502653155,46.32305908203125,165.77000427246094,439.3431701660156,126.59333801269531,49350800,9055200,52509800,20639400
2021-11-04,46.422777863514575,167.50999450683594,439.94810609389634,126.85414808912252,46.44997575027926,168.13999938964844,441.49856458035435,128.14991407123276,46.051105686581096,167.3699951171875,439.598315273468,126.83676487540231,46.21427917480469,167.64999389648438,441.4134826660156,127.92381286621094,23722200,6656100,52847100,15922400
2021-11-05,46.37744737063102,168.4199981689453,443.6540826825688,129.1587798523063,46.39557814037476,169.94000244140625,444.94926664220156,130.0805950110457,46.00577523611119,167.85000610351562,441.4229687654718,128.81962119447508,46.159881591796875,169.83999633789062,442.9450378417969,129.83709716796875,23969900,9368900,66390600,21513000
2021-11-08,46.48622762678896,170.42999267578125,444.05118287452416,129.54145170460248,46.64033743756776,170.6999969482422,444.55224009988586,129.81972932826923,46.43183877670641,170.05999755859375,442.6330931214879,129.15010347718467,46.58594512939453,170.4499969482422,443.3232116699219,129.5936279296875,23735200,4966100,50405200,12083800
2021-11-09,46.613150350999646,170.72999572753906,443.6918528270169,131.14155526799055,46.75819653972392,171.30999755859375,443.92820107869096,131.98510610433368,46.323064889734034,170.1199951171875,440.4396985758929,131.0024098523874,46.4046516418457,171.2899932861328,441.8577880859375,131.28070068359375,28482200,5781200,51149100,23430200
2021-11-10,46.513431722578304,173.6699981689453,440.1561547381562,131.1676634392571,46.71286329633625,174.64999389648438,441.85787981414506,131.25461938508272,46.10549800201934,172.11000061035156,436.8094835724889,127.86303229618106,46.21427917480469,173.14999389648438,438.3031921386719,128.88050842285156,36032600,11461800,69429700,28170600
2021-11-11,46.82165217690839,173.97999572753906,439.8063758817488,129.1500554589569,47.13893206720105,174.27000427246094,439.88202349667364,129.2805092428066,46.81258506113349,173.74000549316406,438.4261098460434,128.61088364069005,47.012020111083984,174.1199951171875,438.44500732421875,128.68914794921875,55636800,5959600,34848500,5552500
2021-11-12,47.002952204809006,173.50999450683594,439.7211949656017,128.70658849709164,47.19332359387437,174.6699981689453,442.31156259696934,129.1500996668694,46.939496227817685,173.39999389648438,438.7663387871317,127.62823122180244,47.13893127441406,174.4499969482422,441.7537841796875,128.12393188476562,31956200,7894800,53466700,12712000
2021-11-15,47.24771270114184,174.10000610351562,443.0490367571835,127.7412775391517,47.26584347438964,174.58999633789062,443.20973742775345,127.8021586411325,46.939496472112154,173.69000244140625,440.77063592135255,126.28898194057093,46.984825134277344,174.17999267578125,441.90509033203125,126.51508331298828,31610700,5630800,46980500,15232700
2021-11-16,47.05734628116043,173.97000122070312,441.64039128539906,126.69767516255119,47.14799669222065,174.47999572753906,444.79800085155625,127.29772804001487,46.876042000948466,172.86000061035156,441.5647725301074,125.96718177678437,47.048282623291016,172.9199981689453,443.6540832519531,126.19328308105469,32898900,8667300,48857500,12998700
2021-11-17,47.10266931179591,174.24000549316406,443.3893486524,125.72368856856427,47.120800084789096,174.61000061035156,443.5689756433115,127.219455107007,46.667541134233495,173.88999938964844,441.95236157621497,125.62802776910691,46.80352020263672,174.5,442.5763244628906,127.19336700439453,22601900,6523100,47858300,14239900
2021-11-18,46.34119542850599,173.9600067138672,443.6162360667805,126.95856450991215,46.35932620200465,174.36000061035156,444.34420719724704,127.7499256788904,46.00578476400936,173.52999877929688,440.8746019270038,126.92377152929507,46.23241424560547,173.94000244140625,444.0794982910156,127.67166137695312,36719300,6252000,50625600,11054600
2021-11-19,46.286796980003054,173.69000244140625,443.9660251855124,128.34129036966905,46.44090333568874,174.10000610351562,445.22341412362175,129.22832562435127,46.13268716622663,172.24000549316406,442.91665272768785,128.34129036966905,46.159881591796875,172.61000061035156,443.2853698730469,129.0196075439453,36975700,8785600,57315600,14022100
2021-11-22,46.09642800789307,169.89999389648438,445.17609551935516,128.18474875525945,46.22334340265518,170.44000244140625,447.6813810410025,128.39346683609412,45.77008450992038,168.4199981689453,441.82939643228696,127.08031707696647,45.788211822509766,168.74000549316406,442.0373840332031,127.50643157958984,37116100,13091900,72762000,15266000
2021-11-23,45.79728935810934,167.27999877929688,441.7065637336886,126.90639614507518,45.96952653162855,167.60000610351562,443.4839073714183,127.06293804461869,45.54346542700908,166.52999877929688,439.08783524258723,125.6628189086914,45.742897033691406,167.27999877929688,442.62359619140625,125.6628189086914,38638200,8047800,73206500,15318500
2021-11-24,45.4528024626707,166.5800018310547,440.6099557484438,126.0454489659796,45.688499029918674,167.44000244140625,443.9282951373852,127.68037414550781,45.34402129368217,166.32000732421875,439.7874682745276,125.91499518505675,45.6794319152832,167.1199951171875,443.8053894042969,127.68037414550781,32810400,5359500,61858800,13769700
2021-11-26,44.482821917026115,168.60000610351562,437.09298263470606,129.42838502637798,44.519083453871175,168.63999938964844,438.56779336098873,131.03720935212345,43.975170775466765,166.3699951171875,432.77252983411086,129.28923958977018,44.14741134643555,166.85000610351562,433.9070129394531,130.90676879882812,58023300,9605200,112669600,20064800
2021-11-29,44.60974564210676,166.83999633789062,438.72855709825706,128.97616352586317,44.61881275776253,167.25999450683594,441.0825765467772,130.13278503807132,44.17461745909798,166.3800048828125,436.51634083619484,128.8544145914012,44.31966018676758,166.6199951171875,439.2296142578125,129.85450744628906,44405000,7394900,86268800,23234200
2021-11-30,44.31965151960369,167.77000427246094,436.7716225911538,131.16760112175834,44.573475378864764,169.00999450683594,438.6907694757676,132.24595784085668,43.83013111266529,165.3699951171875,430.4374771300162,130.66320910490424,44.27432632446289,165.5,430.68328857421875,131.82852172851562,81647500,12925300,148559600,31481100
2021-12-01,44.97234560456531,166.83999633789062,436.4312277449818,131.0310055346959,45.30775619987519,167.47000122070312,439.2957673112094,132.70273974639483,44.41030557440726,166.05999755859375,425.70101168595426,130.42150789348523,44.4375,166.16000366210938,425.8995361328125,132.64178466796875,52613200,7808600,131939200,30826500
2021-12-02,44.972347324044065,165.88999938964844,426.117034818409,133.1555240390724,45.29869427599754,165.94000244140625,434.00160967092785,133.207776955638,44.7366507662595,164.6300048828125,425.71995702893935,131.26611543913657,44.98141098022461,165.24000549316406,432.42279052734375,132.8072509765625,73971400,9604100,127637800,17754200
2021-12-03,44.927025674883794,165.49000549316406,434.0961357230886,132.0671071899391,45.008612419315135,166.92999267578125,435.1644056254558,135.06230229213,44.15648343123421,165.0,424.40585704407397,131.7797893226196,44.34685134887695,166.6300048828125,428.6601257324219,134.39187622070312,79115000,9507900,137331600,34427100
2021-12-06,44.31059411346337,166.13999938964844,431.22209817228423,134.13069327198986,44.71852784344779,166.8000030517578,435.6276328557164,134.39190467425428,44.12022273407649,165.92999267578125,428.79243132554285,132.28480910554808,44.69132995605469,166.22000122070312,433.7368469238281,132.5460205078125,54871300,4813600,98977500,30924200
2021-12-07,45.2443009806745,166.1999969482422,439.04998225727746,132.10192318927704,45.42560522316022,167.0800018310547,443.2758902721005,132.8071844231812,45.208039440559205,166.17999267578125,433.60450915063143,131.35312452293556,45.39841079711914,166.80999755859375,442.7086486816406,131.4750213623047,51825000,4900700,95484700,22115900
2021-12-08,45.416542241484734,166.50999450683594,443.1057809890792,131.01360944000737,45.706627672620094,166.9600067138672,444.33478054375655,131.02231161588645,45.29869741252364,166.27999877929688,441.3378715634733,129.17644061140274,45.579715728759766,166.89999389648438,443.8809814453125,129.2025604248047,38176500,4288900,72238800,33633900
2021-12-09,45.4346717262936,166.5399932861328,442.58579034068646,130.0297264520995,45.60691232358929,166.5800018310547,443.9849825667613,130.46507441527308,45.307759786027944,165.64999389648438,440.6855697582594,129.28092742401034,45.362152099609375,165.8800048828125,440.88409423828125,129.9252471923828,36476000,4913800,61272600,17544900
2021-12-10,45.353082142929615,166.72000122070312,443.6068083336289,130.5346752696392,45.46186676327552,166.9199981689453,445.1855986313529,130.8133042228208,45.23523732469108,166.17999267578125,441.0353379844853,129.5682026776501,45.39841079711914,166.5800018310547,445.0343322753906,129.6117401123047,42011300,6450600,77159800,14298700
2021-12-13,45.03705170132328,166.89999389648438,444.51442073948385,130.9439486060731,45.083025940718294,167.25999450683594,444.8642115992194,131.74498719534745,44.568108847318705,166.6699981689453,440.808466786672,130.87429134364518,44.67844772338867,167.0,441.09210205078125,131.52731323242188,50773400,6610700,87724700,17860500
2021-12-14,44.42099171568842,165.33999633789062,437.80206627332797,130.92653595121263,44.69684067543503,166.13999938964844,440.3073520982587,131.41412352099792,44.38421091902625,165.16000366210938,435.11715345990154,130.00360043900977,44.57730484008789,165.44000244140625,438.05731201171875,131.2138671875,42023900,8637900,97264100,14015500
2021-12-15,44.28306019385963,165.27000427246094,438.11415248302325,130.26482131196906,44.48535104373476,166.39999389648438,445.14785171796956,131.2922361534435,43.81411736905113,163.8000030517578,435.58047664690923,129.84689097694266,44.448570251464844,166.14999389648438,444.9020690917969,129.9513702392578,57129100,14231200,116899300,25383900
2021-12-16,44.79798538602124,167.00999450683594,446.7644699614581,129.6619386315115,44.97268890591886,168.17999267578125,447.0480763800699,130.64693778289666,44.42099099537181,166.94000244140625,439.4187463571933,129.64450136933874,44.503746032714844,168.16000366210938,440.9786682128906,130.00189208984375,60401000,11186200,116568600,18677900
2021-12-17,44.172726912739655,168.72999572753906,437.8791727919841,131.04789491597901,44.45776931986733,169.1300048828125,440.9055744108569,131.60576756998947,44.08077492043246,167.77999877929688,434.5681683996154,130.8909994667573,44.28306579589844,167.8000030517578,436.28533935546875,131.4750213623047,55420900,9856900,135511600,18093500
2021-12-20,43.666999016272,167.8800048828125,431.1717304470211,131.40534556061473,43.666999016272,168.0,432.04453148065267,131.64070214254227,43.35436928782708,167.05999755859375,428.00302782890236,130.4029220424713,43.62102127075195,167.08999633789062,431.6460876464844,130.49008178710938,40091700,6973000,107134800,17147300
2021-12-21,43.97963400979482,167.69000244140625,435.0899157013606,129.13015377890352,44.36582186360766,167.77999877929688,439.45400791856366,130.05412872362083,43.95204665765824,166.74000549316406,432.90788406899264,128.67687828312097,44.35662841796875,167.02000427246094,439.31170654296875,129.9931182861328,31786900,4548500,69806300,16598200
2021-12-22,44.22789809735418,167.5800018310547,439.05555923317684,130.516173982931,44.58650563429046,168.63999938964844,443.81809524961324,130.62949623223275,44.13594960538701,167.11000061035156,438.8563083570705,129.89729085382177,44.568115234375,168.58999633789062,443.7042541503906,130.59463500976562,27630800,4672900,58890200,12253900
2021-12-23,44.632475003360284,168.69000244140625,444.709899328957,130.3941743984653,44.8807401136763,169.16000366210938,447.9734793596965,130.4028996819505,44.50374572562822,168.00999450683594,444.60555463643215,129.03436024848043,44.7979850769043,168.97000122070312,446.46502685546875,129.46148681640625,22174400,4551100,56439700,11642500
2021-12-27,44.80717313542386,168.9600067138672,447.8501811371189,129.4091810475684,45.06463165993684,169.4199981689453,452.83093244654975,129.88859278578434,44.80717313542386,168.77999877929688,447.8027569913504,129.28714679226567,45.000267028808594,169.3699951171875,452.78350830078125,129.77528381347656,27011600,4760300,56808600,7821800
2021-12-28,45.018663304022404,169.3300018310547,453.219895788075,130.40292524493725,45.05544410021628,169.64999389648438,454.253991127198,130.55982076958247,44.83476283066283,168.6199951171875,451.6450262309566,129.0169482735397,44.853153228759766,168.63999938964844,452.4134826660156,129.26101684570312,24529800,4541900,47274600,9174600
2021-12-29,44.770399792649506,167.36000061035156,452.5178607590598,128.05803839132176,44.7887901914043,168.69000244140625,454.01681695689126,128.40670378152964,44.44857658346537,167.27999877929688,451.51222568719845,127.62220000319589,44.6508674621582,168.58999633789062,452.9922180175781,127.84883117675781,27939200,5889700,54503000,11771200
2021-12-30,44.619585125058585,168.42999267578125,453.41908228859734,128.35443578897022,45.28198008912682,169.80999755859375,454.4342136811117,128.98204428099547,44.619585125058585,168.3699951171875,451.2750073564015,127.6570915421938,45.16238021850586,169.8000030517578,451.7398681640625,128.9210205078125,34900300,5426300,55329000,10355000
2021-12-31,45.06117777450403,170.52999877929688,451.24655774606043,128.842540920634,45.401573605493354,171.0399932861328,452.403961588004,129.9059876414105,44.932379541669626,170.0399932861328,450.3263035656478,128.51129949263517,44.94157791137695,170.9600067138672,450.6014099121094,129.1737823486328,30439000,7039300,65237400,13402300
2022-01-03,45.153174719452274,168.86000061035156,451.87266685894554,127.62225166457979,45.31876992483636,169.00999450683594,453.34319158205653,128.08423947894696,44.87717452167277,168.0,449.54833390042785,125.76557512334813,45.263572692871094,168.3300018310547,453.2103576660156,125.78301239013672,27572700,9014400,72668200,33860400
2022-01-04,45.31877150506216,168.89999389648438,454.6429596895945,125.1815467613299,45.31877150506216,169.72000122070312,455.36399196778945,125.63482256992611,45.01517619020222,168.72999572753906,451.1896250439962,124.42319195329792,45.107173919677734,169.57000732421875,453.05859375,125.25999450683594,24579500,6965600,71178700,21996400
2022-01-05,44.8955801259066,170.6199951171875,452.6886296711721,125.64351745913156,45.21757922524187,170.92999267578125,453.46658253619006,125.66095472267288,44.36198693280535,168.89999389648438,444.2640399926116,124.39702578099399,44.371185302734375,169.05999755859375,444.3589172363281,124.58007049560547,46425100,8715600,104538900,20911700
2022-01-06,44.49078614112818,167.16000366210938,443.8939821123112,124.2924014840483,44.78518311813325,167.75,446.67370827806343,125.03333214254766,44.30678715312782,166.86000061035156,441.5601239077358,124.03089576335832,44.573585510253906,166.99000549316406,443.94140625,124.90257263183594,34288700,10902700,86858900,18996400
2022-01-07,44.79438311590956,167.3699951171875,443.95093372793303,124.76308269291238,45.06118148273002,168.00999450683594,445.13682677779667,124.85896765607437,44.61958600117663,166.86000061035156,440.82015870481285,123.39454397330319,44.9783821105957,167.75,442.1863098144531,124.00471496582031,32640900,8191900,85111600,18756800
2022-01-10,45.02438098189501,167.36000061035156,438.97022289575784,123.47301412666496,45.15318273481755,168.3000030517578,441.8542942099038,124.48416241279398,44.67478675242915,167.30999755859375,433.1830584948898,123.22023370549897,44.9783821105957,168.25999450683594,441.6361083984375,124.30982971191406,43581800,7026500,119362000,13775800
