date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-03-26,30.51775654647235,153.30999755859375,230.6751408127049,139.65570588482575,31.4858694306809,154.80999755859375,242.95216075551693,141.08631907395727,30.446700773479627,152.0800018310547,230.2406361801647,138.18251213783063,31.405933380126953,153.24000549316406,241.4730224609375,139.0936737060547,89991500,12778200,257632800,10576200
2020-03-27,29.709514827578996,153.0,234.14192818112465,140.95011011221177,30.162483507699875,153.5500030517578,241.11246767141768,143.27486354666127,29.478586960752168,152.0,232.0895913168638,140.15815314387373,29.620695114135742,152.25,234.2805938720703,142.80650329589844,74103800,9824600,224341200,12550000
2020-03-30,29.727275637289754,152.41000366210938,236.38841101925405,143.31735421363976,30.135836111693358,153.0800018310547,242.61012793433616,144.85867362259444,29.505231459271457,151.57000732421875,234.38230063523434,141.3076748477152,30.10919189453125,152.9199981689453,241.8890380859375,141.6312713623047,47544900,12080900,171369500,13473200
2020-03-31,30.180241085102363,151.36000061035156,240.88134333433513,141.10332388568497,30.68650148651429,151.8000030517578,243.4421304117321,142.14222690654367,30.12694926827614,147.97000122070312,236.8691228947717,140.13254714416644,30.31346893310547,148.0500030517578,238.2835693359375,140.481689453125,64131300,13319500,194881100,11464800
2020-04-01,29.398653312925834,148.1999969482422,229.25145389535197,143.6780162946774,29.60293697646094,150.0800018310547,238.20038498234587,144.08736475184858,28.972328817968478,147.85000610351562,225.47959177832593,141.90421201788644,29.01673698425293,149.4499969482422,227.55966186523438,142.4499969482422,65580600,11827400,189554600,11334700
2020-04-02,29.56740797350743,151.1999969482422,226.67222641682875,143.9764603361791,30.144720889692707,152.5,233.59654121498946,144.30904773797894,29.4874719219586,150.6999969482422,226.11753528752763,142.63757450551321,29.993732452392578,151.89999389648438,232.8107452392578,143.3539276123047,55784000,9188300,177660400,5771200
2020-04-03,29.922675536448835,152.22999572753906,231.82151280078162,143.7376951847256,30.073667356111798,153.08999633789062,234.18818235380274,145.2556596898297,29.265426593800125,151.66000366210938,226.69992382075606,143.38804831233247,29.4252986907959,152.64999389648438,229.44561767578125,143.69505310058594,68672500,8469100,135561200,6570800
2020-04-06,30.588807643736242,154.16000366210938,238.3667743839,142.4158541235775,31.04177970718313,157.22000122070312,246.8349738769701,143.49890049006322,30.46446343435885,153.9600067138672,229.42709743475407,142.01504199611904,31.032896041870117,156.8800048828125,244.85658264160156,143.31980895996094,82394800,14739300,188061200,9434800
2020-04-07,32.05429087227317,155.3300018310547,253.50045811245855,140.67615864995898,32.080935083781334,156.13999938964844,254.2585349106159,141.92122400642694,31.130586474578582,154.3800048828125,244.8843665632637,139.6101717976581,31.192758560180664,156.0399932861328,245.10623168945312,141.8188934326172,74322600,9195400,201427200,13811400
2020-04-08,31.272704066361655,155.91000366210938,247.722456873468,140.80413829861706,31.592448253921113,155.94000244140625,255.15524808687425,141.72515293504395,31.03289592569206,154.58999633789062,245.2171360689978,139.9684078556253,31.51251220703125,154.64999389648438,253.3340301513672,140.78707885742188,47112900,7600800,153774500,10147100
2020-04-09,31.85002102168365,158.0800018310547,256.61585797466574,140.09623471287094,32.054301281876675,159.0800018310547,259.9624824760464,141.38394195913793,31.317112901587112,157.2100067138672,254.66522850749328,139.6698400338051,31.397048950195312,158.69000244140625,257.1890563964844,141.04283142089844,67239300,18123000,189999200,14259100
2020-04-13,31.38816973286328,159.1699981689453,256.20914571967757,140.4970342056454,31.485869727586696,162.3800048828125,256.55119713010026,141.31571764185693,31.086189471048066,158.6300048828125,250.91189111126667,139.75511169433594,31.44146156311035,161.41000366210938,254.84091186523438,139.75511169433594,38193400,20549200,114839100,8750300
2020-04-14,32.1608772277832,162.72999572753906,259.75918967799674,139.7210693359375,32.4006853413743,164.4199981689453,263.3831185856774,140.48858791746628,31.98324121162774,161.77999877929688,254.7023065223596,139.41406450583378,32.1608772277832,162.67999267578125,262.3569641113281,139.7210693359375,52817400,17095100,134143400,9019100
2020-04-15,31.397041475757234,161.8000030517578,256.60666551717674,142.24524831638132,31.49474144392258,162.5399932861328,262.49556980528627,143.78027155608765,31.19276126419554,160.80999755859375,254.65600758555064,142.19408304381298,31.334869384765625,161.85000610351562,256.7823181152344,143.42208862304688,60775200,12141900,121775000,10027800
2020-04-16,31.778960378217395,161.8800048828125,258.0674222231774,144.34317787067732,31.81448825840199,163.14999389648438,258.88096546737125,145.2471458702657,31.39704413654582,160.64999389648438,254.93346383107095,144.13851667363224,31.50362777709961,161.7100067138672,258.0212097167969,145.05099487304688,37215100,9233200,131798300,8265400
2020-04-17,32.356279744874286,159.72000122070312,263.8268813194483,144.82071305139476,32.400687905396076,160.07000732421875,265.6018588746599,145.69054893582347,31.974363465760987,158.1199951171875,261.07193356078005,142.64609731525394,32.20528793334961,158.57000732421875,264.9917297363281,143.10659790039062,40870300,14652700,146684800,8612100
2020-04-20,31.867778168218805,158.6199951171875,261.2660752149449,143.64387925398833,32.187522294461374,160.22000122070312,265.1304052480041,144.3687425910651,31.73455031957609,158.4600067138672,260.10125496777647,143.23454389819577,31.796722412109375,159.6999969482422,260.3231201171875,144.2578887939453,44402700,10688700,100109300,6462600
2020-04-21,31.068421200851315,157.60000610351562,255.830109499665,146.62011038764877,31.246057222143765,159.2100067138672,257.04117012032134,146.80772514155467,30.855260685800616,157.0399932861328,251.47580967972243,145.6394075479434,30.91743278503418,158.61000061035156,252.41879272460938,146.07432556152344,46166600,12478100,126385700,7850700
2020-04-22,31.778956259567384,160.5,257.3278528445085,144.94863068576927,31.858892285560202,161.74000549316406,259.77770815070807,145.30680071013788,31.69902023357456,160.4199981689453,255.99660539269377,143.8741206126634,31.761192321777344,161.72999572753906,258.0212097167969,144.58192443847656,37455800,12902100,92951600,6230200
2020-04-23,32.00988900494399,162.38999938964844,259.3061384249286,144.863375692632,32.23193317941537,163.60000610351562,262.49559036286263,145.76733065217564,31.627972753803203,161.83999633789062,257.69755999332085,144.64165506506728,31.645736694335938,163.33999633789062,258.00262451171875,145.34947204589844,40733100,14928500,104709700,5968600
2020-04-24,31.699032137859938,163.1300048828125,259.5280302401497,144.6415940422145,31.74344369307574,163.30999755859375,262.27372374086156,145.69052124023438,31.30823552409306,160.88999938964844,257.4664396155413,144.6074881956464,31.601335525512695,162.63999938964844,261.5988464355469,145.69052124023438,30553700,11199300,85063200,6211800
2020-04-27,32.018773817749775,161.8800048828125,263.586496282148,144.6843087079662,32.30299013029251,162.0,266.4985889754129,144.7610566606533,31.965485376726576,160.41000366210938,263.12425845106605,142.79111446645265,32.24081802368164,161.55999755859375,265.3707275390625,142.97872924804688,30617400,9033500,77896600,9039500
2020-04-28,32.70266634401282,160.88999938964844,269.04084563004807,143.7375712148722,32.72931056123728,160.97999572753906,269.39215082857385,144.8461993836549,32.285222204161464,159.16000366210938,263.84529791564745,143.65228712014817,32.30298614501953,160.83999633789062,264.150390625,144.6244659423828,34463600,10383000,105270000,9905400
2020-04-29,32.853660680241255,160.10000610351562,269.5123784401886,144.57345691014064,33.30662934860707,161.85000610351562,272.60937743352775,145.19598983422418,32.791485188381685,159.75999450683594,268.4769702518769,143.23458366142344,33.24445724487305,161.72999572753906,271.06549072265625,143.87417602539062,45483100,12232300,118745600,8619600
2020-04-30,33.07570519623731,160.22000122070312,269.6787739628933,143.8996858294574,33.18228546250993,160.82000732421875,271.16719437484034,144.31754430101543,32.3296365560778,158.1300048828125,266.7944145558796,142.16852441505984,32.54279708862305,158.8000030517578,268.54168701171875,142.19410705566406,59181700,13633500,122901700,11606100
2020-05-01,31.752319572486055,158.0,263.7620713917929,143.02758411163455,31.86778350142478,160.4499969482422,268.7080203732415,143.54846120778504,31.26382302591906,157.8000030517578,260.25830176242374,142.12245641032175,31.370403289794922,159.77999877929688,261.4324035644531,143.41183471679688,56829000,10914300,125180000,10209400
2020-05-04,31.494739049612893,160.3300018310547,259.5372825883171,143.0787509191739,31.743430782798008,160.9499969482422,262.45862900123217,143.18121422625043,31.37039487708263,159.91000366210938,258.04889034750136,142.15654206724497,31.707902908325195,160.33999633789062,262.153564453125,142.73719787597656,37036200,7986200,80873200,8300900
2020-05-05,32.027657702532025,160.16000366210938,264.99167834802574,141.3794396715349,32.187529802947175,161.10000610351562,267.40454592906667,141.9771637274412,31.850021658945668,159.3300018310547,262.2829436148126,141.12326849631586,31.885549545288086,161.02000427246094,264.5756530761719,141.82345581054688,41772700,10563100,79569900,7831800
2020-05-06,32.08094409218656,158.99000549316406,266.2859974829062,139.38135673426828,32.1164719762568,159.80999755859375,266.6742614908185,139.73145701109615,31.770083576885778,158.10000610351562,262.347721840377,138.37376631344011,31.7878475189209,158.9499969482422,262.7822265625,139.53506469726562,36584500,13352000,73632600,14721500
2020-05-07,32.08982212417684,159.5,266.01787558591565,139.6631888243836,32.18752209415685,161.9600067138672,267.89456007839374,142.06263383220923,31.894422184216822,159.36000061035156,265.44470518123154,139.47533071428768,32.045413970947266,161.38999938964844,265.9531555175781,141.86624145507812,36883300,13691700,75250400,9164800
2020-05-08,32.45398371224764,161.0800018310547,269.1056204111253,140.45731523542906,32.81813609420016,162.0,270.82515983445404,141.23435045797976,32.42733610216514,160.0,267.96850517613757,139.76564873997987,32.720436096191406,160.4199981689453,270.3536682128906,140.02182006835938,60613000,12240900,76452400,8129800
2020-05-11,32.525030939485475,160.33999633789062,268.4122479290725,139.7485786435771,32.720430904499224,160.7100067138672,271.7958320813301,140.22675816885024,32.47174250402743,158.88999938964844,267.9869970437553,138.41650338619763,32.507266998291016,159.4199981689453,270.40911865234375,138.9288330078125,31053700,11209800,79514200,8713500
2020-05-12,32.77372306020853,160.3000030517578,271.6017329054093,139.321666850335,33.00464752182602,160.9499969482422,272.017730056696,140.83305330630878,32.37404284959616,159.72000122070312,264.88077628498786,139.2960510140926,32.3829231262207,160.0399932861328,265.01947021484375,140.35487365722656,49641400,10406000,95870800,10057300
2020-05-13,32.74707562096958,160.94000244140625,264.4555207320025,140.9696101384261,32.81813138682962,161.6199951171875,265.5001828038208,141.99428217012678,32.107590668856226,160.5399932861328,257.89173751403956,140.74760199087137,32.32075119018555,161.5800018310547,260.3323669433594,141.3367919921875,55002900,10950400,144721100,13305600
2020-05-14,31.699030195921146,161.52999877929688,257.88251181493416,142.87383128855691,32.498390707071756,163.33999633789062,263.5772573883642,143.58255323636237,31.583569646186096,161.50999450683594,252.37261624396686,142.643275806952,32.445098876953125,163.00999450683594,263.4478454589844,142.72012329101562,58633700,17084400,121977900,10080000
2020-05-15,31.938842593468713,164.02000427246094,261.04420161904505,143.7106266162831,32.15200655414382,164.8000030517578,264.70511752967536,143.87286885881423,31.832262307194267,163.0800018310547,260.09199276661883,142.02845130595333,32.001014709472656,163.92999267578125,264.6589050292969,142.35293579101562,40402000,13918800,111146300,7225600
2020-05-18,32.7914817601527,164.3300018310547,270.91759797817065,140.83297578112717,33.324389806892164,164.5,274.3381694211798,140.94398636334768,32.782601484030046,162.41000366210938,270.59405404695514,138.68970280901908,33.253334045410156,162.69000244140625,272.7203369140625,139.2276611328125,47487700,14133800,119703800,10073100
2020-05-19,33.200048988799935,163.60000610351562,272.1193847488021,138.77510999824477,33.35992108026791,164.42999267578125,273.83889573576965,139.78270050448262,32.969121128623726,163.0399932861328,269.90064906349505,138.74094687938899,32.98688507080078,164.25999450683594,269.91912841796875,139.74855041503906,36152600,8535800,95189300,8639100
2020-05-20,33.510908758521246,164.5399932861328,273.4783926929953,139.3301779408155,33.670780846420406,164.9600067138672,275.37355648442514,140.63663748951234,33.23557274311148,163.88999938964844,273.24727378122304,139.08255388852686,33.42209243774414,164.64999389648438,274.5045471191406,140.1669921875,43140300,10666100,85861700,10927300
2020-05-21,33.21781242252761,163.4600067138672,274.3751575327782,140.77321532813644,33.33327296272288,163.5800018310547,275.1887006824788,141.20016308625534,32.88030430258067,161.3699951171875,271.50927715097305,140.28648862976337,33.04017639160156,162.25,272.6094055175781,140.5170440673828,42845500,11791000,78293900,8920000
2020-05-22,32.52503365375965,162.8800048828125,272.3228467878465,140.65361589688249,32.52503365375965,163.47000122070312,273.30278889181875,141.47334797790603,32.24970101258182,162.74000549316406,271.0747987987459,140.5596869053687,32.35628128051758,163.2100067138672,273.12713623046875,141.3623504638672,47355000,8540900,63958200,4956700
2020-05-26,33.37768211614701,162.5800018310547,279.1269489595702,139.79125084656496,33.51090658868637,162.5800018310547,279.3673216762235,139.85955102694115,33.031290356044096,160.69000244140625,273.1455898885659,139.16789769327298,33.06681823730469,160.88999938964844,276.4921875,139.46676635742188,54511200,13972000,88951400,8098900
2020-05-27,33.217816247543105,159.4199981689453,279.3025651137045,139.00567740369485,33.244460469406164,161.33999633789062,280.64306602531383,139.96204946237623,32.782608091066564,159.1999969482422,274.4490681901454,138.83490086695642,33.173404693603516,161.17999267578125,280.6060791015625,139.2106170654297,47182400,13063500,104817400,8047400
2020-05-28,33.27998631806152,162.1199951171875,281.641460485476,138.29696892659646,33.439858415695376,162.4600067138672,283.6660641238204,138.81784588360992,32.92471423706947,160.89999389648438,279.4134711049725,138.04079758177718,32.94247817993164,161.72000122070312,280.0883483886719,138.6982879638672,53388700,9758500,90405200,10272600
2020-05-29,33.173401903752946,162.5800018310547,279.6167954744521,138.93736245058676,33.573082138715456,163.39999389648438,281.9279837586386,140.11572954947184,32.9424774280666,162.32000732421875,276.8526233146443,138.629959505353,33.51091003417969,162.91000366210938,281.3363342285156,139.68878173828125,63616700,12581800,119090800,14632700
2020-06-01,33.82177379240999,162.9199981689453,280.68934023942126,138.5943222973792,34.3102703493269,163.74000549316406,283.08372919599987,138.8850166851601,33.75959830002911,162.38999938964844,280.17163604409416,138.22666865129474,34.28362274169922,163.66000366210938,282.47357177734375,138.7482147216797,49360200,8140200,55758300,13341400
2020-06-02,34.70106970422293,163.88999938964844,283.39805311503085,138.22674719131626,35.14515813492773,164.0800018310547,284.8587407189481,138.5858427648744,34.621133651171036,161.86000061035156,282.05758009527335,137.86765161775816,35.10074996948242,162.60000610351562,284.8125,138.2438507080078,54010500,10388900,74267200,11517100
2020-06-03,35.57148114836976,160.33999633789062,286.8093286276454,136.95277361598235,35.98892534014096,160.89999389648438,289.5642763365017,137.08103039474292,35.51819270729307,158.82000732421875,286.5319972061454,135.89259063671278,35.917869567871094,159.60000610351562,288.6028137207031,136.40557861328125,60769300,17000500,92567600,12255700
2020-06-04,35.447129899346905,161.13999938964844,287.6136381416931,135.87549763212013,35.68693800097115,161.8699951171875,289.36091085800894,135.95244387763265,35.23396601297256,159.83999633789062,285.7369534905174,134.3963632683573,35.41160202026367,161.27999877929688,287.8447570800781,134.43055725097656,50969300,10094000,75794400,14038600
2020-06-05,36.326431950689816,158.72000122070312,293.2713855347524,132.19047189047984,36.55735642457996,158.72000122070312,297.0062464009273,133.5157136861896,36.255376181415585,157.0399932861328,293.2066654759302,130.95073461558678,36.34419250488281,158.00999450683594,295.2220153808594,133.47296142578125,52467500,16021200,150524700,17778500
2020-06-08,36.23761392544804,158.89999389648438,296.03554964324275,132.58387957672983,36.58400234646553,159.86000061035156,298.9846287841616,134.10576732196992,36.02445338395683,158.47000122070312,295.49011247657876,132.56677604976966,36.56623840332031,159.72000122070312,298.7904968261719,133.98606872558594,39777100,9244400,73641200,10346700
2020-06-09,36.04221043400608,161.10000610351562,296.10948782574224,135.98672887846672,36.39747906458797,161.77999877929688,298.8644349394058,136.4911719498316,35.9089825799597,160.8699951171875,295.24047860910855,135.34548370586737,36.317543029785156,161.25999450683594,296.5625,135.5079345703125,44389800,9045600,77479200,9095300
2020-06-10,36.42412374743516,162.10000610351562,297.1449274484646,136.14915400487902,36.6905794589463,163.6300048828125,298.0416698114462,137.56843313684107,36.12214354409763,160.52000427246094,294.18659456510704,135.98670317114406,36.5839958190918,163.57000732421875,294.9076843261719,137.5171356201172,81172700,13009300,95000800,13135500
2020-06-11,35.40272403068751,163.35000610351562,287.93721444131324,139.57760695025345,35.5981239901382,164.05999755859375,288.57510497745574,140.41549643552986,34.63001124541699,161.97000122070312,277.35198383861905,139.04751546616234,34.67441940307617,162.38999938964844,277.9066467285156,140.1162567138672,91271100,11673900,209243600,17086400
2020-06-12,35.544829872763266,163.41000366210938,284.9604080277728,138.85943062094728,35.615882242804695,163.8800048828125,285.73696430460484,139.92817198146903,34.887577662223656,162.55999755859375,276.0484760969996,138.55163258727066,35.41160202026367,162.6199951171875,281.2347717285156,138.765380859375,73779500,6895400,194678900,9716100
2020-06-15,34.50040625893938,160.52000427246094,275.51218610329806,140.1248360003223,35.295469473913435,162.55999755859375,284.9973140281865,140.40698532382316,34.393207604999354,160.16000366210938,274.3288585585223,138.62859788992023,35.090003967285156,162.3300018310547,283.8601989746094,138.84234619140625,76868600,8532500,135782700,7759800
2020-06-16,35.97440892046681,161.85000610351562,291.6535796826212,136.29447109935793,35.97440892046681,162.69000244140625,291.80149916782295,137.8505519616892,35.0632116731477,161.36000061035156,284.4334273244577,135.68742017833392,35.3133430480957,162.25,289.3238830566406,136.71340942382812,79638000,7964000,137627500,13698900
2020-06-17,35.61707130532465,162.0,290.35002915153177,137.02972197259442,35.83147203580758,162.6199951171875,290.6458680847277,137.4572184420512,35.545606667019676,161.77000427246094,287.3824424619322,136.23457175540327,35.65280532836914,162.55999755859375,288.1220397949219,137.2776641845703,61471100,4758200,83398900,7113900
2020-06-18,35.56347470591506,162.1999969482422,286.59675074070367,138.54311684975912,35.80467425675723,162.32000732421875,288.7137800017927,138.919316011569,35.55453949600382,161.44000244140625,286.1345128423897,138.17547597100327,35.67067337036133,162.24000549316406,288.2330627441406,138.73121643066406,48131400,5397600,80828700,7691400
2020-06-19,36.15308141185077,162.8699951171875,291.72066228775026,137.65390615699047,36.162013216186544,164.08999633789062,291.91564858094165,138.9363959659065,35.53668127134931,162.77999877929688,284.62657297981906,137.57695989953413,35.661746978759766,164.02999877929688,286.5858154296875,138.84234619140625,72411300,12187400,135549600,8565500
2020-06-22,35.90294211186859,165.05999755859375,285.982180772318,139.52639095471852,36.179875720730934,165.72999572753906,288.8235223831238,139.72303580623174,35.82254225173336,164.41000366210938,284.8307955890103,138.56880241222072,36.0994758605957,165.08999633789062,288.42425537109375,138.8594970703125,39024200,12385600,74649400,9319700
2020-06-23,36.52827201768416,165.6300048828125,291.0891191885654,138.06430817428202,36.689071729322,166.52000427246094,292.0269572765625,138.56020583134844,36.41213813532697,165.52000427246094,289.34345271609226,137.75651007838428,36.447872161865234,166.47999572753906,289.75201416015625,137.91041564941406,32995800,12137300,68471200,9088600
2020-06-24,36.30493961299149,166.00999450683594,287.7000902989431,138.10705181425783,36.41213828526336,166.99000549316406,288.3222272920331,139.44083913105956,35.71534180381968,165.4499969482422,280.5131682886735,138.09850657879767,35.96547317504883,165.89999389648438,282.3609619140625,139.38954162597656,51150200,10901400,132813500,11436500
2020-06-25,35.84040650039739,165.88999938964844,281.78515488259063,140.39846337071424,36.126271890423325,165.91000366210938,285.65719454011855,140.51816191754963,35.71534081823408,165.16000366210938,279.7516419334932,139.70590780027757,36.117340087890625,165.8000030517578,285.3879089355469,139.79141235351562,48199000,7093800,89468000,10968000
2020-06-26,36.010142022947086,164.8699951171875,284.2829755044831,140.4325894631344,36.028009036096606,166.55999755859375,284.49655078149493,141.34743816501907,35.52774289126297,164.22000122070312,278.0245993097469,140.37273369557624,35.67960739135742,166.5399932861328,278.60955810546875,141.28758239746094,53901200,9753500,127961000,12119300
2020-06-29,35.688543819917534,166.55999755859375,279.8723900022034,140.94562562724545,35.858275338954655,166.8000030517578,282.8437131584,141.30472118376684,35.483078273361734,166.17999267578125,277.56959117820196,140.54377780410388,35.84040832519531,166.6300048828125,282.7044372558594,140.843017578125,34712700,6735700,79773300,7274400
2020-06-30,35.77787130888422,166.30999755859375,282.2680429543891,141.27053623345606,35.81360533223598,167.99000549316406,288.03432080970254,141.32183374295434,35.50094114736821,166.19000244140625,282.11020636461024,139.77429799099906,35.724273681640625,167.3699951171875,286.3257751464844,140.15904235839844,67644600,12762300,113394800,14841700
2020-07-01,35.92080856017475,167.0500030517578,287.4493212589986,139.36462201985725,36.260275009595794,167.05999755859375,289.60354975298884,140.00661862990742,35.89400974314672,165.33999633789062,286.98504934237536,138.79966186826405,36.12627410888672,166.6199951171875,288.3314208984375,139.88677978515625,51766200,13214800,72396500,13181000
2020-07-02,36.903477170414355,166.1999969482422,291.78560431906743,139.2705128995515,37.16254037627734,167.24000549316406,293.1412987145926,140.1607558386295,36.78734327329902,166.02000427246094,289.2506977966374,138.87676214921484,36.948143005371094,166.97999572753906,289.91925048828125,140.0323486328125,42240200,8753500,69344200,7599800
2020-07-06,38.21666202027187,167.75,293.7634029133658,138.95378220495292,38.547196623268185,168.0,294.9797930469439,139.5444213220758,38.21666202027187,167.19000244140625,293.0112846883872,138.457303136378,38.53826141357422,167.97999572753906,294.3948059082031,139.4588165283203,69159900,7265700,61713800,7972700
2020-07-07,38.04692938311635,167.41000366210938,292.8441044807726,139.88688800881488,38.30599593194418,169.0399932861328,294.8311731810773,141.53039903467305,37.877197889634616,167.3800048828125,290.9777226534568,139.69856781258966,37.89506149291992,169.0399932861328,291.3584289550781,141.41912841796875,34004100,11633100,82910000,12791900
2020-07-08,38.413202972132986,170.32000732421875,292.1291545148365,140.657281054463,38.87773513793945,170.86000061035156,293.698395820971,141.17087086163903,38.368537138606044,169.77999877929688,290.35566077389734,140.2378382763586,38.87773513793945,170.08999633789062,293.58697509765625,140.85415649414062,42278100,11662700,54638600,7253900
2020-07-09,39.21720160675661,170.47999572753906,294.1997980673815,140.9482121315107,39.27079924387508,170.63999938964844,294.44122850995996,143.33643365946776,38.52933686553077,168.77999877929688,288.47996517243905,140.8968544949993,38.87773513793945,169.6300048828125,291.91558837890625,143.0967559814453,64950400,13327400,83354200,13373100
2020-07-10,38.618670226464324,169.9499969482422,291.8505873135607,143.76453228086882,38.681203077701774,170.14999389648438,295.1654953418767,143.98709961056667,38.368538821514534,168.57000732421875,290.4113558184746,142.23230511657727,38.62760543823242,169.19000244140625,294.8962097167969,142.37782287597656,45293500,8218000,57550400,8478000
2020-07-13,38.89559906053184,170.2899932861328,297.2546857699266,141.66729348882765,39.181464461718285,170.4199981689453,299.6503159393329,142.91705300320277,38.29706603394596,169.16000366210938,291.6834238219176,141.43617098423573,38.368534088134766,169.39999389648438,292.3426818847656,142.84857177734375,47039600,11095900,102997500,8054000
2020-07-14,37.92187161635646,168.97000122070312,290.9128151763701,143.74737063209594,38.52933648817037,170.1999969482422,296.91122963979,143.92713549989878,37.83253654239287,168.80999755859375,289.70571934718873,142.9341772218992,38.42213439941406,170.19000244140625,296.1312561035156,143.05401611328125,56528000,9812700,93657000,11344600
2020-07-15,38.654395285107626,169.6199951171875,299.371788865035,142.026851054588,38.72585992373925,170.42999267578125,299.95677595172276,142.9085258667143,38.38639692661701,169.38999938964844,296.4561479367519,141.94981455134482,38.53826141357422,170.33999633789062,298.851806640625,142.38636779785156,48309100,7533800,87196500,7840300
2020-07-16,37.79680158457484,169.8000030517578,296.93897955029377,143.29370102953806,38.029065934665745,170.0,298.32250051065256,143.61042837796197,37.74320054634575,168.64999389648438,296.2889876653865,142.98554199900627,37.99333190917969,168.72999572753906,297.8675231933594,143.06259155273438,36512000,10242400,54622500,9107400
2020-07-17,38.27026981676427,169.94000244140625,298.879680026152,143.1823666789708,38.288136831524966,170.27000427246094,299.52037750899143,143.2936372088685,38.0112032144111,169.61000061035156,296.892582711396,142.49756768706965,38.20773696899414,170.1199951171875,298.7311096191406,142.76292419433594,40913000,10296000,62774900,8549900
2020-07-20,38.422124982975134,170.75999450683594,298.4618498340894,143.38786452515285,38.74372435485769,171.07000732421875,301.8974734936187,143.48202459399658,38.31492632827554,170.27000427246094,297.70973156508,142.7801147674475,38.699058532714844,170.94000244140625,301.1453552246094,143.11395263671875,23319300,10095500,56308800,6907200
2020-07-21,39.306527843799145,172.52999877929688,303.12308534521475,143.2081227620581,39.32439485629861,173.25,303.56876816081433,143.56763948794574,39.038529471875535,172.30999755859375,300.79243171999644,143.01980261114628,39.056396484375,173.0,301.7859802246094,143.19955444335938,44420500,12826100,57292200,8454400
2020-07-22,39.04746506455806,174.0500030517578,301.42388564052834,144.0298214364305,39.04746506455806,175.77000427246094,303.8195445276494,144.20103101330142,38.67226798900159,173.75999450683594,301.3124649177615,143.5419107144277,38.88666534423828,175.6300048828125,303.5038146972656,143.62750244140625,31232200,18712500,57792900,6592100
2020-07-23,38.85986672589253,176.1699981689453,303.14173608373,144.59480453319216,39.01173123598128,178.41000366210938,303.84743853397254,145.41656622302682,38.38640277351639,175.64999389648438,298.5083109695288,144.21816430291207,38.57400131225586,177.17999267578125,299.8825378417969,145.30528259277344,39243400,23006800,75738000,10471800
2020-07-24,38.163064393244156,179.13999938964844,298.0161462247771,144.67183611420845,38.53826141357422,179.16000366210938,298.98181138159134,145.45079537666018,38.082664544918565,178.1999969482422,296.4376104179371,144.55199723240497,38.53826141357422,178.6999969482422,297.9511413574219,145.29672241210938,30184800,15601300,73766600,7520700
2020-07-27,38.80626043529985,181.85000610351562,298.64745952255356,145.73332703678577,39.163593857917185,182.8300018310547,300.3002658693493,145.7761294514387,38.69012996956568,181.52999877929688,297.8488973530772,144.6547767194332,39.13679504394531,182.22999572753906,300.12384033203125,144.7574920654297,39112200,21115600,48293000,6146400
2020-07-28,39.06532451152138,182.02000427246094,299.3904050377224,145.12545457500096,39.109990334561516,184.25999450683594,300.51396356741037,145.81025350826383,38.7705273532294,181.4199981689453,297.923318133371,145.03129455840914,38.81519317626953,183.75,298.220458984375,145.75889587402344,31219100,21164600,57495000,8520700
2020-07-29,39.172523300221066,184.00999450683594,299.1025821725495,145.5620845855308,39.54772371214555,186.13999938964844,302.45464067407477,145.85312001514936,39.172523300221066,182.38999938964844,299.06543247903005,144.64616283404655,39.44052505493164,185.1300048828125,301.8882141113281,145.51072692871094,37830900,25640100,48454200,6733700
2020-07-30,38.975995865116126,183.44000244140625,298.89826755915107,146.41804848229233,39.09212633240136,184.3300018310547,301.22892175215213,146.59780024202306,38.582928413430366,182.1300048828125,296.79977767170465,146.16124719264945,38.94026184082031,183.75999450683594,300.8110656738281,146.4694061279297,47900300,18061200,61861700,9376100
2020-07-31,38.97600033963362,184.50999450683594,302.6124786506734,145.64768822206054,38.984932142840904,185.75,303.290325960131,146.7690537538698,38.37746729121038,184.1699981689453,298.3690258438813,145.46793640850993,38.67226791381836,185.42999267578125,303.18817138671875,146.3752899169922,62457700,15876700,84986800,8886000
2020-08-03,38.81519616356907,185.0500030517578,304.8595427023812,145.02984953458036,39.029593493775735,185.82000732421875,306.06663844812346,145.67256038083667,38.77946213927325,184.1999969482422,304.3117051970421,144.7984699686521,38.94026184082031,185.63999938964844,305.29595947265625,145.63827514648438,30603000,12897000,53077900,9066200
2020-08-04,39.10999108493168,185.61000061035156,304.4323207202705,146.39243455656128,39.45838928222656,189.60000610351562,306.4751281738281,147.0351455835506,39.101059283265826,185.2100067138672,304.4323207202705,146.29816974956327,39.45838928222656,189.58999633789062,306.4751281738281,147.02658081054688,40597400,20773200,41917900,9878900
2020-08-05,39.80679573124629,191.64999389648438,307.7844088235645,145.7325262801989,40.065858904487484,193.1300048828125,308.63868157199465,146.16100013757972,39.77999350741943,190.6199951171875,307.5151231922137,145.41545981005214,39.8871955871582,191.35000610351562,308.378662109375,145.74110412597656,36768200,27078100,42697700,6954100
