date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-01-24,39.43948481606619,179.55999755859375,384.5625781887957,95.01788931194636,39.646715172521475,180.32000732421875,386.7510880586107,96.20874154119723,39.38297005940215,178.35000610351562,383.3670962503108,94.36425779695189,39.61845779418945,180.27999877929688,385.835205078125,96.0028076171875,34713300,4604600,59524900,16417200
2023-01-25,39.41122608961669,179.35000610351562,381.73770716693184,96.13711844597869,39.656131744384766,181.22000122070312,386.31720976357485,96.62062529751076,39.19457781221405,179.2899932861328,379.43348015881935,95.48348691579118,39.656131744384766,181.11000061035156,385.9797668457031,96.23561096191406,30325100,6925300,84800300,11906500
2023-01-26,39.97639486049439,180.14999389648438,388.659985548013,95.93116794109457,40.06117058513576,180.27000427246094,390.38574321123235,96.38781439302436,39.75974658491254,178.4600067138672,385.6712516090908,95.34916863274772,40.03291320800781,179.47000122070312,390.2218322753906,95.78791046142578,28722100,5860100,72287400,15549400
2023-01-27,39.90104273400024,179.27000427246094,389.170955572596,95.0805700607551,39.919882184152016,179.72000122070312,393.5094317262617,95.77001085635183,39.65613347528489,178.25999450683594,388.9588511170854,95.00893789644866,39.84452438354492,179.22000122070312,391.1184387207031,95.5461654663086,36989100,6052700,68346200,11845500
2023-01-30,39.213416651929286,179.2899932861328,388.3417860843798,95.32230567280973,39.39238602789071,179.42999267578125,390.58816896843814,95.94907676895552,39.025025754820824,178.64999389648438,385.91225017539324,95.08055569382856,39.04386520385742,178.75999450683594,386.21112060546875,95.19695281982422,38598300,4210700,74202000,11459700
2023-01-31,38.704764003274185,178.82000732421875,386.73176802559715,95.78790525038823,38.95909118652344,179.6999969482422,391.9379335118338,96.0565155718612,38.62940620382656,178.5399932861328,386.3846746346884,94.79403134913699,38.95909118652344,179.41000366210938,391.8897399902344,95.95802307128906,43197800,5976900,86811800,13705300
2023-02-01,39.1380596384796,179.75,390.6653391102304,96.54601037568172,39.590195644627386,181.72999572753906,398.82169611653126,97.47959661226507,38.87431453320777,178.6300048828125,387.9080103898641,95.53162209074523,39.439483642578125,181.6699981689453,396.0546875,97.1115493774414,51809100,7996000,101459200,25305800
2023-02-02,39.43948247176638,181.0800018310547,399.96900240486485,97.77583796545524,39.46774344167623,181.11000061035156,403.2951798851093,98.16184274759588,39.015603855693215,177.74000549316406,398.06009134853355,97.03075785245012,39.20399475097656,177.89999389648438,401.8200988769531,97.23722839355469,45943800,8842400,101654500,19548400
2023-02-03,38.7236024711467,174.9199981689453,396.8162814466019,95.84578900780124,38.99676909733064,175.42999267578125,402.003175080454,96.15100535635251,38.41275694619445,173.1199951171875,396.33422857241004,95.22639124393659,38.506954193115234,173.4600067138672,397.54901123046875,95.78295135498047,42341000,13674400,94736800,20619500
2023-02-06,37.819329063742956,174.11000061035156,395.0809637840236,94.93018151561508,38.017137885086015,174.4600067138672,396.5271226295755,95.43288288569174,37.67803499520795,173.27999877929688,393.45162246426094,94.8673438443555,37.94178009033203,173.82000732421875,395.1195068359375,95.07381439208984,41471500,8957000,60295300,15182400
2023-02-07,37.99830130729791,173.72000122070312,394.1938932483872,94.55313922320639,38.24320697223695,175.27000427246094,401.5403739822374,95.36105689241919,37.725134670562205,173.47000122070312,392.9405676059936,94.2569016030298,38.09249496459961,173.97999572753906,400.28704833984375,94.31076049804688,31941600,6794200,90990700,18290300
2023-02-08,38.18668896464399,174.94000244140625,398.3010271151718,94.2928275082578,38.2432037169113,174.99000549316406,399.6507693278752,94.77757820073988,37.885264975027034,173.8300018310547,395.2158768385581,93.70933092385569,38.04539489746094,174.41000366210938,395.9100341796875,94.7596206665039,38255400,4075600,76227500,13530700
2023-02-09,38.58230780207563,175.49000549316406,399.5350750065941,95.57652006042736,38.61998670026257,175.52000427246094,399.68933546019633,95.71117417597998,38.09249290541799,172.8699951171875,391.2437595140588,93.70933367503952,38.224369049072266,173.02999877929688,392.4778137207031,93.8619384765625,27083800,5361300,78694900,20469900
2023-02-10,38.00771424615297,173.6300048828125,391.2919647938718,93.71831691986534,38.02655369379165,173.67999267578125,393.77937422747794,93.75422514231444,37.734551238535225,172.6300048828125,390.472498403855,92.5692811966671,37.85700225830078,173.36000061035156,393.39373779296875,92.81165313720703,34463800,2971100,70769700,16598300
2023-02-13,37.988884915665736,172.6999969482422,394.0493191164229,93.09889146120945,38.24320851932022,172.89999389648438,398.1467687182115,93.73624685882196,37.904109183361626,172.07000732421875,393.58653774588544,92.98219490067474,38.16785430908203,172.47999572753906,398.01177978515625,93.59262084960938,20906700,3970800,64913500,13134300
2023-02-14,37.89468690462738,171.97000122070312,396.4788416851024,93.53878085096144,38.2808866566884,173.50999450683594,400.15208226171416,94.10432682403577,37.772232273020386,171.41000366210938,393.8468518013947,92.58723687553211,38.1019172668457,172.61000061035156,397.82861328125,93.377197265625,21664300,5403100,88389300,15440300
2023-02-15,37.527323373267606,170.60000610351562,395.62080529265984,92.95528936190566,37.78165054321289,170.99000549316406,399.197629431214,93.31435790169233,37.461387098828915,170.16000366210938,394.7723875146133,92.01271732298214,37.78165054321289,170.88999938964844,399.1205139160156,92.5064468383789,31114000,5423800,61555700,15246900
2023-02-16,37.60267813246478,170.33999633789062,394.11676434103185,91.6267155197892,37.97004200110969,171.60000610351562,398.08887498646203,91.76136965107493,37.49906655199611,169.9600067138672,393.4901015411369,90.96243048058487,37.79106903076172,170.75,393.62506103515625,91.1958236694336,30045300,4540400,76431500,19267300
2023-02-17,37.367192095311424,169.8699951171875,391.4848458001844,90.75595540425783,37.4708072737166,171.47000122070312,392.88281114690903,91.90499114990234,37.22590161015156,169.52000427246094,389.5469834944077,90.6392588156135,37.37661361694336,171.25999450683594,392.64178466796875,91.90499114990234,35131700,4809800,89257800,19560900
2023-02-21,37.112866177563774,171.1999969482422,388.59248537293524,90.67515076495366,37.32009292812986,171.5,389.6530076482285,90.84570623331693,36.89621431269874,170.33999633789062,384.5046861541769,90.01983779545581,36.905635833740234,170.6199951171875,384.7649841308594,90.11858367919922,33984300,4035900,82655900,22728000
2023-02-22,36.802019696895144,170.80999755859375,385.1795766756609,90.65719910435016,36.924474314421744,170.9600067138672,386.7318024665348,91.28558266421886,36.61362880683668,169.55999755859375,382.7693119375524,90.6212908853183,36.72666549682617,169.66000366210938,384.2347717285156,90.9444580078125,37035500,4105700,83742300,15165400
2023-02-23,37.19764190065,169.83999633789062,387.14631480616737,91.15090286982891,37.26357817491068,170.1300048828125,387.76335662823874,92.09346767083991,36.67014811330711,169.0800018310547,382.0269154662484,91.08806521642818,36.905635833740234,169.57000732421875,386.27862548828125,91.83314514160156,28551700,5073500,96242400,15829100
2023-02-24,36.08613889757421,168.4199981689453,381.22671889051696,91.0611340772982,36.255690340574354,168.83999633789062,382.99101951483533,91.38430110271374,35.93542690304712,168.19000244140625,379.5106117861291,90.27116719348673,36.076717376708984,168.35000610351562,382.1522521972656,90.63922119140625,48596300,6496500,108194400,21403600
2023-02-27,36.29336739331181,168.8800048828125,385.5170287872056,90.92651796444538,36.35930366951643,169.22999572753906,386.8860721367514,91.29456526721012,36.18975221834526,168.5500030517578,382.50902303009394,90.58540011690815,36.26511001586914,169.00999450683594,383.453857421875,90.89060974121094,24344400,4509200,80444700,14209200
2023-02-28,36.13323495030315,168.77999877929688,382.97177442031335,90.2801751661187,36.28394694161095,170.25,384.9481796286304,91.31251422858956,35.973101438331376,168.58999633789062,381.93052363396237,90.01984570871002,36.010780334472656,169.77999877929688,382.0365905761719,91.30353546142578,39670600,6761600,96438600,14955700
2023-03-01,36.89621333351244,170.9499969482422,381.21706977500554,90.72759025744469,36.93389223016357,171.49000549316406,382.4511239957888,90.91656775147509,36.7078260367715,170.47000122070312,379.25993621964994,89.95367850151027,36.783180236816406,170.75999450683594,380.57110595703125,90.32263946533203,39597500,6590500,99706800,19000000
2023-03-02,36.61362653847562,170.52000427246094,378.5850771192018,89.14375907902516,37.00924774241381,170.97999572753906,384.3793626775315,89.67470166747239,36.54769027002878,170.36000061035156,378.2476341881557,88.98177740898473,36.9150505065918,170.66000366210938,383.53094482421875,89.52172088623047,28952900,3950700,85127800,23763600
2023-03-03,37.03750918416042,171.4499969482422,385.3626806428656,90.82659811650173,37.282418430937575,172.60000610351562,389.9325616624166,91.69949924380708,36.990412357705594,170.97999572753906,384.7070958289793,90.50263466996223,37.2447395324707,172.49000549316406,389.681884765625,91.69049835205078,20682400,6894500,90120000,30877300
2023-03-06,37.216477024615564,172.32000732421875,390.5111033197534,91.98743997864136,37.37661053985605,172.3699951171875,392.82498113774,92.0954231865087,37.103443927141754,171.5399932861328,389.50845431561646,90.8805640383333,37.11286544799805,171.6199951171875,389.9519348144531,90.97955322265625,26014300,4264100,72795900,16631900
2023-03-07,36.96215588247852,170.4199981689453,389.90366979566807,91.30354622650222,36.9715738106963,170.47000122070312,390.14469623900044,92.12245576897634,36.4629194487533,168.52000427246094,383.35738335655236,90.78160433343096,36.491180419921875,168.6199951171875,383.9743957519531,91.53752136230469,36382400,8713300,108310600,23096500
2023-03-08,36.50060120705254,168.61000061035156,384.0901298311711,92.14943662035198,36.71724950560668,169.58999633789062,385.3627271463526,92.66237753801934,36.4911832780971,168.52000427246094,382.35472171054704,91.26753470744369,36.64189529418945,168.5399932861328,384.6011047363281,91.62749481201172,18795900,5718600,74746600,20252400
2023-03-09,36.274528300660904,169.75,385.3916582338548,91.38453465148058,36.340468170771544,170.64999389648438,387.0692223989096,92.25742889365479,35.756456013990906,169.7100067138672,376.5122517048481,91.18655623126855,35.83181381225586,170.1999969482422,377.5052795410156,91.85247802734375,40118900,5583000,111945300,21550400
2023-03-10,35.81297261767273,171.92999267578125,376.95571949761853,93.61627410653077,36.02962088724172,173.8800048828125,379.0478420414227,95.1101062671902,35.60574227579916,171.9199981689453,370.52515025100536,93.58927829783643,35.6434211730957,173.8699951171875,372.0580749511719,95.02011108398438,49329400,13803400,189253000,43921500
2023-03-13,35.539810007551566,176.66000366210938,368.1052376506418,97.3688350957597,35.954267144751256,178.02000427246094,376.37728199232726,98.17874362284732,35.46445579772336,176.3000030517578,366.98687137828966,94.52516465869077,35.69994354248047,177.86000061035156,371.5278015136719,95.236083984375,43071400,20554400,157790000,51502500
2023-03-14,35.64342249874262,177.35000610351562,376.48332868372586,94.61516739711482,35.812973949625594,177.58999633789062,379.3274526667239,95.03812007384893,35.5303893959065,176.2100067138672,373.1571517830789,93.36431115118619,35.71877670288086,176.8300018310547,377.669189453125,93.67027282714844,36333400,10019000,149752400,38417800
2023-03-15,34.93695871439897,178.86000061035156,372.0387648288825,96.09097978493391,35.11592809023655,180.1300048828125,375.5095218310467,96.92788408860726,34.757989338561394,177.49000549316406,369.9369920299811,94.80412707854732,35.106510162353516,178.2100067138672,375.30706787109375,95.47904968261719,53217000,14546100,172996900,45164100
2023-03-16,35.04999111707612,179.50999450683594,372.935415488861,96.63092251438454,35.662260621743975,179.64999389648438,382.2390306460625,97.21585684748202,34.99347636438872,177.8699951171875,372.42444058781354,94.52516715403549,35.6434211730957,178.57000732421875,381.8919372558594,94.73213958740234,39880200,10762200,143254200,43089300
2023-03-17,35.61516396540648,181.02000427246094,380.5525933577855,95.97402266317926,35.6716787183615,184.80999755859375,381.69457309309325,96.94591313413031,35.304318451124125,180.77000427246094,376.0330223404849,95.80304002504813,35.42677307128906,183.77000427246094,377.4266357421875,96.15399932861328,40165600,24156300,140553400,38129000
2023-03-20,35.35142059641773,184.19000244140625,378.2105251914323,96.18097679363812,35.63400877674962,184.5399932861328,381.47198682153993,96.2529701923456,35.26664486096976,182.74000549316406,377.50406074647515,95.13709997505325,35.558650970458984,183.83999633789062,381.0558166503906,95.3080825805664,28310700,11845700,93055800,24242800
2023-03-21,35.831817047854905,182.64999389648438,384.44305057513634,94.5611520180401,35.973107542473784,182.72999572753906,386.5431578212749,94.86711361713242,35.690522959978104,179.89999389648438,382.8365233182741,94.07520694977526,35.87891387939453,180.3699951171875,386.05926513671875,94.4891586303711,27670600,10734500,91524200,18934900
2023-03-22,36.142653661948934,180.39999389648438,385.88506587163084,94.18321239090628,36.56653226959253,183.94000244140625,389.52391872903036,95.79402179227436,36.001363188239324,180.27999877929688,379.43961185250384,93.98523397536336,36.02020263671875,183.44000244140625,379.4783020019531,95.74903106689453,40375300,11969600,111746600,26388500
2023-03-23,36.70782294198642,183.91000366210938,382.36228158334836,94.81313747157154,36.93388911631917,186.24000549316406,386.42699156093266,95.88401697437092,36.34046271375291,183.60000610351562,377.7749888209459,94.32719232405758,36.519432067871094,185.74000549316406,380.504150390625,95.74903106689453,39622100,11347100,119351300,25475100
2023-03-24,36.227430736452895,185.61000061035156,379.21699347990887,96.36997270026806,36.43466108420855,185.99000549316406,383.08813473168556,96.67594127030956,36.16149446094109,183.6199951171875,376.85559495356796,95.6230633596141,36.42523956298828,183.64999389648438,383.00103759765625,96.15399932861328,28044500,9245900,107682400,23652700
2023-03-27,36.17091368557604,181.14999389648438,385.2946884069106,94.53417363491279,36.255689404888216,182.14999389648438,386.0689343866717,95.17309962046556,36.03903754966808,180.69000244140625,382.8171603406036,93.88624675782586,36.2274284362793,181.9499969482422,383.7171936035156,93.8952407836914,36646700,6925000,74010400,22224500
2023-03-28,36.54769364829893,182.30999755859375,383.02034190733,93.80523699962703,36.74550247192383,183.6199951171875,383.71714843986854,94.20119377382485,36.510014750487294,182.1199951171875,381.0073616658082,93.6072586125281,36.74550247192383,183.44000244140625,382.8558349609375,94.06620788574219,43707600,6202600,62871700,17794300
2023-03-29,36.73608798299144,182.49000549316406,387.046386111194,93.31930450002658,36.90563944575818,183.27000427246094,388.6626006332335,93.9942271657423,36.64189432290228,182.24000549316406,385.83665442940134,93.22931618439816,36.84912109375,182.52999877929688,388.420654296875,93.87724304199219,32173100,4996500,77497900,16804400
2023-03-30,37.16938342652949,182.75,391.07230611258785,94.00322035590087,37.31067750557957,184.44000244140625,391.32393970801525,94.53416304624793,37.06576824766046,182.5500030517578,388.81737965985434,93.83223776424654,37.21648025512695,184.17999267578125,390.69488525390625,94.30918884277344,32982200,6360300,69840000,14315800
2023-03-31,37.21647701248223,184.11000061035156,391.62396447054454,94.80413200563514,37.32009218232335,184.4199981689453,396.5016101717882,95.8930063729112,37.03750764210227,182.8000030517578,391.5174927401101,94.5611628764364,37.16938018798828,183.22000122070312,396.20159912109375,95.72203063964844,36174700,8003300,112062600,25396700
2023-04-03,37.15054228630352,183.85000610351562,395.6790401531173,95.52264118033779,37.2729969096921,185.0399932861328,398.11784856510405,96.62329986817163,37.03750918416042,183.32000732421875,395.2822446216,95.36024880208238,37.2447395324707,184.5399932861328,397.7113952636719,96.17221069335938,19637700,9206600,67391100,18234800
2023-04-04,37.17880325678244,184.72000122070312,398.3598320968876,95.43242829582773,37.2729969096921,188.22999572753906,398.650185445202,97.25483248483803,37.065766561381814,184.66000366210938,394.12092720791594,95.4053640456174,37.2447395324707,187.97999572753906,395.5048828125,96.6503677368164,31518500,13765400,66601500,18052400
2023-04-05,37.16938035442985,188.33999633789062,394.7693409413385,97.22774852368568,37.197641323858676,188.86000061035156,395.5338996670793,97.76906098877285,36.82085953970512,186.77999877929688,392.8047377861813,96.90297068093686,36.95273208618164,187.8300018310547,394.4693298339844,97.66079711914062,35785500,11440800,65200200,23047700
2023-04-06,36.867959225393555,186.88999938964844,393.6660032941517,97.81416621189643,37.178804760430715,187.25999450683594,396.28872263832403,98.22015056253701,36.764344047047835,185.9499969482422,392.61112089492866,97.78710196513518,37.10344696044922,186.49000549316406,396.008056640625,97.91340637207031,22277700,6648400,63743300,16447300
2023-04-10,36.99040892402459,185.17999267578125,393.5111946745305,97.11049166319877,37.150538837758255,185.36000061035156,396.49199015006326,97.2187555594046,36.92447265445694,184.19000244140625,392.8918273963524,96.13613724657323,37.14112091064453,185.11000061035156,396.41455078125,96.3346176147461,20271700,6408100,63681000,19134400
2023-04-11,37.461388562760376,185.91000366210938,397.0436084277674,96.57820035725784,37.52732483977575,186.50999450683594,397.9339543685014,96.61428143610856,37.34835545834225,185.63999938964844,395.74677966402794,96.09102319587386,37.367191314697266,186.27999877929688,396.52099609375,96.53308868408203,23177000,6031500,59297900,13971200
2023-04-12,37.4896467022102,187.5399932861328,398.6017629434569,96.57816679998723,37.5179076738321,187.66000366210938,398.89211628047354,96.68642376507405,37.028092753725396,185.97000122070312,394.31448076382014,95.52261320888286,37.10344696044922,187.19000244140625,394.9048156738281,96.4338150024414,30341900,10000900,86420400,20563000
2023-04-13,37.53674089914893,189.75999450683594,395.99836992157907,96.57819612057041,37.67803496758033,190.41000366210938,400.5082528265482,96.88493345887015,37.49906559505699,188.99000549316406,394.8467030868495,95.52264220900595,37.612098693847656,189.72000122070312,400.1501770019531,95.67601776123047,28752600,14060100,85814800,22079400
2023-04-14,37.44255257693741,188.0800018310547,399.51146026504716,95.08058406004939,37.60268252357182,188.49000549316406,401.7180096391091,95.22493591253266,37.23532220528541,185.1699981689453,396.8500506038799,94.52123095628949,37.4142951965332,186.36000061035156,399.1727294921875,94.80091094970703,26673200,13272500,78161500,19801900
2023-04-17,37.565003000962605,185.88999938964844,399.0856723284132,94.20546154848688,37.63093927668253,185.92999267578125,400.62444761521954,94.35883021587547,37.42370892827274,184.10000610351562,397.84690816161174,93.56491574668048,37.57442092895508,185.52999877929688,400.6051025390625,93.67317962646484,26173500,7468100,66436400,19528800
2023-04-18,37.64035778044005,185.24000549316406,402.19219411738237,93.65512429087767,37.68745460763791,186.99000549316406,402.32769823327624,94.35882224232545,37.433131022117955,185.0399932861328,399.4824071441347,93.6461074639635,37.52732467651367,186.25,400.8663330078125,94.00697326660156,23990600,8056900,63560000,15922600
2023-04-19,37.094028457038284,184.35000610351562,398.9404841245776,93.74535410248866,37.19764363377774,185.5800018310547,401.70833609042796,94.0430677219299,37.018670658225005,184.27999877929688,398.8824193654665,93.35741714307942,37.150543212890625,185.36000061035156,400.79864501953125,93.91676330566406,25851700,7373500,55227300,16093900
2023-04-20,37.10344258546147,186.13999938964844,397.96299052247997,94.57534348101144,37.320090844976065,187.02999877929688,400.37279603669873,94.98132092260302,36.9809879715594,185.77999877929688,397.05326996496933,94.50316757221674,37.094024658203125,186.08999633789062,398.6114196777344,94.71968841552734,29763400,5789900,75840400,16450100
2023-04-21,36.77376344191129,184.97999572753906,398.91142475652856,94.99940101032296,36.79260289081711,185.67999267578125,399.38563010200903,95.14374599447711,36.53827572047476,183.22000122070312,396.95650908496054,94.07015135195039,36.74550247192383,184.25,398.9211120605469,94.18743896484375,26632600,10698700,73457400,15244700
2023-04-24,36.660728454589844,184.07000732421875,398.7178225222054,94.69265598084604,36.71724680393754,185.02999877929688,399.7630470969682,95.17080949185967,36.53827742088961,183.4600067138672,397.3726164270733,94.58439208128462,36.660728454589844,184.80999755859375,399.33721923828125,95.09864044189453,19963200,8303400,64332100,17034300
2023-04-25,36.17091498391375,184.83999633789062,397.35329455714714,95.92863931354296,36.19917236027966,186.22000122070312,397.91462659739824,96.65037796681888,35.91658781684825,184.3000030517578,392.94019574001607,95.88352763636766,35.97310256958008,185.75,392.9982604980469,96.49700927734375,31095100,8451900,97766700,21899900
2023-04-26,36.4158198975034,186.6300048828125,393.6176987328177,96.34362759659302,36.444077273300906,186.64999389648438,394.7016137094507,96.74960510412524,36.15207480804038,184.3000030517578,390.77240715192187,95.33318535856725,36.18033218383789,184.74000549316406,391.3337097167969,95.46851348876953,45521300,8203600,80447000,19610400
2023-04-27,36.387566190596324,183.89999389648438,393.88863685118326,94.90916961145189,36.71724758566626,184.99000549316406,399.3953378470688,94.97232182724606,36.34988729022899,183.3800048828125,393.637003209537,94.37688763305462,36.67015075683594,184.75,399.1243591308594,94.52123260498047,23496200,9107400,92968400,20247600
2023-04-28,36.67956661130261,184.7899932861328,398.2339454086652,95.82033864554195,36.8867969583477,185.3800048828125,402.54060161022534,96.31653937174289,36.660727162184195,184.1699981689453,398.1758806560814,95.50457767571997,36.85853958129883,184.8000030517578,402.5309143066406,96.04588317871094,22481000,6700400,89433100,26954100
2023-05-01,36.70782279631254,186.0500030517578,402.08576151935387,95.21199224250113,36.99040730973558,186.22000122070312,404.1664940165015,95.34766189742447,36.688983349650066,183.91000366210938,401.89219264472746,93.014165914168,36.736080169677734,183.97000122070312,402.1244812011719,93.27645874023438,16797000,7997700,62122300,32487300
2023-05-02,36.59479158968304,184.64999389648438,401.40830867309586,94.06335790089871,36.59479158968304,187.63999938964844,401.4567156600311,95.6009292602539,36.246270757442915,184.52000427246094,394.6822183840986,93.96386725877548,36.378143310546875,187.52000427246094,397.60491943359375,95.6009292602539,24041500,14680600,103998500,30057800
2023-05-03,36.415822224739564,187.61000061035156,398.10816242391894,95.87225153558701,36.56653422738679,189.2100067138672,400.53731307308834,96.41492327739745,36.2933675996957,186.92999267578125,394.6338166049769,95.22104268523626,36.32162857055664,189.11000061035156,394.8757629394531,96.1345443725586,18827800,11133800,91531800,23656200
2023-05-04,36.6230537238166,188.86000061035156,393.8208591219087,95.16678179021955,36.73608683103069,191.36000061035156,394.1499025748278,96.27925787506662,36.528856473423446,188.80999755859375,390.7336216985504,95.10347019921562,36.61363220214844,190.44000244140625,392.078857421875,95.18486785888672,29417100,14146800,94901900,25110500
2023-05-05,36.78318349704321,186.55999755859375,395.73705704585785,94.3798871859442,37.13170433881344,187.5800018310547,400.3921015817908,94.87734024522432,36.726668740314764,185.77000427246094,395.4757656693976,94.16281989664229,37.10344696044922,187.4600067138672,399.33721923828125,94.86829376220703,18248200,12508100,87891800,15096500
2023-05-08,37.23531703472567,187.82000732421875,399.66632685423826,93.6292014662533,37.25415648346504,188.6699981689453,399.92761827266156,93.94576631404281,37.05634766158779,187.49000549316406,398.0307672103537,93.4483131821842,37.122283935546875,187.69000244140625,399.4437255859375,93.53875732421875,19721300,6075400,50046800,20587000
2023-05-09,36.74550153733827,188.1199951171875,397.88558548039083,93.61110360058548,36.92447450076281,189.3300018310547,398.81465112294546,93.73772676356518,36.70782623374233,188.07000732421875,397.45975757453994,93.15887604695946,36.89621353149414,189.02000427246094,397.6920166015625,93.2041015625,17294900,7098800,49220100,19182500
2023-05-10,36.85854092129043,188.97999572753906,400.5469579920404,93.76488409508788,36.98099195512558,189.63999938964844,401.18569979160225,94.28042336646251,36.67956794478765,187.82000732421875,395.69834451118453,93.73775153877027,36.87738037109375,188.75,399.5501403808594,94.10858154296875,22410300,9392100,96142900,22886800
2023-05-11,36.55711516938057,188.44000244140625,398.67922977873513,95.23913187441886,36.75492399300547,188.80999755859375,399.14374789481644,95.43810621484569,36.4534999970273,186.86000061035156,396.763003946495,94.71454622129147,36.74550247192383,187.1300048828125,398.8534240722656,95.10346221923828,34620300,8245500,70157100,19147200
2023-05-12,36.49117923797,187.42999267578125,400.1018131563713,95.01302174761771,36.50059716588274,187.9199981689453,400.3147271045136,95.1939100278725,36.23685206523618,186.5800018310547,395.89194117937734,94.28945482570744,36.31220626831055,186.80999755859375,398.33074951171875,94.30754089355469,32789300,7087500,70481500,14198500
2023-05-15,36.69841059305925,187.3000030517578,398.94045843149956,93.51162253266772,37.028095603464855,187.8800048828125,400.11147037744496,93.58398060474114,36.58537747764547,187.02999877929688,397.0145751312598,93.26742266497682,36.980995178222656,187.2100067138672,399.70501708984375,93.33073425292969,28911000,5518100,54289400,20085300
2023-05-16,36.72666471517403,186.5800018310547,398.59205576699367,92.61621934643873,36.87737670536173,186.82000732421875,399.52115095776804,93.06844697322754,36.698403746649454,184.4600067138672,397.0242482424509,92.3539264948477,36.71724319458008,184.8699951171875,397.033935546875,93.05035400390625,24887200,9519500,57705500,29251700
2023-05-17,36.71724360393668,184.30999755859375,399.06631943823413,93.2312498467476,36.93389186766831,184.4499969482422,402.4632261414949,93.30360792364675,36.651307332073024,183.47999572753906,397.41141465795494,92.5709944708233,36.88679504394531,184.22999572753906,401.8535461425781,92.77902221679688,24358200,7474300,87287000,21340900
2023-05-18,36.745502485414335,182.10000610351562,401.53411302554315,92.43533483903171,36.76434193432707,182.27999877929688,406.1504677851743,92.48960685282233,36.52885421280408,181.33999633789062,401.31154130972925,92.0283326880593,36.688987731933594,181.83999633789062,405.7246398925781,92.09164428710938,30378900,8812600,97177200,25536600
2023-05-19,36.78317946570861,182.25,406.6343929092007,91.58513820662122,36.82085836156986,184.33999633789062,407.1666630502249,92.12780996266379,36.641888996114865,181.80999755859375,403.90523107080975,91.2866663256418,36.71724319458008,183.63999938964844,405.1343078613281,91.44042205810547,26847500,8435000,103793300,29038000
2023-05-22,36.98099404138296,183.22000122070312,405.153666231854,91.5760965096466,37.17880647884851,183.83999633789062,406.84729056564146,91.99214510771097,36.98099404138296,182.91000366210938,403.90521488186914,91.0515107945213,37.018672943115234,183.2100067138672,405.298828125,91.11482238769531,30254000,4834300,60745400,20131100
2023-05-23,36.68898960791399,182.77999877929688,403.6438822355551,90.83444915325914,36.78318326403651,183.75999450683594,405.2310643131679,91.57610224853808,36.42524090290717,182.47999572753906,400.35341810364366,90.69877947354236,36.4440803527832,183.42999267578125,400.7502136230469,91.37712097167969,43844500,6345000,86383500,21749500
2023-05-24,36.406401406308504,183.5399932861328,399.1340338050808,91.60322238763389,36.42523726104364,183.5399932861328,399.5211420253495,91.67558046040095,36.152074248296636,181.77000427246094,396.675850827955,90.92488098144531,36.17091369628906,181.9499969482422,397.84686279296875,90.92488098144531,31559600,6732900,89213700,18473400
2023-05-25,36.27452754376244,181.17999267578125,401.3792724272558,91.07861516905194,36.27452754376244,181.30999755859375,402.7535405708676,91.16906618884032,36.02962189102668,180.10000610351562,399.1243456365869,90.47263197895607,36.095558166503906,180.1999969482422,401.29217529296875,90.69874572753906,28492700,6919200,90961600,22492800
2023-05-26,36.41581676292975,181.00999450683594,401.950281070575,90.55405784146123,36.80201643636788,181.3000030517578,407.2150357982411,91.50373166888428,36.41581676292975,180.08999633789062,401.872871236844,90.4455207324219,36.736080169677734,180.9199981689453,406.48919677734375,91.4313735961914,24941700,5823700,93830000,17030300
2023-05-30,36.64189123737625,181.72000122070312,408.43442112865796,91.71177839313432,36.651309165288986,182.39999389648438,408.9666912196438,92.47151761238877,36.20859109498297,181.1699981689453,405.25039928319615,91.57610870385403,36.31220626831055,182.0399932861328,406.6440124511719,92.34489440917969,25536900,4906100,72216000,23125200
2023-05-31,36.0202029878665,182.38999938964844,404.8052397175947,92.2453936426187,36.02962091556933,183.4499969482422,405.71496027497034,93.32169765225132,35.70935747481175,182.10000610351562,402.8116043346985,92.13686342345997,35.97310256958008,182.32000732421875,404.38909912109375,93.14984893798828,35917900,8497900,110811800,23787000
2023-06-01,36.02962362274164,182.80999755859375,404.62135138074683,93.66041369322014,36.63247165222707,184.2100067138672,409.29577090573645,93.97781301802289,36.01078417266301,182.72000122070312,403.36324230811454,93.07095385070853,36.61363220214844,183.75999450683594,408.231201171875,93.51531982421875,32875300,7300500,88865000,21040400
2023-06-02,37.20706063400383,183.52999877929688,410.82489609425363,93.40649211443449,37.338933185380355,183.55999755859375,414.9282966772401,93.46997197795498,37.19764270601588,180.9600067138672,410.2926259460805,92.44522363289946,37.2447395324707,181.0500030517578,414.1347351074219,92.49056243896484,53717000,8726100,91426200,19136500
2023-06-05,37.14112357929064,180.7899932861328,414.48310510360614,91.9101694419786,37.254156679062895,182.44000244140625,415.77993391779177,92.8986494699402,37.0657657839375,180.60000610351562,412.6346315561914,91.78320972004386,37.23531723022461,182.13999938964844,413.34112548828125,92.3182601928711,16947400,5748800,65460200,14433200
