date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-05-20,45.72701694591072,298.3500061035156,589.7069436963179,83.5601806640625,45.87557927183238,303.67999267578125,590.661428858583,83.72645805676865,45.68740360001558,298.29998779296875,586.2368002538279,83.19827622487077,45.86567687988281,303.5799865722656,589.46826171875,83.5601806640625,20233700,12851000,60614500,35493100
2025-05-21,46.04395082803078,304.54998779296875,585.0834662873492,82.82660037430875,46.15289225344469,306.4599914550781,589.1998657689248,83.19828058851232,45.677498092931174,303.6700134277344,578.5012324590923,81.92673830050487,45.746826171875,305.82000732421875,579.5352783203125,82.13214111328125,25570400,12414500,95197700,77053100
2025-05-22,45.528938524169995,305.0899963378906,579.3363764431303,81.69199544247321,45.70721180263554,305.2799987792969,583.2738097421649,82.58208186495447,45.45961044677749,302.1000061035156,578.0935066667054,81.47681684835331,45.5982666015625,303.1099853515625,579.7639770507812,82.5625228881836,16773000,9704200,70860400,61747900
2025-05-23,45.46951237297379,308.8599853515625,572.6944898379297,82.91462619868504,45.86567604952811,310.25,578.4912514897796,82.96353482802886,45.42989524969899,307.4700012207031,572.3166525694867,82.46469516587655,45.786441802978516,309.75,575.806640625,82.69944763183594,22018900,13339500,76029000,47139200
2025-05-27,45.627978347357654,303.80999755859375,582.7269752337963,83.48193475753517,45.73692355032194,304.8800048828125,587.9370757702034,84.14705182990397,45.5289393145339,302.739990234375,575.1305403861026,83.28631516194815,45.67749786376953,304.5,587.7780151367188,83.85362243652344,26278900,9578500,72588500,56773400
2025-05-28,45.55864957888351,304.6400146484375,588.1856726822466,83.54061547172729,45.578458140767694,304.989990234375,589.3887925532393,83.66776744567095,45.42989581568476,303.05999755859375,583.6417331947018,83.11024346390536,45.469512939453125,303.80999755859375,584.3775024414062,83.49170684814453,26970500,8803300,68445500,34806800
2025-05-29,45.875581245347036,305.739990234375,589.6771054111595,83.8927319142089,45.89538980819519,306.8900146484375,589.8163213976459,84.37201256109493,45.48932371505064,304.4599914550781,582.7269869994868,83.76557993615808,45.63788604736328,305.6099853515625,586.6842651367188,84.26441955566406,24291700,9487900,69973300,38933200
2025-05-30,45.22191192395996,303.6400146484375,585.5706782096897,84.20573483786406,45.22191192395996,304.0199890136719,587.7581413312192,84.57742251076874,44.796037285481674,301.5,579.9131321005323,84.00033202713685,45.083255767822266,303.6000061035156,586.028076171875,84.3915786743164,42291600,9553300,90601200,49042100
2025-06-02,45.2516228673153,309.2099914550781,584.4073250806647,83.73381125444428,45.429896147478075,311.7200012207031,589.4086015340318,83.91052729873485,45.0832557572154,308.7200012207031,581.7227142099362,83.24293418588042,45.41008758544922,311.6700134277344,589.3291015625,83.60618591308594,20576500,13593200,61630500,46213100
2025-06-03,45.40018393387935,309.55999755859375,588.961210027987,83.88106259279061,45.56855103930799,309.55999755859375,593.6741624833163,84.17558429318572,45.301144904579765,307.1499938964844,588.4739541013344,83.34109490678357,45.5190315246582,308.9100036621094,592.6898193359375,83.45890808105469,20943400,9315100,63606200,33731300
2025-06-04,45.95481476897231,309.4100036621094,593.5548545078736,84.22467742450286,46.14299044590415,311.8800048828125,594.5391976596761,85.06898647239595,45.905291473587674,308.739990234375,592.0932080953481,84.08723246230525,46.08356475830078,310.8999938964844,592.5307006835938,84.81372833251953,26497800,7462500,57314200,57441500
2025-06-05,46.47972707710761,311.239990234375,594.2210060312028,85.09844161557359,46.529246592929596,312.20001220703125,595.5831864273371,85.34388012882914,46.202414766027005,307.6499938964844,587.6785226503756,84.64683565000604,46.32126235961914,309.3299865722656,589.6671142578125,84.87263488769531,26292800,10817800,92278700,37664700
2025-06-06,46.360880503964125,309.0899963378906,595.2451088486548,84.2246758745422,46.49953666255639,309.20001220703125,597.4027744725131,84.36212083421044,46.27174386228381,305.1000061035156,593.455388510206,83.72397924135728,46.46982192993164,305.17999267578125,595.722412109375,83.7927017211914,16629900,7787500,66588700,38130100
2025-06-09,46.71742354073937,305.3900146484375,596.2990883662742,83.48836226494141,46.93531395002571,307.6099853515625,597.8203901729,84.07741317541345,46.65800163136817,305.05999755859375,595.0761238694207,83.48836226494141,46.86598587036133,306.6199951171875,596.2593383789062,83.88106536865234,22715200,7159000,53016400,26560800
2025-06-10,47.0937790234071,308.30999755859375,596.7961606362574,84.5290211443322,47.17301327395617,308.6000061035156,600.027621795065,84.6075632649902,46.88579478286131,305.8699951171875,595.6726622807697,83.95960200484512,47.13339614868164,306.7099914550781,599.639892578125,84.31303405761719,26583600,7071700,66247000,24857000
2025-06-11,47.38099763656872,307.5,600.7436228335788,84.24429488576827,47.50975140499416,308.6199951171875,601.608655383662,84.82353354813746,47.272052430831586,305.8500061035156,595.851704156038,84.1461209994885,47.331478118896484,308.3699951171875,597.9297485351562,84.56827545166016,28230800,9248800,73658200,36334800
2025-06-12,47.27204941453244,311.739990234375,596.5874347137615,85.30460835689078,47.440420297591196,313.1000061035156,600.3060913085938,85.60894971393057,47.2324322916837,311.1499938964844,596.1002394800107,85.01989878506465,47.41070556640625,312.20001220703125,600.3060913085938,85.57949829101562,19734400,11531400,64129000,43017800
2025-06-13,46.54905574300196,317.260009765625,595.0860482220673,85.14753252696579,46.846176619784714,317.6000061035156,598.4169149439988,85.2947896431357,46.52924718080352,315.0400085449219,592.083255426069,84.21486168015183,46.65800094604492,316.2900085449219,593.5946044921875,84.75482940673828,35198100,16592900,89506000,49374000
2025-06-16,47.18000030517578,314.79998779296875,596.9752246255282,84.50938597623059,47.5,314.8699951171875,601.0021104918266,84.85299837761788,47.18000030517578,311.6499938964844,596.7961979763596,83.90069580078125,47.22999954223633,311.7799987792969,599.2421875,83.90069580078125,26995900,12848400,79984100,36496600
2025-06-17,46.90999984741211,312.6600036621094,596.786348727835,84.43085298924088,47.0099983215332,313.0,598.3175425273638,85.07881429351899,46.540000915527344,310.1199951171875,593.3560158231398,84.18541446310937,46.61000061035156,311.94000244140625,594.1216430664062,84.9217300415039,35176900,8234100,82209400,34521600
2025-06-18,46.619998931884766,312.8900146484375,595.0264003245132,85.29479185886498,46.790000915527344,312.9800109863281,597.7905111811382,85.50095931704756,46.47999954223633,309.8599853515625,593.0676059775907,84.77446339437712,46.599998474121094,310.260009765625,594.0321044921875,85.0689926147461,26286900,9370800,76605000,38589000
2025-06-20,46.779998779296875,309.3299865722656,596.7256028572928,84.568283372696,46.779998779296875,310.8900146484375,597.8026339141032,85.2064249285667,46.290000915527344,309.25,591.2208450851572,84.38174772816153,46.33000183105469,310.1300048828125,592.636962890625,84.91189575195312,32783300,8794700,94051400,26001900
2025-06-23,46.25,310.3399963378906,593.3948045851308,85.34387470009072,46.720001220703125,312.6700134277344,598.8795981212522,85.84457133253558,46.150001525878906,310.30999755859375,590.2535502615591,85.1867904663086,46.709999084472656,311.0799865722656,598.49072265625,85.1867904663086,22233200,12687900,87426000,36851800
2025-06-24,47.439998626708984,305.07000732421875,602.65917852593,84.892273914712,47.939998626708984,306.3399963378906,606.1694051168853,85.9918336571566,47.40999984741211,303.5400085449219,601.7416782982235,84.85300285388341,47.91999816894531,306.19000244140625,605.1024169921875,85.80530548095703,36113900,12035200,67735300,32959100
2025-06-25,47.900001525878906,305.30999755859375,606.2292612300843,85.52059644000515,47.9900016784668,307.3599853515625,606.9273380866383,85.91329956054688,47.81999969482422,305.1199951171875,603.8658185288903,85.21625507942511,47.959999084472656,307.1199951171875,605.4414672851562,85.91329956054688,23739200,6733200,62114800,26345300
2025-06-26,48.18000030517578,305.7699890136719,607.306302256393,85.99182098553551,48.36000061035156,307.2799987792969,610.617130683572,86.34525299072266,48.04999923706055,304.8599853515625,606.6880212532993,85.60893756161408,48.279998779296875,306.7799987792969,610.1783447265625,86.34525299072266,21962200,6787500,78548400,30467500
2025-06-27,48.040000915527344,300.0299987792969,611.1855439983277,85.97219483497065,48.25,302.3599853515625,614.6858494593505,86.55143357204516,47.959999084472656,299.8900146484375,609.1412239120898,85.64821422729449,48.09000015258789,301.2200012207031,613.2098999023438,85.79547882080078,37593400,13301300,86258400,74993500
2025-06-30,48.0,302.3900146484375,615.6731133088892,86.25690232673476,48.27000045776367,304.9200134277344,617.5079921128906,86.8263214132709,47.900001525878906,301.95001220703125,613.3395560055452,86.01146384014382,48.2400016784668,304.8299865722656,616.1417846679688,86.63978576660156,32966300,8192100,92502500,53695200
2025-07-01,48.349998474121094,308.55999755859375,614.6559103723325,86.8447579872195,48.41999816894531,309.0,617.1191131155733,87.02213326723529,48.189998626708984,307.3599853515625,613.8182668389494,86.38161852319148,48.33000183105469,307.54998779296875,615.9423828125,86.8546142578125,25393000,9335600,70030100,38960600
2025-07-02,48.16999816894531,308.0400085449219,615.53347209637,85.91846831213105,48.540000915527344,309.3999938964844,618.7744866384667,86.31262890345842,48.130001068115234,306.9599914550781,614.9052090235124,85.82977691639044,48.540000915527344,309.25,618.734619140625,86.30278015136719,23950600,8316400,66510400,39382200
2025-07-03,48.58000183105469,307.04998779296875,620.7290596612153,85.89876335750165,48.79999923706055,307.57000732421875,624.5484875028751,86.0170160562217,48.58000183105469,306.1499938964844,620.7090954800537,85.58343034571354,48.7599983215332,307.1400146484375,623.611083984375,85.7016830444336,20080100,5275800,51065800,26729100
2025-07-07,48.279998779296875,305.07000732421875,621.6365725170731,85.27793422902566,48.38999938964844,307.7099914550781,622.3047639816969,85.29763924860248,47.959999084472656,304.5299987792969,616.1617605422166,84.66697336831979,48.06999969482422,307.3699951171875,618.9639892578125,84.8837661743164,24462300,7351600,74814500,38314700
2025-07-08,48.369998931884766,306.29998779296875,619.6320954349991,84.32208470472521,48.41999816894531,306.45001220703125,620.3900039601925,84.78523163571498,48.2400016784668,302.7699890136719,617.8071987595777,84.19398327369582,48.369998931884766,304.1600036621094,618.6249389648438,84.77537536621094,16316900,11840500,59024600,31407000
2025-07-09,48.380001068115234,303.5799865722656,621.0481832340878,84.93305581270462,48.380001068115234,305.5400085449219,622.9927431754923,85.66226196289062,48.150001525878906,303.2300109863281,619.1932795088373,84.92319954201608,48.290000915527344,305.5199890136719,622.3345947265625,85.66226196289062,14846200,10644100,66113300,29821900
2025-07-10,48.380001068115234,306.1099853515625,622.4742664500196,85.56371940518713,48.43000030517578,306.510009765625,625.1368675729468,85.79036099773063,48.20000076293945,304.82000732421875,621.2875540464601,85.22867387438038,48.41999816894531,306.20001220703125,624.0897827148438,85.72138214111328,21892100,7053700,57529000,24525500
2025-07-11,48.34000015258789,308.8599853515625,621.0182411395347,84.97247271325244,48.38999938964844,310.2799987792969,623.1323749024951,85.01188275943518,48.220001220703125,308.5199890136719,619.8116254973129,84.39107303727971,48.2599983215332,309.1400146484375,621.8958129882812,84.53888702392578,27338400,9187300,63670200,40764800
2025-07-14,48.27000045776367,309.07000732421875,621.437057113524,84.29253237287102,48.369998931884766,309.3800048828125,623.4315275028133,84.6275703903081,48.20000076293945,307.7300109863281,620.0808318567448,84.07573952952629,48.33000183105469,308.010009765625,623.08251953125,84.36151123046875,16882100,5772900,51898500,24609500
2025-07-15,48.84000015258789,307.7300109863281,625.7850521197855,84.63741982771798,48.880001068115234,308.739990234375,626.1240780025647,84.65713236722964,48.61000061035156,305.7900085449219,620.340126016414,83.6618596295594,48.68000030517578,306.7300109863281,620.419921875,83.77025604248047,24890500,8149000,74317300,40455000
2025-07-16,48.65999984741211,307.1099853515625,622.0154871960257,84.03631800710488,48.91999816894531,311.0899963378906,623.0027403264891,84.41078108910995,48.47999954223633,305.7300109863281,616.3412163521633,82.96221762965747,48.90999984741211,308.260009765625,622.494140625,83.88850402832031,32620000,17693100,88987500,65987700
2025-07-17,48.849998474121094,305.5,622.6736989062512,83.97719371661032,49.220001220703125,307.6700134277344,626.6626398066976,84.24325285851178,48.79999923706055,305.1199951171875,622.4542755061946,83.75054461799483,49.189998626708984,307.5899963378906,626.3035888671875,83.8687973022461,22323900,6642300,68885700,31875500
2025-07-18,49.33000183105469,309.239990234375,627.5601250668279,84.18413401132757,49.41999816894531,309.3699951171875,627.7296380152247,84.21369530416946,49.04999923706055,308.32000732421875,624.7280110672211,83.85894475380385,49.08000183105469,308.3900146484375,625.8449096679688,83.99690246582031,23408000,5574300,65621600,27534900
2025-07-21,49.33000183105469,311.8800048828125,627.0316162109375,84.9626119249327,49.599998474121094,313.30999755859375,629.7939164140192,85.24838361241801,49.25,311.6099853515625,626.6028123652087,84.70640152957843,49.400001525878906,313.1300048828125,627.0316162109375,84.74581909179688,16861700,10995800,63375000,40019500
2025-07-22,49.2599983215332,314.4800109863281,627.3606646093982,84.91333784595379,49.439998626708984,316.239990234375,627.9889276793821,85.50458624125041,49.04999923706055,313.6199951171875,624.4587368446605,84.8542152618635,49.43000030517578,316.1000061035156,627.121337890625,85.25823211669922,22316500,13691800,60046300,35190300
2025-07-23,49.7400016784668,314.0,629.8039240942028,84.7950964438364,49.959999084472656,314.9599914550781,632.4566040039062,84.94290291062674,49.689998626708984,311.4200134277344,627.9889485945137,84.53888603784716,49.93000030517578,312.17999267578125,632.4566040039062,84.78524017333984,23744600,10547500,70511000,31008500
2025-07-24,49.779998779296875,309.2900085449219,632.8454496264281,84.30238266063684,49.849998474121094,310.989990234375,634.3912129187636,84.98231491780899,49.630001068115234,309.05999755859375,632.2371507469353,84.26296509935959,49.65999984741211,310.2699890136719,632.6659545898438,84.63742065429688,18948000,7698800,71307100,25164800
2025-07-25,49.380001068115234,307.82000732421875,633.3341702599237,84.54874592261008,49.540000915527344,308.30999755859375,635.8172763273444,85.17941193498038,49.310001373291016,306.20001220703125,633.0848614440556,84.46991079153082,49.5099983215332,307.3999938964844,635.3385620117188,85.1695556640625,15605000,9376400,56865400,27196200
2025-07-28,49.290000915527344,306.44000244140625,635.7175012309004,84.73596673159734,49.34000015258789,306.5799865722656,636.2759505305676,84.94290330419422,49.09000015258789,304.04998779296875,633.782862430909,84.57830399357994,49.18000030517578,305.4100036621094,635.1790161132812,84.61772155761719,27703400,9275400,54917100,26812500
2025-07-29,49.290000915527344,305.79998779296875,636.5850848856694,84.97247696529159,49.349998474121094,307.0299987792969,636.9042074633194,86.06628247769069,49.130001068115234,304.989990234375,632.5862227401361,84.94290815197742,49.20000076293945,306.25,633.503662109375,86.04657745361328,24742400,5741100,60556300,47828300
2025-07-30,49.040000915527344,304.4200134277344,634.1617960302962,85.50458649066051,49.130001068115234,304.6499938964844,635.9169397338984,85.69181803166755,48.7400016784668,300.9599914550781,629.7939009526881,85.29764992760964,48.84000015258789,300.9599914550781,632.7058715820312,85.60313415527344,37855400,13459600,80418900,40670900
2025-07-31,48.72999954223633,304.5899963378906,637.6920593309911,85.85933371080671,48.810001373291016,304.6099853515625,638.0809348105399,86.13525663566433,48.47999954223633,302.8599853515625,629.0260827850975,85.57356203437382,48.560001373291016,302.9599914550781,630.3324584960938,85.65239715576172,30587100,8981000,103385200,49814100
2025-08-01,48.380001068115234,308.6099853515625,624.5683918435021,86.61289687047763,48.380001068115234,309.54998779296875,624.6083202058907,86.97889744865327,47.97999954223633,307.45001220703125,617.5777633723885,86.57332862849617,48.20000076293945,309.1099853515625,620.0010375976562,86.87008666992188,27234300,12843400,140103600,63434500
2025-08-04,48.7400016784668,310.79998779296875,623.9401331350132,87.00857370580142,48.790000915527344,311.739990234375,629.4747763447384,87.19652097273467,48.560001373291016,310.3699951171875,623.8504160518278,86.7019292571172,48.70000076293945,310.9100036621094,629.4249267578125,87.10749053955078,32920400,7639000,73218000,36425200
2025-08-05,48.959999084472656,310.3699951171875,630.0432104487703,86.89976139464996,49.02000045776367,312.239990234375,630.8609506236863,87.49326993356743,48.72999954223633,310.2200012207031,625.3063432085271,86.83051885755744,48.84000015258789,311.1600036621094,626.2337646484375,87.37457275390625,18709100,6997700,68051400,28586100
2025-08-06,48.900001525878906,310.32000732421875,627.310788901774,86.88986701747736,49.099998474121094,311.239990234375,631.6886660273483,87.09760217459765,48.79999923706055,309.8399963378906,626.3933495625395,85.97982009251525,49.06999969482422,310.5,631.030517578125,86.87008666992188,17094000,7418200,64357500,42589300
2025-08-07,49.599998474121094,311.7200012207031,634.4809118212801,86.9690060645977,49.68000030517578,313.1400146484375,635.2188561282265,87.29543841041253,49.349998474121094,310.70001220703125,627.3706199993678,86.64257371878288,49.47999954223633,313.1199951171875,630.501953125,86.72171020507812,23378900,10891500,74205800,29213100
2025-08-08,49.33000183105469,312.3500061035156,632.3069659204185,86.41506773569083,49.459999084472656,313.5299987792969,635.8870671683993,86.44474203201426,49.290000915527344,311.0,631.9878433436463,86.20734011455586,49.439998626708984,313.04998779296875,635.4183349609375,86.3458251953125,16926700,19886800,64051600,21596300
2025-08-11,49.400001525878906,308.6199951171875,635.6975853928571,86.59311932091744,49.459999084472656,309.6600036621094,637.1834561323586,86.72171045135934,49.22999954223633,307.6300048828125,632.9052780831173,86.33592951316287,49.29999923706055,308.54998779296875,634.1618041992188,86.44474029541016,15176100,10326700,58742300,20100900
2025-08-12,49.5099983215332,308.2200012207031,636.5252873774225,85.96003632643966,49.93000030517578,309.30999755859375,641.0726778368414,86.02927886043591,49.470001220703125,306.7099914550781,635.0294344517399,85.61382365645844,49.900001525878906,308.2699890136719,640.9131469726562,86.00949096679688,22908400,9697400,64730800,41052300
2025-08-13,50.45000076293945,309.1000061035156,643.1269589799253,86.4942022405677,50.59000015258789,310.3900146484375,644.4034493171588,86.86019528265943,50.40999984741211,308.45001220703125,640.9031438473124,86.48430829306312,50.5,309.2099914550781,643.1070556640625,86.72171020507812,28585500,4718600,60092800,30817500
2025-08-14,49.869998931884766,307.92999267578125,641.0128079474052,86.56344064682801,50.0099983215332,308.3399963378906,643.8350006749072,86.56344064682801,49.7400016784668,306.5199890136719,640.5641007895744,85.9501442276247,49.880001068115234,307.25,643.1668701171875,86.0787353515625,28016600,5817700,59327500,33397400
2025-08-15,50.029998779296875,307.3399963378906,644.2040095711507,85.72263626689266,50.08000183105469,308.0,644.3037696191185,85.84133344378841,49.880001068115234,306.8699951171875,640.7436323612244,85.31706745417793,49.939998626708984,307.42999267578125,641.6610717773438,85.46544647216797,24042600,5990100,68592500,36343600
2025-08-18,50.15999984741211,307.7900085449219,641.0826373957427,85.56436760202244,50.2400016784668,307.8900146484375,642.2195001872421,85.60393584526636,50.099998474121094,306.6300048828125,640.40452473057,85.05988193425088,50.22999954223633,306.95001220703125,641.5214233398438,85.21815490722656,19212500,6150100,43804900,26777500
2025-08-19,50.099998474121094,306.760009765625,641.341922870885,85.51490445250239,50.099998474121094,307.4800109863281,642.3291760201543,85.81166250006935,49.7599983215332,305.19000244140625,636.714736747966,85.51490445250239,49.81999969482422,305.2699890136719,638.0410766601562,85.7127456665039,17226800,5029900,69750700,28780600
2025-08-20,49.72999954223633,307.5400085449219,637.6322365737963,85.65339230601971,49.79999923706055,308.4700012207031,637.89146660832,86.02928685137493,49.45000076293945,307.3999938964844,631.2000571048222,85.62371800967502,49.75,308.3599853515625,636.3457641601562,85.90068817138672,20299200,6515400,88890300,25912500
2025-08-21,49.58000183105469,307.8599853515625,634.5208697964243,85.62372091302404,49.7400016784668,308.1499938964844,636.2061389257788,85.7424256492988,49.540000915527344,307.0299987792969,632.057667095043,85.17859135901823,49.63999938964844,307.2900085449219,633.7928466796875,85.47534942626953,14428500,4809000,54805800,28643900
2025-08-22,49.93000030517578,306.5199890136719,635.9967649167205,85.8907997617509,50.630001068115234,311.0199890136719,644.7125912923959,86.35571718526698,49.88999938964844,306.42999267578125,635.4881651988852,85.78198897978456,50.630001068115234,310.5799865722656,643.52587890625,86.1084213256836,31264200,8526500,84083200,49871900
2025-08-25,50.540000915527344,309.6700134277344,642.2593311060981,85.79187959522845,50.66999816894531,310.8399963378906,643.505875096025,86.10841798132634,50.33000183105469,309.6700134277344,640.5740011970607,85.71274311198637,50.34000015258789,309.8299865722656,640.6936645507812,85.86112213134766,23701400,4044400,51274300,27011900
2025-08-26,50.290000915527344,310.6199951171875,640.4245042856638,85.57426646975358,50.36000061035156,312.2099914550781,643.7253506035642,85.85123664151504,50.15999984741211,310.30999755859375,639.7962411945653,85.28740234989458,50.209999084472656,312.0799865722656,643.3762817382812,85.8116683959961,25684000,11698500,51581600,30259300
2025-08-27,49.630001068115234,311.3900146484375,642.7879219740594,85.1785857090058,49.93000030517578,312.9100036621094,645.580168455503,85.72263961392164,49.59000015258789,310.7699890136719,642.6383123424215,85.06977492802262,49.90999984741211,312.7099914550781,644.8422241210938,85.7127456665039,31452900,4320100,48341100,38142800
2025-08-28,49.86000061035156,313.32000732421875,645.4505066457858,85.8413376821185,50.119998931884766,315.0799865722656,647.6843037743214,86.31614905375588,49.84000015258789,313.07000732421875,643.5557962693775,85.72264049936221,50.099998474121094,315.0299987792969,647.1258544921875,86.27658081054688,21353800,9610200,61519500,32205900
2025-08-29,49.810001373291016,314.7200012207031,645.6798938838932,85.82154963099345,49.900001525878906,318.0899963378906,646.04892693251,85.92046645670227,49.650001525878906,314.6400146484375,641.361908969664,85.50501126060317,49.86000061035156,318.07000732421875,643.2666015625,85.66327667236328,24867400,15642600,74522200,41686400
2025-09-02,49.40999984741211,320.82000732421875,635.7374558444352,85.02581024169922,49.83000183105469,325.9200134277344,638.7191794281234,85.23432761738546,49.349998474121094,320.239990234375,633.1645719217177,84.87687467018273,49.81999969482422,325.5899963378906,638.4998168945312,85.02581024169922,24343900,21247500,81983500,48760600
2025-09-03,49.970001220703125,327.760009765625,640.8931560649971,85.32369903033165,50.06999969482422,329.45001220703125,642.4289372924937,86.19748723621429,49.880001068115234,326.7300109863281,638.6893051342267,85.28398035157835,50.0099983215332,328.1400146484375,641.960205078125,85.95918273925781,29035600,16062200,70820900,52499500
2025-09-04,49.689998626708984,327.0299987792969,642.6382997027142,86.40599989536011,49.849998474121094,327.55999755859375,647.3552636551144,86.62444882878198,49.529998779296875,325.3500061035156,641.7308424389964,85.9691096040793,49.849998474121094,326.69000244140625,647.3253173828125,86.6145248413086,14791900,11703100,65219200,40501600
2025-09-05,50.529998779296875,329.5299987792969,649.6787679935875,87.59754510006282,50.619998931884766,331.44000244140625,650.4067910780432,87.98479276103552,50.18000030517578,328.92999267578125,641.551337641252,87.51810773997519,50.45000076293945,331.04998779296875,645.4505004882812,87.93514251708984,24805800,16065200,85178900,69668000
2025-09-08,50.709999084472656,333.6600036621094,646.826691508285,88.54083362524074,50.91999816894531,335.6700134277344,648.0433501046099,89.12667465000617,50.630001068115234,333.2300109863281,645.4405199703039,88.49119095994534,50.90999984741211,334.82000732421875,647.0361328125,89.1068115234375,23345100,18617300,63133100,54538700
2025-09-09,51.11000061035156,337.0299987792969,647.1756962960839,88.76921679390877,51.290000915527344,338.30999755859375,649.0604854255209,88.91815994539526,51.099998474121094,333.8500061035156,645.4305347021028,88.36210601821658,51.189998626708984,334.05999755859375,648.531982421875,88.60041809082031,23818600,21641900,66133900,37126400
2025-09-10,51.599998474121094,335.7300109863281,651.8128741836446,88.76921412740157,51.75,336.5,652.7402956265305,89.43448493175224,51.5,326.19000244140625,648.8311506393708,88.5606967518094,51.540000915527344,335.260009765625,650.4067993164062,89.1068115234375,27152000,11945700,78034500,40713600
2025-09-11,51.88999938964844,333.3699951171875,652.3713547945198,89.27561694874508,52.31999969482422,335.1600036621094,656.5099054682547,89.84159484156407,51.869998931884766,332.9700012207031,651.7830200765693,89.26568538555512,52.290000915527344,334.760009765625,655.8118286132812,89.70257568359375,38948300,9082600,69934400,46694400
2025-09-12,52.33000183105469,335.8800048828125,655.7818843611192,89.19618204606876,52.349998474121094,336.3900146484375,657.2877193463212,89.34512519575996,52.189998626708984,335.2300109863281,655.0838683704039,88.85857706839784,52.2599983215332,335.4200134277344,655.5924072265625,89.3153305053711,17773100,9619700,72780100,32968600
2025-09-15,52.58000183105469,336.30999755859375,657.8162552961535,89.5139255530525,52.66999816894531,339.2799987792969,659.2123480846643,89.82173584602985,52.4900016784668,336.2300109863281,657.5170969033588,89.43448819500563,52.63999938964844,338.9100036621094,659.0827026367188,89.52385711669922,22076400,10569900,63772400,24820100
2025-09-16,52.880001068115234,340.0899963378906,659.6411384615709,89.45434153578368,53.06999969482422,340.8800048828125,659.9503398052897,89.86145230403919,52.77000045776367,338.6199951171875,657.3874380375795,89.40469886990392,53.029998779296875,339.5899963378906,658.1752319335938,89.71250915527344,28614400,12161500,61169000,26794200
2025-09-17,53.25,338.5299987792969,658.1852662695255,90.06997195968201,53.66999816894531,341.239990234375,659.8904996422112,90.39764538013988,52.9900016784668,335.5199890136719,652.4910309141978,89.23590242640388,53.2599983215332,336.9700012207031,657.3575439453125,89.48413848876953,53353400,16535300,101952200,49121800
2025-09-18,52.90999984741211,336.2200012207031,660.0600439458431,88.63019762150006,53.15999984741211,336.32000732421875,663.0517496492283,88.83871498551198,52.790000915527344,333.80999755859375,658.4445277353276,88.27273711874741,53.130001068115234,335.6199951171875,660.4290161132812,88.5606918334961,30544400,14913300,90459200,55717900
2025-09-19,53.06999969482422,336.510009765625,662.3300170898438,88.44154172091314,53.119998931884766,339.2300109863281,664.5499877929688,88.60041643300957,52.90999984741211,336.30999755859375,660.3699951171875,88.1635185503076,53.0099983215332,339.17999267578125,663.7000122070312,88.39189147949219,37385100,14982600,97945600,32509200
2025-09-22,53.04999923706055,342.75,662.2000122070312,88.19330612013655,53.279998779296875,345.07000732421875,667.2899780273438,88.28267504004289,52.97999954223633,341.8399963378906,662.1699829101562,87.91528294809603,53.27000045776367,345.04998779296875,666.8400268554688,88.07415008544922,18357700,12386400,69452200,24758200
2025-09-23,53.31999969482422,348.2300109863281,666.719970703125,88.34224461283887,53.529998779296875,348.75,667.3400268554688,88.72949223570575,53.25,345.32000732421875,661.97998046875,88.12379568187544,53.29999923706055,346.4599914550781,663.2100219726562,88.68977355957031,21298600,18384000,81708900,26689000
2025-09-24,53.2599983215332,346.70001220703125,664.510009765625,88.45147338835248,53.349998474121094,346.8299865722656,664.6099853515625,88.53091074449415,53.04999923706055,342.1400146484375,659.6699829101562,88.07414973446123,53.119998931884766,343.32000732421875,661.0999755859375,88.35218048095703,24947100,12709100,68082200,28098000
2025-09-25,52.779998779296875,344.3900146484375,657.9400024414062,88.22309288333602,52.97999954223633,345.8299865722656,659.4099731445312,88.40182314687314,52.63999938964844,342.4700012207031,654.4099731445312,87.83584524159949,52.810001373291016,344.75,658.0499877929688,88.35218048095703,27611900,12639600,89622100,29882500
2025-09-26,52.439998626708984,345.8299865722656,659.510009765625,88.36210456918612,52.709999084472656,348.25,662.3699951171875,88.8387211310143,52.349998474121094,345.30999755859375,657.8800048828125,88.06422584666134,52.709999084472656,346.739990234375,661.8200073242188,88.27274322509766,22608400,11698200,69179200,30955100
2025-09-29,53.2400016784668,351.7900085449219,664.3599853515625,88.65999170748806,53.38999938964844,352.8299865722656,665.280029296875,89.10681358329128,53.119998931884766,351.2799987792969,661.8599853515625,88.63020459250963,53.189998626708984,352.4599914550781,663.6799926757812,88.99758911132812,26754400,15719600,73499000,32286200
2025-09-30,53.34000015258789,351.1300048828125,662.9299926757812,89.02738803967831,53.439998626708984,355.57000732421875,666.6500244140625,89.40470413997143,53.20000076293945,350.8699951171875,661.6099853515625,88.58055856704216,53.400001525878906,355.4700012207031,666.1799926757812,88.73943328857422,25165300,13312400,86288000,38584000
2025-10-01,53.59000015258789,356.1700134277344,663.1699829101562,89.12801753167695,53.849998474121094,356.9700012207031,669.3699951171875,89.31733605047484,53.59000015258789,354.7900085449219,663.0599975585938,88.7693127602347,53.81999969482422,356.0299987792969,668.4500122070312,88.96859741210938,29971300,15573600,72545400,39408900
