date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-03-22,36.142657489614294,180.39999389648438,385.88506587163084,94.18321239090628,36.56653614214849,183.94000244140625,389.52391872903036,95.79402179227436,36.00136700094141,180.27999877929688,379.43961185250384,93.98523397536336,36.020206451416016,183.44000244140625,379.4783020019531,95.74903106689453,40375300,11969600,111746600,26388500
2023-03-23,36.70782677636237,183.91000366210938,382.3622509167425,94.81313747157154,36.93389297430923,186.24000549316406,386.42696056832483,95.88401697437092,36.34046650975564,183.60000610351562,377.77495852225474,94.32719232405758,36.51943588256836,185.74000549316406,380.5041198730469,95.74903106689453,39622100,11347100,119351300,25475100
2023-03-24,36.22743453043428,185.61000061035156,379.2170236959738,96.36994211414381,36.434664899892496,185.99000549316406,383.08816525620364,96.6759105870763,36.16149824801719,183.6199951171875,376.85562498147635,95.62303301054565,36.42524337768555,183.64999389648438,383.0010681152344,96.15396881103516,28044500,9245900,107682400,23652700
2023-03-27,36.17091749432238,181.14999389648438,385.2946884069106,94.5341582722916,36.25569322256133,182.14999389648438,386.0689343866717,95.1730841540134,36.03904134452805,180.69000244140625,382.8171603406036,93.8862315004984,36.22743225097656,181.9499969482422,383.7171936035156,93.89522552490234,36646700,6925000,74010400,22224500
2023-03-28,36.54769364829893,182.30999755859375,383.02037243802107,93.8052598243112,36.74550247192383,183.6199951171875,383.71717902610226,94.2012166948532,36.510014750487294,182.1199951171875,381.0073920360439,93.60728138904018,36.74550247192383,183.44000244140625,382.8558654785156,94.06623077392578,43707600,6202600,62871700,17794300
2023-03-29,36.7360841799956,182.49000549316406,387.046386111194,93.31929691597564,36.90563562521002,183.27000427246094,388.6626006332335,93.99421952684047,36.64189052965756,182.24000549316406,385.83665442940134,93.22930860766057,36.849117279052734,182.52999877929688,388.420654296875,93.87723541259766,32173100,4996500,77497900,16804400
2023-03-30,37.16937580678983,182.75,391.07236720670556,94.00321275125847,37.31066985687456,184.44000244140625,391.3240008414437,94.53415539865351,37.06576064916195,182.5500030517578,388.81744040170287,93.83223017343624,37.21647262573242,184.17999267578125,390.6949462890625,94.3091812133789,32982200,6360300,69840000,14315800
2023-03-31,37.21648083201305,184.11000061035156,391.6239946355286,94.80413200563514,37.3200960124882,184.4199981689453,396.50164071247474,95.8930063729112,37.037511443265444,182.8000030517578,391.5175228968931,94.5611628764364,37.16938400268555,183.22000122070312,396.2016296386719,95.72203063964844,36174700,8003300,112062600,25396700
2023-04-03,37.15054228630352,183.85000610351562,395.6790401531173,95.52262602461013,37.2729969096921,185.0399932861328,398.11784856510405,96.62328453781227,37.03750918416042,183.32000732421875,395.2822446216,95.3602336721201,37.2447395324707,184.5399932861328,397.7113952636719,96.17219543457031,19637700,9206600,67391100,18234800
2023-04-04,37.17880325678244,184.72000122070312,398.3597706211495,95.43242076257502,37.2729969096921,188.22999572753906,398.65012392465593,97.25482480772821,37.065766561381814,184.66000366210938,394.1208663863346,95.40535651450108,37.2447395324707,187.97999572753906,395.50482177734375,96.65036010742188,31518500,13765400,66601500,18052400
2023-04-05,37.16938419149211,188.33999633789062,394.76931040055035,97.22775611924986,37.19764516383836,188.86000061035156,395.5338690671422,97.7690686266251,36.82086334078894,186.77999877929688,392.80470739738206,96.90297825112896,36.952735900878906,187.8300018310547,394.46929931640625,97.66080474853516,35785500,11440800,65200200,23047700
2023-04-06,36.867959225393555,186.88999938964844,393.6660032941517,97.81418145521995,37.178804760430715,187.25999450683594,396.28872263832403,98.22016586912898,36.764344047047835,185.9499969482422,392.61112089492866,97.78711720424101,37.10344696044922,186.49000549316406,396.008056640625,97.91342163085938,22277700,6648400,63743300,16447300
2023-04-10,36.9904127232425,185.17999267578125,393.5111946745305,97.11047628151623,37.15054265342282,185.36000061035156,396.49199015006326,97.21874016057373,36.92447644690266,184.19000244140625,392.8918273963524,96.1361220192222,37.1411247253418,185.11000061035156,396.41455078125,96.33460235595703,20271700,6408100,63681000,19134400
2023-04-11,37.46138473844681,185.91000366210938,397.0436084277674,96.57820799021772,37.527321008730965,186.50999450683594,397.9339543685014,96.61428907192007,37.348351645567874,185.63999938964844,395.74677966402794,96.0910307903302,37.3671875,186.27999877929688,396.52099609375,96.53309631347656,23177000,6031500,59297900,13971200
2023-04-12,37.4896467022102,187.5399932861328,398.60173214018494,96.57819736324713,37.5179076738321,187.66000366210938,398.89208545476356,96.6864543625931,37.028092753725396,185.97000122070312,394.3144502918621,95.5226434381008,37.10344696044922,187.19000244140625,394.90478515625,96.43384552001953,30341900,10000900,86420400,20563000
2023-04-13,37.53674470620326,189.75999450683594,395.99836992157907,96.57819612057041,37.67803878896499,190.41000366210938,400.5082528265482,96.88493345887015,37.49906939829021,188.99000549316406,394.8467030868495,95.52264220900595,37.61210250854492,189.72000122070312,400.1501770019531,95.67601776123047,28752600,14060100,85814800,22079400
2023-04-14,37.44254494178073,188.0800018310547,399.51146026504716,95.08058406004939,37.602674855762,188.49000549316406,401.7180096391091,95.22493591253266,37.23531461238643,185.1699981689453,396.8500506038799,94.52123095628949,37.41428756713867,186.36000061035156,399.1727294921875,94.80091094970703,26673200,13272500,78161500,19801900
2023-04-17,37.565003000962605,185.88999938964844,399.08564192658326,94.20546154848688,37.63093927668253,185.92999267578125,400.6244170961677,94.35883021587547,37.42370892827274,184.10000610351562,397.8468778541493,93.56491574668048,37.57442092895508,185.52999877929688,400.6050720214844,93.67317962646484,26173500,7468100,66436400,19528800
2023-04-18,37.64035778044005,185.24000549316406,402.19219411738237,93.65513189171693,37.68745460763791,186.99000549316406,402.32769823327624,94.35882990027525,37.433131022117955,185.0399932861328,399.4824071441347,93.64611506407098,37.52732467651367,186.25,400.8663330078125,94.0069808959961,23990600,8056900,63560000,15922600
2023-04-19,37.09402464814408,184.35000610351562,398.94045374848343,93.74536171795866,37.1976398142441,185.5800018310547,401.7083055035842,94.04307536158487,37.018666857068695,184.27999877929688,398.8823889937934,93.35742472703508,37.15053939819336,185.36000061035156,400.7986145019531,93.9167709350586,25851700,7373500,55227300,16093900
2023-04-20,37.103446401127265,186.13999938964844,397.96296005454536,94.57537395208331,37.320094682921656,187.02999877929688,400.3727653842701,94.98135152447608,36.98099177463213,185.77999877929688,397.0532395666827,94.50319802003438,37.09402847290039,186.08999633789062,398.61138916015625,94.71971893310547,29763400,5789900,75840400,16450100
2023-04-21,36.77376344191129,184.97999572753906,398.91142475652856,94.99940101032296,36.79260289081711,185.67999267578125,399.38563010200903,95.14374599447711,36.53827572047476,183.22000122070312,396.95650908496054,94.07015135195039,36.74550247192383,184.25,398.9211120605469,94.18743896484375,26632600,10698700,73457400,15244700
2023-04-24,36.660728454589844,184.07000732421875,398.71785299244885,94.69262559355013,36.71724680393754,185.02999877929688,399.7630776470883,95.17077895112216,36.53827742088961,183.4600067138672,397.3726467945154,94.58436172873108,36.660728454589844,184.80999755859375,399.3372497558594,95.0986099243164,19963200,8303400,64332100,17034300
2023-04-25,36.17091498391375,184.83999633789062,397.35326370138665,95.92863931354296,36.19917236027966,186.22000122070312,397.9145956980485,96.65037796681888,35.91658781684825,184.3000030517578,392.9401652269469,95.88352763636766,35.97310256958008,185.75,392.99822998046875,96.49700927734375,31095100,8451900,97766700,21899900
2023-04-26,36.41582373702946,186.6300048828125,393.6176373414345,96.3436198972635,36.444081115806306,186.64999389648438,394.7015521490125,96.7495973723519,36.15207861975831,184.3000030517578,390.77234620431034,95.3331777399875,36.180335998535156,184.74000549316406,391.3336486816406,95.468505859375,45521300,8203600,80447000,19610400
2023-04-27,36.387562405295576,183.89999389648438,393.88866696843115,94.90917727215923,36.71724376606963,184.99000549316406,399.39536838536634,94.97232949305081,36.349883508847874,183.3800048828125,393.63703330754464,94.37689525079819,36.67014694213867,184.75,399.1243896484375,94.521240234375,23496200,9107400,92968400,20247600
2023-04-28,36.67956661130261,184.7899932861328,398.23397560047187,95.82035386849881,36.8867969583477,185.3800048828125,402.5406321285379,96.31655467353104,36.660727162184195,184.1699981689453,398.17591084348595,95.50459284851193,36.85853958129883,184.8000030517578,402.53094482421875,96.0458984375,22481000,6700400,89433100,26954100
2023-05-01,36.70782279631254,186.0500030517578,402.0857310047142,95.21200781791775,36.99040730973558,186.22000122070312,404.16646334395324,95.34767749503484,36.688983349650066,183.91000366210938,401.8921621447779,93.01418113004944,36.736080169677734,183.97000122070312,402.12445068359375,93.27647399902344,16797000,7997700,62122300,32487300
2023-05-02,36.59479542709855,184.64999389648438,401.4083394825975,94.06335039420946,36.59479542709855,187.63999938964844,401.45674647324813,95.60092163085938,36.24627455831171,184.52000427246094,394.6822486773491,93.96385976002604,36.37814712524414,187.52000427246094,397.6049499511719,95.60092163085938,24041500,14680600,103998500,30057800
2023-05-03,36.41582604932956,187.61000061035156,398.1082239587007,95.87225153558701,36.56653806780539,189.2100067138672,400.537374983339,96.41492327739745,36.29337141142484,186.92999267578125,394.63387760273605,95.22104268523626,36.321632385253906,189.11000061035156,394.8758239746094,96.1345443725586,18827800,11133800,91531800,23656200
2023-05-04,36.62304990813772,188.86000061035156,393.8208591219087,95.16678179021955,36.73608300357514,191.36000061035156,394.1499025748278,96.27925787506662,36.52885266755879,188.80999755859375,390.7336216985504,95.10347019921562,36.61362838745117,190.44000244140625,392.078857421875,95.18486785888672,29417100,14146800,94901900,25110500
2023-05-05,36.78318349704321,186.55999755859375,395.7370872883095,94.37990995629349,37.13170433881344,187.5800018310547,400.39213217998366,94.87736313559049,36.726668740314764,185.77000427246094,395.47579589188126,94.16284261462133,37.10344696044922,187.4600067138672,399.3372497558594,94.86831665039062,18248200,12508100,87891800,15096500
2023-05-08,37.23531703472567,187.82000732421875,399.6662657850684,93.62917855593875,37.25415648346504,188.6699981689453,399.9275571635663,93.94574332626738,37.05634766158779,187.49000549316406,398.030706391098,93.44829031613156,37.122283935546875,187.69000244140625,399.44366455078125,93.53873443603516,19721300,6075400,50046800,20587000
2023-05-09,36.745505336453434,188.1199951171875,397.88558548039083,93.61111892600634,36.92447831838198,189.3300018310547,398.81465112294546,93.737742109716,36.70783002896225,188.07000732421875,397.45975757453994,93.15889129834449,36.896217346191406,189.02000427246094,397.6920166015625,93.20411682128906,17294900,7098800,49220100,19182500
2023-05-10,36.85853710854197,188.97999572753906,400.5469885857553,93.76487649355694,36.980988129710454,189.63999938964844,401.18573043410413,94.28041572313674,36.67956415055264,187.82000732421875,395.69837473456306,93.73774393943897,36.877376556396484,188.75,399.5501708984375,94.10857391357422,22410300,9392100,96142900,22886800
2023-05-11,36.55711516938057,188.44000244140625,398.6791687702352,95.23910131330594,36.75492399300547,188.80999755859375,399.1436868152329,95.43807558988425,36.4534999970273,186.86000061035156,396.7629432312285,94.71451582851189,36.74550247192383,187.1300048828125,398.8533630371094,95.10343170166016,34620300,8245500,70157100,19147200
2023-05-12,36.49117923797,187.42999267578125,400.1018438096371,95.01302174761771,36.50059716588274,187.9199981689453,400.3147577740915,95.1939100278725,36.23685206523618,186.5800018310547,395.8919715101094,94.28945482570744,36.31220626831055,186.80999755859375,398.3307800292969,94.30754089355469,32789300,7087500,70481500,14198500
2023-05-15,36.698406807511404,187.3000030517578,398.9404888907035,93.5116301768491,37.02809178390904,187.8800048828125,400.1115009260559,93.58398825483751,36.58537370375733,187.02999877929688,397.014605443422,93.2674302891959,36.98099136352539,187.2100067138672,399.7050476074219,93.33074188232422,28911000,5518100,54289400,20085300
2023-05-16,36.726668530850134,186.5800018310547,398.59205576699367,92.61621175263981,36.87738053669589,186.82000732421875,399.52115095776804,93.06843934234954,36.698407559389416,184.4600067138672,397.0242482424509,92.35391892255473,36.717247009277344,184.8699951171875,397.033935546875,93.05034637451172,24887200,9519500,57705500,29251700
2023-05-17,36.71724360393668,184.30999755859375,399.0662891323237,93.23124218016554,36.93389186766831,184.4499969482422,402.46319557761643,93.30360025111455,36.651307332073024,183.47999572753906,397.41138447772136,92.57098685853528,36.88679504394531,184.22999572753906,401.853515625,92.77901458740234,24358200,7474300,87287000,21340900
2023-05-18,36.745506305987654,182.10000610351562,401.53411302554315,92.43531186542829,36.7643457568592,182.27999877929688,406.1504677851743,92.4895838657303,36.52885801085163,181.33999633789062,401.31154130972925,92.02830981561098,36.68899154663086,181.83999633789062,405.7246398925781,92.09162139892578,30378900,8812600,97177200,25536600
2023-05-19,36.78318328725626,182.25,406.6343622786256,91.58513820662122,36.82086218703211,184.33999633789062,407.16663237955544,92.12780996266379,36.64189280298329,181.80999755859375,403.9052006458144,91.2866663256418,36.717247009277344,183.63999938964844,405.13427734375,91.44042205810547,26847500,8435000,103793300,29038000
2023-05-22,36.98099023056842,183.22000122070312,405.15369673850194,91.57608884162781,37.17880264764982,183.83999633789062,406.8473211998134,91.99213740485483,36.98099023056842,182.91000366210938,403.90524529451307,91.05150317042809,37.01866912841797,183.2100067138672,405.2988586425781,91.11481475830078,30254000,4834300,60745400,20131100
2023-05-23,36.68898960791399,182.77999877929688,403.6438514976209,90.83444915325914,36.78318326403651,183.75999450683594,405.231033454368,91.57610224853808,36.42524090290717,182.47999572753906,400.35338761628196,90.69877947354236,36.4440803527832,183.42999267578125,400.75018310546875,91.37712097167969,43844500,6345000,86383500,21749500
2023-05-24,36.406405245841036,183.5399932861328,399.1340644213937,91.60320701500724,36.425241102562666,183.5399932861328,399.5211726713563,91.67556507563135,36.15207806100703,181.77000427246094,396.6758812557085,90.92486572265625,36.17091751098633,181.9499969482422,397.8468933105469,90.92486572265625,31559600,6732900,89213700,18473400
2023-05-25,36.27452754376244,181.17999267578125,401.37930295145753,91.07862283040032,36.27452754376244,181.30999755859375,402.75357119958005,91.16907385779726,36.02962189102668,180.10000610351562,399.12437598930535,90.47263958933037,36.095558166503906,180.1999969482422,401.2922058105469,90.6987533569336,28492700,6919200,90961600,22492800
2023-05-26,36.41581676292975,181.00999450683594,401.95022071694586,90.55405028527339,36.80201643636788,181.3000030517578,407.2149746540987,91.50372403345192,36.41581676292975,180.08999633789062,401.87281089483815,90.44551318529082,36.736080169677734,180.9199981689453,406.4891357421875,91.43136596679688,24941700,5823700,93830000,17030300
2023-05-30,36.64189123737625,181.72000122070312,408.4344517806016,91.71177081604688,36.651309165288986,182.39999389648438,408.96672191153294,92.47150997253281,36.20859109498297,181.1699981689453,405.2504296961872,91.5761011379754,36.31220626831055,182.0399932861328,406.64404296875,92.34488677978516,25536900,4906100,72216000,23125200
2023-05-31,36.0202029878665,182.38999938964844,404.8052702665772,92.24537853198761,36.02962091556933,183.4499969482422,405.7149908926057,93.32168236531187,35.70935747481175,182.10000610351562,402.81163473322954,92.13684833060711,35.97310256958008,182.32000732421875,404.3891296386719,93.14983367919922,35917900,8497900,110811800,23787000
2023-06-01,36.029619868891004,182.80999755859375,404.6213816284684,93.66039076952433,36.63246783556696,184.2100067138672,409.2958015028972,93.97779001664254,36.01078042077521,182.72000122070312,403.3632724617854,93.07093107128497,36.61362838745117,183.75999450683594,408.2312316894531,93.51529693603516,32875300,7300500,88865000,21040400
2023-06-02,37.20706063400383,183.52999877929688,410.8248355469013,93.40649211443449,37.338933185380355,183.55999755859375,414.92823552512874,93.46997197795498,37.19764270601588,180.9600067138672,410.2925654771741,92.44522363289946,37.2447395324707,181.0500030517578,414.1346740722656,92.49056243896484,53717000,8726100,91426200,19136500
2023-06-05,37.14112738433792,180.7899932861328,414.483074501714,91.9101694419786,37.25416049569023,182.44000244140625,415.77990322015285,92.8986494699402,37.0657695812645,180.60000610351562,412.6346010907747,91.78320972004386,37.235321044921875,182.13999938964844,413.3410949707031,92.3182601928711,16947400,5748800,65460200,14433200
2023-06-06,37.15996704543586,182.36000061035156,412.9249760418941,92.35454272591657,37.61210308666207,182.64999389648438,414.77342001528297,92.92586848160688,37.122288143685886,181.52000427246094,412.26685957720514,91.94645883081236,37.565006256103516,182.33999633789062,414.24114990234375,92.86238861083984,35447700,4967200,64022200,14332100
2023-06-07,37.55551057254948,181.94000244140625,414.6379051114496,92.65378915038163,37.754869080217865,183.0,415.77988459129455,92.88957444489745,37.3466567332352,180.14999389648438,412.38294899273654,91.39325560163198,37.40361785888672,180.14999389648438,412.80877685546875,91.48394012451172,44313300,9066500,85373300,25251100
2023-06-08,37.43210097464694,182.0,412.87657445833014,91.47487381966785,37.7074076819445,183.0399932861328,415.7605853860068,92.62658175575034,37.42260564189413,181.9600067138672,412.10235800492956,91.41139396364417,37.66943359375,182.52999877929688,415.30572509765625,92.55403137207031,26886800,6394100,61952800,23845100
2023-06-09,37.81183039080533,182.36000061035156,416.1089375549404,92.13688361045416,38.02068060973314,182.7899932861328,418.0735404298088,92.74447754980895,37.802335059113,181.72000122070312,415.05405517724864,91.90109830608294,37.840309143066406,182.0399932861328,416.0508728027344,92.42707824707031,22199200,4379200,85742800,22147400
2023-06-12,37.85929844300859,181.8000030517578,417.0380291442949,92.71726896371314,37.9637253694046,181.94000244140625,419.90266518867475,92.77168521244332,37.802337313681264,181.0399932861328,416.3121902133754,91.70159123789115,37.916255950927734,181.8800048828125,419.8252258300781,92.69913482666016,25267100,4873600,76104300,19010300
2023-06-13,38.324468744506234,182.10000610351562,421.2963412930002,92.59939304382974,38.41940396109281,182.42999267578125,423.2415698352903,92.79890317392709,38.191563062693255,180.1699981689453,420.62856701394855,91.56557411404042,38.295989990234375,180.5399932861328,422.5931701660156,91.78321838378906,35053100,5126700,95899700,25910800
2023-06-14,38.30547718049624,181.69000244140625,422.9318370426939,92.16408673920444,38.6662237181346,181.9600067138672,424.9157849702491,92.76261705905836,38.28649376082751,180.13999938964844,419.62199852783215,92.0099223545581,38.58078384399414,180.63999938964844,423.0963439941406,92.51776123046875,37898300,6807000,100612100,29094200
2023-06-15,38.77065237903483,180.27999877929688,422.273733813195,93.43369117699501,38.9605191769412,182.0500030517578,429.5998753944857,93.97780524864308,38.6947042113091,180.17999267578125,422.1769789137767,93.04374149053649,38.941532135009766,181.91000366210938,428.3417663574219,93.40648651123047,36328400,6739000,110303100,25732000
2023-06-16,39.00798276446895,181.92999267578125,430.34089350841384,92.89864546522811,39.00798276446895,182.6199951171875,430.91400433300623,93.2523199494837,38.70419735356643,181.41000366210938,426.40681511749375,92.52682992502906,38.808624267578125,181.6300048828125,426.8827819824219,93.04373931884766,40001900,8779100,114165800,16759100
2023-06-20,38.248522331377565,180.05999755859375,424.9302909003614,93.5062377679341,38.3054798371496,180.08999633789062,425.8239441058185,94.00501301598305,37.93524156399922,179.22000122070312,422.5795377145476,93.5062377679341,38.049163818359375,179.75,424.6679992675781,93.68760681152344,50477100,7584200,76160400,17162900
2023-06-21,37.840310919253724,179.14999389648438,423.6772115504447,93.23419275371141,37.935242512185276,179.9499969482422,424.4834441109943,93.99595808451119,37.726392283454246,178.19000244140625,421.899569099957,92.80796781989075,37.86878967285156,179.49000549316406,422.49212646484375,93.91433715820312,20771300,6702300,76982300,19720100
2023-06-22,37.631458690548136,178.36000061035156,421.5304807898792,93.2251277043527,37.78335141862813,178.99000549316406,424.12404951475344,93.63321157323473,37.57450118089833,177.6300048828125,421.190491765927,92.6810066541279,37.73588562011719,177.7100067138672,424.0172119140625,92.78076171875,22804200,7945000,70637200,23630700
2023-06-23,37.24223334785398,179.60000610351562,420.53962971557473,94.15918671374757,37.24223334785398,179.9499969482422,422.6086743183153,94.26800538315663,37.08084890863795,178.08999633789062,420.09280311667067,93.38835782402651,37.185272216796875,178.1999969482422,420.8116149902344,93.70575714111328,26321700,5419800,92074500,22901900
2023-06-26,37.33716386068018,179.0500030517578,420.23850670307553,93.96874639624585,37.479561238264175,179.0800018310547,422.1715438578213,94.13198131788234,37.270707405451574,178.4199981689453,418.849440100863,93.55159202290511,37.30868148803711,178.50999450683594,419.09228515625,93.80551147460938,18302400,3222100,72823600,12894900
2023-06-27,37.61246736125323,179.07000732421875,419.97621039079377,93.94152519570355,37.70740256886638,179.2899932861328,424.30855752445046,94.26799500556336,37.51753577504797,177.42999267578125,419.51966053821275,93.18883744626856,37.68841552734375,177.69000244140625,423.6868896484375,93.5606460571289,21799500,5036900,72813700,18105700
2023-06-28,37.39412226833041,177.22999572753906,422.59892874064684,93.77831719906376,37.50804089743674,177.69000244140625,424.9205415631825,94.16826002968628,37.308682391148686,176.6999969482422,421.97726085028734,93.25233718008602,37.460575103759766,177.27999877929688,423.9006042480469,93.95968627929688,21628400,5866700,75636000,23826800
2023-06-29,37.175775335960765,175.8300018310547,423.4829797740146,92.65378939801185,37.28969396082506,177.6300048828125,425.73658935749614,92.80795377919802,37.16628362614199,175.7899932861328,423.07501661745636,92.00084976147562,37.26121520996094,177.08999633789062,425.5714416503906,92.26383972167969,23278300,6862500,67882300,41091600
2023-06-30,37.55550765991211,177.69000244140625,428.80613907593715,92.55403327015797,37.707400361794754,178.52999877929688,431.5842726153416,93.46089232839988,37.47006778876514,177.32000732421875,428.4855669634364,92.38173475386617,37.55550765991211,178.27000427246094,430.5934753417969,93.3520736694336,23366700,6420900,104964000,32024900
2023-07-03,37.98270490568029,178.61000061035156,430.2437406205391,93.51392731634337,38.17257169594086,179.33999633789062,431.3705155902683,93.89584479103239,37.92574740358759,178.4600067138672,429.9620320560209,92.8046629080255,37.97321319580078,178.47000122070312,431.0888366699219,92.8228530883789,15417000,4085700,32793400,16011800
2023-07-05,37.81182922779519,179.41000366210938,429.2626078961089,92.65006783488754,37.83081264778003,179.4199981689453,431.1859512751016,92.75009299998717,37.67891993804626,177.8300018310547,429.2528846084236,91.60435461454053,37.7453727722168,177.83999633789062,430.44769287109375,91.94080352783203,15853800,5650600,58418400,28170300
2023-07-06,37.18527159040923,177.50999450683594,426.84390460309635,91.11332058326965,37.24223272050683,177.8000030517578,427.50443603080225,91.27699748955777,36.84351567404834,176.66000366210938,424.55143189423796,90.44952480708774,36.97642135620117,177.30999755859375,427.0770263671875,90.6404800415039,36352500,5133000,80658300,41375700
2023-07-07,37.09983297738328,178.3800048828125,426.07650631442175,90.18584739515602,37.59348158799398,179.64999389648438,429.9717504431965,90.56775796839858,37.090337645597685,178.35000610351562,425.75593424434135,90.01307535308457,37.39412307739258,178.63999938964844,425.998779296875,90.09491729736328,21518600,5201100,86134200,28996500
2023-07-10,37.16628757932204,178.3699951171875,425.6393729855586,89.89486071775751,37.44159065024263,178.9199981689453,427.2518676902559,90.50409996221069,37.1567922470855,178.25999450683594,425.0662622193869,89.88576562734919,37.422603607177734,178.77999877929688,427.0770263671875,90.21311950683594,22273400,3320500,62443500,24665200
2023-07-11,37.65044112231294,179.42999267578125,427.8444209559984,90.54047364698559,37.821320873147364,179.7100067138672,430.2922883881444,90.90420095163151,37.48905670286256,179.1300048828125,426.86331746784447,90.28586661498984,37.80233383178711,179.4499969482422,429.796875,90.67687225341797,19616000,2818800,64463800,20485500
2023-07-12,38.38142454365396,181.17999267578125,433.61444047347214,91.0224153667456,38.67571824208549,181.9499969482422,434.67324137999515,91.9499204015014,38.362437502973755,181.10000610351562,432.17678704335077,90.72233980035276,38.64723587036133,181.8800048828125,433.2550048828125,91.68621826171875,61015900,7062000,91924500,31928000
2023-07-13,38.85609308619735,181.9600067138672,435.081200324676,92.12267360837305,39.22633135824113,182.14999389648438,437.49023397382445,92.72282466364939,38.83710604386074,181.49000549316406,434.64409700643694,91.86806659250583,39.150386810302734,182.00999450683594,436.6936950683594,92.65007781982422,44062400,4527900,72425200,32441500
2023-07-14,39.055451317110006,181.58999633789062,437.58732938462794,92.495490147108,39.07443835930975,182.1699981689453,438.44211899353144,92.69554048625169,38.90355860092,181.11000061035156,435.65426277783104,92.05901604920174,38.932037353515625,181.42999267578125,436.4216613769531,92.10448455810547,26724500,5390000,69815800,18569000
2023-07-17,38.77065359987472,180.99000549316406,436.2759904082533,92.04992988590519,38.98899915684968,181.6300048828125,438.99584308838587,92.28634671225441,38.60926554907961,180.63999938964844,436.22740361214716,91.76803761214943,38.97950744628906,181.55999755859375,437.9370422363281,92.14994812011719,25782900,4152400,52680200,18822000
2023-07-18,38.761158602358606,182.7899932861328,437.60682744718133,92.56824493408203,38.846594854383376,184.22999572753906,441.84203134821007,92.8137568656882,38.58078352433004,182.32000732421875,437.16969445221696,92.35909948769668,38.6947021484375,183.63999938964844,441.19122314453125,92.56824493408203,29377700,8238000,80668200,15407400
2023-07-19,38.75166099780585,183.4499969482422,441.9877376268143,92.75011394069392,38.913049025447286,183.83999633789062,443.3670809829132,93.64124553890817,38.57128955176665,182.8699951171875,441.11347168531273,92.50460198571339,38.61875534057617,183.6699981689453,442.17230224609375,93.61396026611328,26941200,3911600,65891700,27192500
2023-07-20,38.44788011761511,183.72999572753906,441.1717753259547,92.95015775040503,38.54281170637936,183.77000427246094,442.0751518318539,93.03199275044412,38.27700036071307,182.47000122070312,438.5198966067768,92.09539963877256,38.333961486816406,182.74000549316406,439.23870849609375,92.47731018066406,31226700,4972900,70591600,56951200
2023-07-21,38.43838847411542,182.05999755859375,440.9677641323602,92.89560617852754,38.47635893684234,182.4600067138672,441.1717753259547,93.06837127837014,38.24852167484891,181.67999267578125,439.2290148517599,92.41366349206547,38.277000427246094,182.17999267578125,439.23870849609375,92.50460052490234,21620500,3845400,71275600,20657500
2023-07-24,38.40990797294225,182.22000122070312,440.39469597638623,92.74099467123557,38.94153431252573,182.5399932861328,442.01691417279216,92.88648833812321,38.371933886955965,181.33999633789062,439.3553119074868,92.11357231096223,38.79913330078125,181.39999389648438,441.2009582519531,92.16812896728516,47123600,4370000,54023400,17546700
2023-07-25,39.27379517545547,181.72000122070312,440.928938708636,91.68623569640422,39.30227754822996,182.47000122070312,443.66820850012533,92.29547509855169,39.10291542443994,181.10000610351562,440.88035190934755,91.65895735563987,39.12190246582031,182.41000366210938,442.4054260253906,91.99539947509766,32437300,4090100,55191200,17160600
2023-07-26,38.95102226780778,182.66000366210938,441.4632058951924,92.4591260966701,39.46366151497138,183.63999938964844,443.91107357800564,92.46822118687656,38.9320352266453,182.30999755859375,440.4044049260487,91.77714001912902,39.3497428894043,183.3000030517578,442.47344970703125,92.0863037109375,34963100,6158400,71052900,19310700
2023-07-27,39.37822461300992,181.63999938964844,445.8829680364058,91.57707477302796,39.40670336619953,181.63999938964844,446.2909607998054,91.77712509992338,38.827614863364985,180.32000732421875,438.62675611700837,89.94031261551261,38.86558532714844,180.4199981689453,439.53985595703125,90.2949447631836,37548500,7592800,92194400,44794400
2023-07-28,39.62505226529936,181.47999572753906,442.8328348489528,90.38589728834621,39.8339024895606,182.27000427246094,444.678451402353,90.80418128596823,39.558595805979806,181.25,439.53984155934154,90.15856857632197,39.805423736572266,181.86000061035156,443.84307861328125,90.75871276855469,34529000,3828800,80011800,27434000
2023-07-31,39.67251677151476,182.42999267578125,444.3190116577011,90.6132242792865,39.87187527877071,183.08999633789062,445.04754679264636,91.23155864174885,39.606063935762776,182.30999755859375,442.99791919803175,90.58594594436518,39.82440948486328,182.35000610351562,444.6881408691406,90.9769515991211,28029100,5494800,62040400,28663800
2023-08-01,39.50163744841151,180.85000610351562,443.21166872947487,90.12438643440665,39.539611532516005,181.3800048828125,444.16363207372785,90.19733378572771,39.27379656519251,180.19000244140625,442.4539932984731,89.26727940463225,39.32126235961914,180.4600067138672,443.4156799316406,89.48611450195312,34635600,6239700,55291500,34943400
2023-08-02,38.68520935356592,180.57000732421875,440.278107707463,88.48310727856708,38.68520935356592,180.7899932861328,440.5403697086572,88.66546868891068,38.29598407915935,179.41000366210938,436.48973058045846,87.90866257500704,38.38142395019531,179.60000610351562,437.2474060058594,88.52869415283203,35588700,6339700,93933400,38121300
