date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-01-27,22.431972838917545,55.959999084472656,88.38635336396119,48.60494739628136,22.743777136358993,56.22999954223633,89.07871080425943,48.60494739628136,22.346733666414288,55.470001220703125,88.24095365310266,48.26235779691997,22.564321517944336,55.630001068115234,88.99562072753906,48.449710845947266,11523600,4285400,65771200,1091400
2006-01-30,22.36467703995256,55.970001220703125,88.92642211914062,48.33731346168964,22.532916835856348,56.70000076293945,89.18259108011559,48.444371211986976,22.36467703995256,55.95000076293945,88.86411246342344,48.30519286940732,22.458890914916992,56.68000030517578,88.92642211914062,48.401546478271484,8699400,3969200,33709600,308500
2006-01-31,22.49926786375607,56.56999969482422,88.84334261693498,48.364075025123576,22.631616528450348,57.04999923706055,88.99565158724127,48.56749046477653,22.322053373965066,56.529998779296875,88.26867919220753,48.28377967178643,22.60694122314453,56.70000076293945,88.27560424804688,48.535369873046875,10566900,5011700,72937000,676100
2006-02-01,22.63386015375715,56.790000915527344,88.49716386567606,48.42847314742738,22.65629435236713,56.900001525878906,88.9194972166505,48.59500346565279,22.46786402713873,56.08000183105469,88.42792914989026,48.267311866337124,22.595727920532227,56.70000076293945,88.89180755615234,48.369380950927734,9951600,4700900,63561000,622300
2006-02-02,22.443189820111094,57.040000915527344,88.69103143870595,48.36937056566562,22.47010880605513,57.29999923706055,88.71872110013247,48.56813555653374,21.88014762765,56.66999816894531,87.79096425650226,48.27267463747312,22.014739990234375,56.97999954223633,87.86019897460938,48.460693359375,14202900,5114300,83626900,658500
2006-02-03,21.646854583626755,57.06999969482422,87.63862278167099,48.34785983512949,22.014737944511683,57.20000076293945,88.89178829738223,48.88505827774204,21.467397689001015,56.25,87.33398375949051,48.251163951519274,21.714149475097656,56.5,87.42398834228516,48.80447769165039,13244400,5054000,86040400,1524600
2006-02-06,22.068572140863434,56.7599983215332,87.54170659727455,48.87428467460565,22.230083465576172,57.150001525878906,87.79095578422266,48.997837941773454,21.931738688907007,56.650001525878906,87.35476706592854,48.825934714651474,22.230083465576172,56.720001220703125,87.65248107910156,48.90114212036133,7114500,3455200,45511900,755100
2006-02-07,21.98333592641249,55.880001068115234,87.5001239481251,48.94958432694009,22.073062455521175,55.91999816894531,87.6939884519962,48.94958432694009,21.57058670453241,54.33000183105469,86.82161667251283,48.61651940363059,21.6468563079834,54.599998474121094,86.87700653076172,48.67023849487305,12815700,10197200,71208100,280500
2006-02-08,21.427020497404918,54.70000076293945,87.13321765921798,48.820603004874435,21.846498148698874,55.08000183105469,88.69102780529636,48.820603004874435,21.427020497404918,54.40999984741211,86.96012822990596,48.503657825990146,21.714149475097656,54.83000183105469,87.66633605957031,48.557376861572266,13062600,5375900,59422200,261700
2006-02-09,21.871170415211246,55.720001220703125,87.87404132504935,48.423080629908114,22.059598138843647,56.45000076293945,88.34484479006771,48.831352706353414,21.74779389753041,55.54999923706055,87.49324774507305,48.380103759019136,21.770225524902344,56.18000030517578,87.52094268798828,48.77763366699219,9540600,5299300,62023300,1119200
2006-02-10,22.005770373090055,55.7400016784668,87.53478891971456,48.99254717140177,22.005770373090055,55.7400016784668,88.01943722281446,49.089243155363214,21.51002302152715,54.41999816894531,86.85627601310435,48.476836623108426,21.73658561706543,54.790000915527344,87.68018341064453,48.509071350097656,10590300,4328600,64508700,938000
2006-02-13,21.557129326569715,54.63999938964844,87.6524870639978,48.47678912356072,21.60647994927527,54.900001525878906,87.78403672227755,48.54125441587031,21.198218040652986,53.54999923706055,87.2024534855983,48.43381636052008,21.20046043395996,53.720001220703125,87.52094268798828,48.5143928527832,13001100,5122900,52308700,218700
2006-02-14,21.406835702860118,53.939998626708984,87.55555784616824,48.29414906378188,21.759017252211468,54.529998779296875,88.64255927028518,48.45530616500722,21.13092248314612,53.68000030517578,87.38246841377847,48.19745316364685,21.73658561706543,54.4900016784668,88.44869995117188,48.34249496459961,14792700,3611000,90964400,836100
2006-02-15,21.691715710652964,54.29999923706055,88.40020743564911,48.42308961499462,21.983332012609804,54.29999923706055,88.84332110347839,48.600366166430994,21.4247747132351,53.33000183105469,88.09556843972543,48.28341680793862,21.624418258666992,53.7599983215332,88.7602310180664,48.460693359375,18738600,4813900,85471300,720300
2006-02-16,21.846497460945432,53.41999816894531,88.85718834940424,48.45531995821161,22.18970550405933,54.540000915527344,89.4595467571492,48.50904310574569,21.75901205107896,53.41999816894531,88.74640857734303,48.34788186014491,22.18522071838379,54.52000045776367,89.4249267578125,48.471439361572266,10565400,5589300,61017900,427800
2006-02-17,22.187463692199728,54.66999816894531,89.34876395176688,48.77763119692521,22.24803011755316,55.20000076293945,89.42492372190583,48.922673005705704,22.095490932434654,54.599998474121094,89.02335498522231,48.77763119692521,22.156057357788086,54.959999084472656,89.1825942993164,48.85820770263672,6347700,3927200,40342600,731400
2006-02-21,22.375892206701582,55.13999938964844,89.3902950369026,48.831352706353414,22.375892206701582,55.34000015258789,89.59107410346279,48.88507174571465,21.960899353027344,55.0,88.82255670294074,48.766887400019954,21.960899353027344,55.119998931884766,88.9610366821289,48.77763366699219,9556800,3352600,46456300,433300
2006-02-22,22.142595736517425,54.970001220703125,89.15487412240658,48.94955677572008,22.254756438230558,55.349998474121094,89.7641415104299,49.126829267192086,21.978843319752478,54.86000061035156,89.07178404235242,48.93343736876659,22.079788208007812,55.34000015258789,89.50105285644531,49.110713958740234,8539200,3835700,42326700,559000
2006-02-23,22.223356509644034,55.08000183105469,89.50108701297984,49.05160568289176,22.252516602813177,55.11000061035156,89.75725599327924,49.05160568289176,22.01922558891769,54.54999923706055,88.81564905476449,48.847471678581016,22.073060989379883,54.63999938964844,89.36953735351562,48.987144470214844,8505900,2428700,43423200,288300
2006-02-24,22.129139526364195,55.209999084472656,89.3902901797969,49.121456348035096,22.241300244698962,55.709999084472656,89.64645911120536,49.121456348035096,22.073060450764576,55.029998779296875,89.14796079392396,48.85822600245216,22.11568260192871,55.63999938964844,89.5979995727539,48.911949157714844,7235700,4927100,36777400,485700
2006-02-27,22.3355140099164,55.2599983215332,89.59107143389487,49.07311679299575,22.391595652378754,55.31999969482422,90.0341798862918,49.07311679299575,22.144842586669625,55.0099983215332,89.50799190048883,48.740056110948245,22.317569732666016,55.220001220703125,89.63262176513672,48.83137893676758,5115000,2291600,35858600,446200
2006-02-28,22.245792463143175,55.43000030517578,89.45261659072902,48.88510131644014,22.245792463143175,56.06999969482422,89.94419522735893,49.12147015080966,21.691722346773357,55.29999923706055,88.7117993132925,48.84212441955433,21.73658561706543,56.06999969482422,88.7810287475586,49.0731201171875,20988300,3425900,74394800,744200
2006-03-01,21.958667325206626,56.02000045776367,89.03718192413324,48.93290855337107,22.615923593388914,56.41999816894531,89.6533796986863,48.986820525378214,21.82407492329382,55.91999816894531,88.96794194583124,48.722665023842474,22.337766647338867,56.099998474121094,89.5702896118164,48.77657699584961,9530100,4266500,48641600,713600
2006-03-02,22.26598376941248,56.150001525878906,89.24489584598415,48.55015842394927,22.375900851864813,56.81999969482422,89.60492477796774,48.57172239062262,22.160554041518537,55.9900016784668,89.0441167781609,48.19436325610423,22.355712890625,56.7400016784668,89.56338500976562,48.43695068359375,10189200,3862000,60642300,1640000
2006-03-03,22.088761358490956,56.47999954223633,89.0856395783149,48.237499144558065,22.252513782766727,56.540000915527344,90.05494643141107,48.275235064233144,21.96314116143962,56.20000076293945,89.07178947003914,48.102727415303264,21.98333168029785,56.279998779296875,89.14794921875,48.15663528442383,15171600,3102800,73402500,1253300
2006-03-06,22.162791551765622,56.40999984741211,89.41105145884973,47.9679717092852,22.162791551765622,56.45000076293945,89.43874111179483,47.97335961896229,21.581802520670994,54.959999084472656,88.51790960671012,47.70920809299952,21.6468563079834,55.22999954223633,88.73946380615234,47.73616409301758,13545300,5432000,57478400,872700
2006-03-07,21.274484943061132,55.33000183105469,88.52483817051449,47.655293500825294,21.299160252761162,55.33000183105469,88.6633075698045,47.843973135680265,20.783224992921017,54.54999923706055,88.20635432633226,47.60677353020112,20.88416862487793,54.95000076293945,88.60099792480469,47.76850128173828,32533800,4385400,61780800,1692900
2006-03-08,20.88192273586713,54.209999084472656,88.41406956222843,47.74697308643759,21.04343277667329,54.27000045776367,88.92641802513057,47.914088872121646,20.52525392685704,53.560001373291016,88.0540459093631,47.682281114764415,21.00754165649414,53.970001220703125,88.78794860839844,47.75236511230469,32375100,6712100,66692400,1184700
2006-03-09,21.1309247351647,54.599998474121094,88.81563543215944,47.7415452855129,21.32159622136283,54.779998779296875,89.09257425678764,47.80084518688268,20.72714884166358,54.130001068115234,88.19251251220703,47.58520955580233,20.794445037841797,54.2400016784668,88.19251251220703,47.76850128173828,20971200,3799200,56313600,282100
2006-03-10,21.186997854796868,53.220001220703125,88.42096268178607,47.61219738114847,21.308130709708983,53.970001220703125,89.20332464006079,47.69306131097521,20.859491694819432,53.150001525878906,88.23402850848777,47.445081608974114,21.231861114501953,53.83000183105469,89.03023529052734,47.590633392333984,18543600,6489200,60490800,1086900
2006-03-13,21.296914194488014,54.09000015258789,89.20333853403339,47.51513577232681,21.51226091455387,54.459999084472656,89.42489800692248,47.58521561336332,21.19148322722596,53.91999816894531,88.9887093975078,47.445055931290305,21.209428787231445,54.310001373291016,89.19641876220703,47.55287170410156,19936800,2425700,45479100,1740100
2006-03-14,21.157835625512234,54.22999954223633,89.11333251921225,47.68226116659127,21.871171951293945,55.0,90.16570824243018,47.973368747967896,21.157835625512234,54.20000076293945,89.04409254802376,47.68226116659127,21.871171951293945,54.869998931884766,90.13108825683594,47.87094497680664,20653200,2671700,69877300,904400
2006-03-15,21.806121338832472,55.40999984741211,90.11034572862137,47.67685928404918,22.124656677246094,55.439998626708984,90.60192431837605,47.7307671656376,21.77471756717491,54.97999954223633,89.90264688108796,47.520523548407354,22.124656677246094,55.119998931884766,90.53268432617188,47.61216735839844,14973900,4706800,53398900,971000
2006-03-16,22.11568020286541,55.150001525878906,90.70579252494342,47.71463242381057,22.13586815446422,55.34000015258789,91.02428176467802,48.15668397823211,21.91603409454401,54.4900016784668,90.58809296545546,47.671504439742385,21.927249908447266,55.34000015258789,90.71964263916016,48.04347610473633,17170200,3342200,65526400,1048000
2006-03-17,22.08203125,55.279998779296875,90.83709222727094,47.897911071777344,22.328784301942044,55.33000183105469,90.990017482055,47.978774998289076,21.940710447779757,54.93000030517578,90.6285674312483,47.84400315840624,22.08203125,55.119998931884766,90.7953872680664,47.897911071777344,5374200,2236000,47286800,703500
2006-03-20,22.178491048029116,55.0099983215332,90.80927895513672,48.10276878984197,22.30410868140373,55.400001525878906,90.9900039536699,48.108156702353575,22.082030937795714,54.97999954223633,90.51038638757613,47.967996944666126,22.207651138305664,55.16999816894531,90.64940643310547,47.973384857177734,8230200,1884000,45538500,576000
2006-03-21,22.205410792964773,54.709999084472656,90.6215999933576,48.05961926537856,22.205410792964773,55.279998779296875,91.05257594171884,48.05961926537856,21.64685597000398,54.400001525878906,89.98209927092648,47.633739932011146,21.759014129638672,54.83000183105469,90.07941436767578,47.72538375854492,17346300,4518900,87102700,817200
2006-03-22,21.57731729337308,54.75,90.02383196463504,47.8439841511198,22.050632995891597,54.93000030517578,90.71894304318491,47.967976004233435,21.57731729337308,54.599998474121094,89.98212699697058,47.77929221302897,21.999038696289062,54.75,90.62858581542969,47.82781219482422,11249100,1077300,51605700,205500
2006-03-23,21.999039485278857,54.36000061035156,90.54512693800619,47.881723904342124,22.12465972347662,54.849998474121094,90.63549473405428,47.90867990892294,21.77920791913693,54.2400016784668,90.12806683138568,47.62296024425633,21.79490852355957,54.70000076293945,90.44086456298828,47.67687225341797,10087200,4000800,46704200,613400
2006-03-24,21.747794452610414,55.150001525878906,90.35745837860968,47.72539516100213,22.147084104573626,55.83000183105469,90.76062392283913,48.135102636151075,21.747794452610414,55.099998474121094,90.18368067540126,47.709223201033396,21.98333168029785,55.709999084472656,90.51038360595703,48.02728271484375,7353900,3785000,43209200,954800
2006-03-27,21.983335194949106,56.18000030517578,90.38528133696342,48.00570096433671,22.149331321985503,56.54999923706055,90.55905908476294,48.00570096433671,21.916037733221057,56.18000030517578,90.18370381639885,47.76310933664126,22.11792755126953,56.38999938964844,90.37833404541016,47.849365234375,7625100,4081900,32523000,467100
2006-03-28,21.916036716645916,56.560001373291016,90.31575025610378,47.65531487849833,22.050629066723275,56.630001068115234,90.73282102076146,47.6714868383251,21.64909569296734,55.91999816894531,89.7040599029027,47.353423214397374,21.714149475097656,56.060001373291016,89.82222747802734,47.40194320678711,15700200,3419700,82079900,1094900
2006-03-29,21.877897329052118,56.34000015258789,89.95428861659602,47.34801427485066,22.156054109632244,57.150001525878906,90.7119568214873,47.45043801256824,21.736576546324038,56.25,89.8708681105139,47.10003473751757,22.129135131835938,57.06999969482422,90.38525390625,47.175506591796875,11307600,5536700,61505700,1071700
2006-03-30,22.151579759523877,57.97999954223633,90.44087023282061,46.97604799146022,22.51946321654092,58.70000076293945,91.04561325893418,47.05691187633324,22.028203192451972,57.810001373291016,90.05160986628546,46.679548451228484,22.24130630493164,58.599998474121094,90.22538757324219,46.8466682434082,16846200,5875300,70571700,1152000
