date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-05-29,28.723417896456503,65.12000274658203,107.5671057468642,49.21047586007302,28.803048564823683,65.56999969482422,107.9635603712905,49.24460495885852,28.211515383824583,64.94000244140625,107.22020254920201,48.82366349414567,28.51183319091797,65.06999969482422,107.77949523925781,49.12514877319336,20445900,3343100,82020000,1055700
2007-05-30,27.984010091049228,64.86000061035156,107.22727427686333,49.369760900588226,28.803054809570312,64.86000061035156,108.6998167355327,49.369760900588226,27.94305694383819,64.5999984741211,107.14231201005703,49.14222340221058,28.803054809570312,64.72000122070312,108.65734100341797,49.2275505065918,35050500,2742800,129013600,612000
2007-05-31,28.823524138849724,65.16000366210938,108.79188430208931,49.23896935481934,29.007809357798592,65.58000183105469,108.9476358972884,49.25034862684396,28.71659398079421,65.06999969482422,108.40250531409161,48.943173380989464,28.884952545166016,65.54000091552734,108.54410552978516,49.13657760620117,23850900,7530700,114866700,1725900
2007-06-01,29.064681001955858,65.69999694824219,108.9405867608711,49.055431611748126,29.60616111755371,66.54000091552734,109.30871716417958,49.5922401146228,29.064681001955858,65.69999694824219,108.67863494005336,48.84984389338274,29.60616111755371,66.44000244140625,109.0821762084961,48.878395080566406,24035700,5634800,107771700,1694300
2007-06-04,29.351348225744882,66.61000061035156,108.69984799014942,49.01547294961561,29.57431093650728,66.76000213623047,109.30161650834039,49.12397446854903,29.292195437999233,66.30000305175781,108.65737224582158,48.924098663181375,29.474205017089844,66.54000091552734,109.0963134765625,49.10113525390625,26454900,2626300,78008800,877700
2007-06-05,29.358169407351358,66.69999694824219,108.8415098336353,49.04974152583415,29.444624273930316,66.69999694824219,108.95477494844648,49.07829708272846,29.1374823273564,66.2300033569336,108.21850309053653,48.75849140198396,29.3718204498291,66.37000274658203,108.66452026367188,48.79275894165039,27272400,3728100,126917900,1145400
2007-06-06,29.167071128431186,66.11000061035156,108.21848878290601,48.747088211396985,29.167071128431186,66.55000305175781,108.28220242704857,48.849882151084685,28.632417678833004,65.87999725341797,107.43265476406057,48.689981435341096,28.632417678833008,66.41000366210938,107.49636840820312,48.76993179321289,40848900,3596600,164096800,1129200
2007-06-07,28.664263080993422,66.2699966430664,107.29815083859347,48.33015948248454,28.88039898790882,66.4000015258789,107.96363332322905,48.37584660737225,28.03860623427299,65.16000366210938,105.52825521034381,47.81619457687188,28.191038131713867,65.26000213623047,105.55657958984375,47.89614486694336,66178500,6394300,232414600,5010400
2007-06-08,28.268390843730796,64.87999725341797,105.89637984118283,47.747676237959766,28.80304415004134,65.0199966430664,107.03619287829518,48.038926288236475,28.24108875569415,63.7400016784668,105.54947646377163,47.604907203486015,28.689287185668945,64.22000122070312,106.92999267578125,47.85618209838867,42430200,7313100,175886000,5307600
2007-06-11,28.70975737029942,64.33999633789062,106.85208478120505,47.67912962480933,29.110180980869547,64.87000274658203,107.57420489176725,47.907560875144505,28.593727422178276,64.33999633789062,106.68925748265008,47.54778459681711,28.934995651245117,64.69999694824219,107.1140365600586,47.7191047668457,22266000,4606600,102015600,2043800
2007-06-12,28.614212906468826,64.5199966430664,106.66799703292195,47.347931408314025,28.85310231437163,64.52999877929688,107.28391684248321,47.639177142986696,28.336648571153912,63.90999984741211,105.87508777899679,46.94246345869687,28.43220329284668,64.0999984741211,105.94587707519531,47.02812576293945,31146300,4073200,233898000,9043900
2007-06-13,28.63923987062919,63.95000076293945,106.54763931292553,47.22798785274551,29.107916260848405,64.6500015258789,107.65913814415151,47.83333143182072,28.6324156491101,63.900001525878906,105.99543314281891,47.1994366642667,29.000986099243164,64.52999877929688,107.53170013427734,47.5877685546875,31558200,2803300,193208200,8751200
2007-06-14,29.114746209335227,64.16000366210938,107.65204598689694,47.479261705807794,29.624373236256165,64.80000305175781,108.40247941946203,47.80477487493778,29.114746209335227,63.95000076293945,107.63080812013206,47.427866953454625,29.45601463317871,64.5999984741211,108.21841430664062,47.46784210205078,22374900,2765400,146396500,3384700
2007-06-15,29.804096917140438,64.43000030517578,108.88397064002893,47.639191486546565,30.127162933349613,64.94000244140625,109.25369853712304,47.8162281304756,29.804096917140438,64.4000015258789,108.7346539039831,47.51355398342502,30.12716293334961,64.8499984741211,108.8342056274414,47.79338455200195,45032700,3032900,154030800,5827200
2007-06-18,30.181768717395634,65.19000244140625,109.05465930164901,47.75909252306896,30.293247471499672,65.25,109.061765492177,47.77051648493307,30.02023439883789,64.81999969482422,108.54273150584184,46.96529709514294,30.15446662902832,64.94999694824219,108.70626068115234,47.69627380371094,14039100,1791000,88537500,17704600
2007-06-19,29.970185198461817,64.79000091552734,108.46442154589039,47.86758997792016,30.316004751383787,65.55999755859375,109.0545602983415,48.22736628815188,29.949709931452492,64.75,108.32932810447994,47.810483249513176,30.188596725463867,65.4800033569336,108.97634887695312,48.14170837402344,20064600,2700900,110851700,4620100
2007-06-20,30.4161055761316,65.41999816894531,109.19680899844872,47.98187574419967,30.470709755219158,65.51000213623047,109.19680899844872,48.016143318456926,29.804099791493716,64.5999984741211,107.33396811436597,47.736312520714165,29.93150520324707,64.70999908447266,107.46194458007812,47.753448486328125,31779600,2591600,177119700,3031700
2007-06-21,29.974737370263217,64.7300033569336,107.41931515837005,47.70768844686664,30.366058686197455,65.0199966430664,108.15165406586989,47.799058339108,29.870080216278463,64.12999725341797,106.82917597918346,47.51923232560358,30.304630279541016,64.55999755859375,108.05921936035156,47.52494430541992,26637900,2709200,205262000,850400
2007-06-22,30.07711701562947,64.9000015258789,107.73213750361839,47.427868581526795,30.27277767817233,64.9800033569336,107.90988983741238,47.83903968535979,29.75859953690059,64.43000030517578,106.54475321577155,47.370757489888014,29.904207229614258,64.77999877929688,107.0424575805664,47.83333206176758,22471500,1890800,204964700,2118900
2007-06-25,29.88373672585559,64.4800033569336,106.8220722267332,48.05605603512151,30.004317952879003,64.73999786376953,107.54018792303981,48.170269515541044,29.499242164630527,64.22000122070312,105.95463976034807,47.94755017884745,29.676700592041016,64.43000030517578,106.53055572509766,48.096031188964844,29348400,3424900,232014400,1323500
2007-06-26,29.790449504325057,64.19999694824219,106.80071723686054,48.136004125152674,29.85870212624968,64.25,106.97846957103144,48.15313571072984,29.417327880859375,63.38999938964844,105.42846357550769,47.95325995072156,29.417327880859375,63.619998931884766,105.4355697631836,48.10744857788086,29622000,8276400,198445700,2187800
2007-06-27,29.326323990972146,63.540000915527344,105.32181528103419,48.31876511229988,29.851877504477123,63.88999938964844,107.05667977808437,48.393003461287414,29.16706527161698,63.43000030517578,105.27203942046144,48.084621742701295,29.83595085144043,63.66999816894531,106.93579864501953,48.15315246582031,31400400,4689400,213638000,6109300
2007-06-28,29.64484549004505,63.97999954223633,106.92160034179688,48.1531279769192,30.03161560273775,64.37999725341797,107.65393917845499,48.301608956348645,29.64484549004505,63.90999984741211,106.41677887860263,48.0731776857566,29.8427791595459,64.26000213623047,106.92160034179688,48.14170837402344,22270200,4231700,157705000,3612500
2007-06-29,29.967906829454126,64.29000091552734,107.29125977241814,48.455820830629136,30.145367806089215,64.63999938964844,107.82451655229923,48.712807767329885,29.628914132544953,64.1500015258789,106.04699395269563,48.335895336288594,29.947431564331055,64.2699966430664,106.95708465576172,48.63856506347656,39395100,2756400,199701800,1962200
2007-07-02,30.031624891470724,64.51000213623047,107.2699679101278,48.619039223518584,30.554903030395504,65.2300033569336,108.01652983306091,48.94007347636555,30.031624891470724,64.51000213623047,107.19887349074511,48.619039223518584,30.554903030395508,65.0199966430664,107.9240951538086,48.89421081542969,30585300,2706200,103357000,2811700
2007-07-03,30.60039404218704,65.05999755859375,108.20136045106283,48.87130976288035,30.798330307006832,65.05999755859375,108.42888857237467,48.9229020081188,30.60039404218704,64.58000183105469,108.0662778343141,48.561743170329315,30.798330307006836,64.73999786376953,108.31512451171875,48.59613800048828,13577400,1835300,54048400,1387500
2007-07-05,30.62541971025293,64.98999786376953,108.3577854841016,48.33245708542948,30.973514870649396,65.0,108.47154954702731,48.395517219851776,30.62541971025293,63.91999816894531,107.81031627340568,47.994229431445255,30.934837341308594,64.41999816894531,108.20136260986328,48.05155563354492,25942800,4333200,89279000,4586800
2007-07-06,31.10774107864586,64.18000030517578,108.34358835564849,47.89100034745299,31.59234139628487,64.97000122070312,108.90528086551764,47.89673427496602,31.105465470831543,63.880001068115234,108.02362552751296,47.74194884805041,31.464933395385742,64.95999908447266,108.77018737792969,47.856605529785156,31670700,8080700,81109000,1437800
2007-07-09,31.687896529411155,65.0,108.89819624031118,48.08023358945345,31.87445731768805,65.68000030517578,109.04039594255974,48.1146284450337,31.669696873987718,64.98999786376953,108.514245110184,47.97131071516928,31.769800186157227,65.37999725341797,108.85553741455078,48.02863693237305,28652100,5280800,72348100,795400
2007-07-10,31.428534481426226,65.69999694824219,108.2795983446834,48.42990400849193,31.537742837575998,65.86000061035156,108.50712652159164,48.84265518188476,31.082717567077182,65.36000061035156,107.19887205179106,48.401238727945824,31.144145965576172,65.61000061035156,107.3055191040039,48.842655181884766,40039500,4016200,180362600,2258000
2007-07-11,31.310235188645162,65.81999969482422,107.18462893154246,48.6993241004932,31.501344642947466,65.81999969482422,108.1089429926538,48.779581615446546,31.05542171501841,65.33999633789062,107.02109986545878,48.33816528320313,31.401241302490234,65.44000244140625,108.0662841796875,48.338165283203125,25900200,3647000,175607600,1191300
2007-07-12,31.60372679579886,65.88999938964844,108.33646352016127,48.470020055762475,32.224835137748805,66.29000091552734,110.02866881272111,48.487217470093476,31.60372679579886,65.44999694824219,108.31513411303983,48.08019596066909,32.09060287475586,66.0199966430664,109.772705078125,48.17191696166992,29064900,5870600,133882500,1941200
2007-07-13,32.30218082697004,66.08000183105469,109.90070313235255,48.412713329761786,32.51148988504184,66.2300033569336,110.53350092024786,48.47004390401504,32.19069947432095,65.66999816894531,109.77271582795147,48.12034839487217,32.488739013671875,66.02999877929688,110.09978485107422,48.303794860839844,24262800,3817800,111794300,725900
2007-07-16,32.23620667185504,66.19000244140625,110.19932010636904,48.45284203709563,32.35223925988051,66.19000244140625,110.58326030176741,48.791074055121534,32.017795145340855,65.66999816894531,109.90780372980134,48.45284203709563,32.17022705078125,65.81999969482422,110.08555603027344,48.76814270019531,23917200,4579600,98378700,952000
2007-07-17,32.23621378707857,65.66000366210938,110.15666298676578,48.647734835820586,32.26124027607829,66.08000183105469,110.54772026216993,48.77958460115428,31.99277572335654,65.6500015258789,109.9789106660494,48.44135710653525,32.14521026611328,65.75,110.0286865234375,48.66493225097656,21789600,1878600,126201300,734200
2007-07-18,31.740240083363126,66.11000061035156,109.65894373339752,48.68785078619069,31.974578332372232,66.80000305175781,110.06422417705745,49.037546048048256,31.492250784505075,65.9000015258789,108.99771039791764,48.61905676995938,31.751615524291992,66.62000274658203,109.82958984375,48.848365783691406,34859700,5238700,237887400,1836800
2007-07-19,31.967757482527702,66.69999694824219,110.3486341528384,48.670684105406416,32.28855070477686,67.12000274658203,110.58326850877182,48.87706191069814,31.96548187318216,66.61000061035156,110.02868215807109,48.613357909205035,32.06786346435547,67.01000213623047,110.25621032714844,48.83693313598633,24539100,4607900,145212700,1021000
2007-07-20,32.22710426661718,67.12999725341797,110.1282332468837,48.94581487142681,32.34085863362347,68.0,110.19933851860867,49.34710669115437,31.669700057274696,67.12000274658203,108.66355578213587,48.911420054254926,31.847158432006836,67.58000183105469,109.13993072509766,49.27831268310547,48010800,5408600,245502500,1459900
2007-07-23,32.50239631367191,67.80000305175781,109.62338115739692,49.12355455896196,32.78451185957098,67.80000305175781,110.00733215856674,49.28406961228616,32.39546615618177,67.30999755859375,108.99770050782176,49.12355455896196,32.768585205078125,67.47000122070312,109.47407531738281,49.19807815551758,35516700,3892400,121183900,777900
2007-07-24,32.53425078709881,67.72000122070312,108.8697300117962,49.30697668427433,32.600227808399076,68.0,109.69450332379826,49.39296809870776,31.580973957792484,67.30000305175781,107.19174779216505,49.140727782691044,31.646953582763672,67.47000122070312,107.57569885253906,49.381500244140625,53650200,3763000,256732400,1351600
2007-07-25,32.12699685248063,67.19000244140625,108.08763610479616,49.34137828678688,32.30673082696111,67.22000122070312,108.35070607232122,49.52482462174635,31.442184659409314,66.3499984741211,106.82914661440776,49.3012495376928,31.828954696655273,66.9000015258789,107.7961196899414,49.47896194458008,45873600,7530500,265214500,881100
2007-07-26,31.17599149095347,66.45999908447266,106.7864955482806,49.725470885248086,31.205569183111763,66.80000305175781,107.22021168386138,50.13822625323468,29.52425443347871,64.7300033569336,104.08465786019414,49.67387865110268,30.206790924072266,65.6500015258789,105.24360656738281,49.891719818115234,99222600,10704100,467592500,2866400
2007-07-27,30.37516305819515,65.27999877929688,105.3786859367513,49.903173037870495,30.586747798797266,65.61000061035156,105.84794379738725,50.19553769302007,29.644848894107103,64.97000122070312,103.13189409825358,49.788516372778396,29.81548309326172,65.41000366210938,103.17455291748047,50.0350227355957,64008900,5341900,422987600,5367800
