date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-09-12,21.227382524861216,58.650001525878906,91.1547829111997,48.100897115480635,21.5100255247248,59.09000015258789,92.04845641790334,48.40997783239651,21.20046353269888,58.18000030517578,91.02212641899035,48.01810643461847,21.449459075927734,58.31999969482422,91.94373321533203,48.39894104003906,17313600,5836200,69875600,820800
2006-09-13,21.40010041391584,58.599998474121094,91.90884940369874,48.586605319829324,21.830793858315666,58.93000030517578,92.47437617349003,48.586605319829324,21.40010041391584,57.970001220703125,91.82507081659831,48.38239304017085,21.770227432250977,58.619998931884766,92.31379699707031,48.42102813720703,17062500,3539100,62898400,797000
2006-09-14,21.736584632462094,58.59000015258789,92.13228367998958,48.37689092599143,21.736584632462094,58.720001220703125,92.32777417447073,48.49831676594875,21.584047980096848,57.08000183105469,91.98566048241224,48.24994458124205,21.590776443481445,57.189998626708984,92.32078552246094,48.3106575012207,13438500,7637700,57805400,672800
2006-09-15,21.759017197434716,57.20000076293945,92.78294629544786,48.43758456438616,21.830799456575765,57.790000915527344,92.8390479183883,48.54244884822388,21.58180522651827,56.65999984741211,92.34115270247332,48.26648267123361,21.71864128112793,57.400001525878906,92.53751373291016,48.272003173828125,17227500,6454800,76703100,1047200
2006-09-18,21.815096917826807,57.470001220703125,92.41823790870066,48.001553386160396,22.133629701843073,58.38999938964844,92.83899448845848,48.2278434422285,21.783690577777524,57.41999816894531,92.32006280012841,48.001553386160396,21.963146209716797,58.22999954223633,92.66368103027344,48.19472885131836,17154300,4438700,64154100,871400
2006-09-19,21.965390981971062,58.02000045776367,92.64966850672816,48.492778444710424,22.012497927258575,58.11000061035156,92.65668789441557,48.73563003540039,21.29916143383054,56.84000015258789,91.91336041900549,48.4817374391828,21.62442398071289,56.91999816894531,92.43228149414062,48.73563003540039,35435700,5287000,92089100,1229600
2006-09-20,21.747800338900028,57.810001373291016,92.74084979287036,48.779736622341126,22.11793000156934,58.2400016784668,93.10550490155808,48.834933177463554,21.747800338900028,57.20000076293945,92.60760980891017,48.64727415404036,22.06857681274414,57.2599983215332,92.92317199707031,48.807334899902344,39691800,5385200,75204100,827400
2006-09-21,21.994554697560147,57.349998474121094,92.99330473932832,48.763213313919024,22.03941796814195,58.09000015258789,93.09147988332181,49.27651047347223,21.478619384461062,57.220001220703125,92.15881066523963,48.763213313919024,21.53021240234375,57.95000076293945,92.47437286376953,49.254432678222656,40404300,3870800,88932500,1698600
2006-09-22,21.366457358499225,58.70000076293945,92.33408864997023,49.29854239772357,21.40459216305943,58.75,92.34109733602655,49.50827494108059,21.16905615593718,57.9900016784668,91.86424987737955,49.29854239772357,21.256540298461914,58.5,92.19384002685547,49.49723815917969,25682100,3320300,65966800,1428600
2006-09-25,21.359727573045173,58.150001525878906,92.37617443641449,49.585584794196684,21.503292083740234,58.7599983215332,93.16158609068798,49.8449935913086,20.989600479355463,57.779998779296875,91.89932691443191,49.56902750262075,21.503292083740234,58.5,92.90211486816406,49.844993591308594,29428800,3797300,92299100,2607600
2006-09-26,21.435997742711834,58.5,92.91611427139968,49.67391570846771,21.761261596577487,58.970001220703125,93.68749761338833,49.729108105961785,21.377674976116143,58.25,92.84598462202538,49.574567708614374,21.756776809692383,58.7400016784668,93.67346954345703,49.63528060913086,23627700,2763400,73962700,2200000
2006-09-27,21.76125765930368,59.220001220703125,93.610384466687,49.8118704281701,21.781448181610156,59.86000061035156,93.94698333363064,49.82842771689408,21.57731468475495,58.72999954223633,93.45610775677845,49.46967102121328,21.707422256469727,59.810001373291016,93.78569793701172,49.49174880981445,30248400,4656900,82432200,1165400
2006-09-28,21.790415072352104,59.880001068115234,93.78569807391924,49.3592980011922,21.88238525390625,60.27000045776367,93.96101154449987,49.44760496564296,21.67376958836122,59.56999969482422,93.46311657992544,49.270986825832836,21.88238525390625,59.790000915527344,93.7506332397461,49.40896987915039,17789400,3930900,58597500,1796800
2006-09-29,21.79266143036218,59.52000045776367,93.82774621185476,49.50283375092233,21.859958892824256,59.630001068115234,93.92592130080948,49.52491155912094,21.680503271484895,58.97999954223633,93.60333989408272,49.17167083885443,21.707422256469727,59.470001220703125,93.67346954345703,49.34829330444336,14059800,3201000,47966600,1398000
2006-10-02,21.613207017520384,59.79999923706055,93.6454238307408,49.37264314113233,21.93173976269842,59.880001068115234,93.84879341640159,49.56658646390063,21.534693744106043,59.029998779296875,93.23168667409763,49.300608257717634,21.67152976989746,59.150001525878906,93.3228530883789,49.48347091674805,14692200,2018800,51687400,1211900
2006-10-03,21.54815568616105,57.93000030517578,93.18964346816972,49.53884713359061,21.60423476845167,58.13999938964844,93.87686939088132,49.56101267280415,21.37767219543457,56.90999984741211,93.02133865636232,49.4003156842392,21.37767219543457,57.11000061035156,93.51923370361328,49.41693878173828,26399400,5233800,73108100,854900
2006-10-04,21.287943269160312,57.470001220703125,93.4280687089197,49.50010890775926,21.983335405381943,57.52000045776367,94.66929130207167,49.7882527556922,21.287943269160312,55.54999923706055,93.32288488758776,49.50010890775926,21.949687957763672,56.369998931884766,94.61318969726562,49.77717208862305,32286300,8153900,80890500,1155500
2006-10-05,21.951926045014858,56.939998626708984,94.61318715287764,49.61647140160432,22.438701115137537,57.02000045776367,94.95680546046623,49.61647140160432,21.951926045014858,56.31999969482422,94.49397525847834,49.28953467309955,22.24129867553711,56.91999816894531,94.7955093383789,49.42806625366211,23440200,3890700,60505900,1241600
2006-10-06,22.149331501565026,56.279998779296875,94.63421889426516,49.36710305922522,22.239058028415666,57.02000045776367,94.73941340747241,49.37264550518323,22.030442313206514,55.630001068115234,94.24852707974422,48.88501595206758,22.185222625732422,56.9900016784668,94.6762924194336,48.9127197265625,22264500,4282700,64983600,2472400
2006-10-09,21.985574374914062,57.459999084472656,94.56411249315931,48.818510150288915,22.239055896383253,57.5,94.87967467416868,49.09557320928902,21.96763009811851,56.720001220703125,94.41684443520157,48.76864082893935,22.102222442626953,57.20000076293945,94.73240661621094,49.04570388793945,14041500,2689800,41176800,834900
2006-10-10,22.09549194048817,56.54999923706055,94.73940018910709,48.73544101584289,22.30186653137207,57.279998779296875,94.98483261844146,48.82410331610014,22.086519801876396,56.47999954223633,94.55706733843536,48.558120642979524,22.30186653137207,57.0,94.85861206054688,48.65786361694336,10648500,3422100,56403700,1398700
2006-10-11,22.16279353366127,57.29999923706055,94.55708786513007,48.73541441680083,22.357949778778703,57.52000045776367,94.97082516175703,48.77974554273421,22.106711880817507,56.70000076293945,94.17841540895846,48.44172810587768,22.182981491088867,56.880001068115234,94.74642944335938,48.51376724243164,14990100,2944200,104071800,1521600
2006-10-12,22.236813818725018,56.7400016784668,94.98482967680273,48.55806979276868,22.768452205831238,57.4900016784668,95.64400999281905,48.63564711042891,22.236813818725018,56.650001525878906,94.9497648450453,48.474954257880384,22.723588943481445,57.4900016784668,95.5668716430664,48.541446685791016,29405400,2777500,59158600,586400
2006-10-13,22.74602787016608,58.25,95.4827115228984,48.36969956071634,22.959133568949916,58.599998474121094,95.86840321880952,48.408488244099054,22.72359623179651,57.939998626708984,95.39855379815596,48.269956628068016,22.85818862915039,58.56999969482422,95.81230163574219,48.297664642333984,20139600,3078400,53944000,1414100
2006-10-16,22.891829236147842,58.93000030517578,95.73519139931088,48.43064743821876,22.98604311596039,59.18000030517578,96.10685513348513,48.51930546243667,22.855938112069936,58.720001220703125,95.66506172481965,48.41402432290596,22.920991897583008,59.16999816894531,95.95958709716797,48.51376724243164,12192600,1986300,42273000,897600
2006-10-17,22.72358930828311,59.0,95.7001011623394,48.696609595490216,22.822290540745705,59.099998474121094,95.86138653051931,48.79081426378181,22.503755211822916,58.119998931884766,95.1390960161638,48.491585604399724,22.620403289794922,58.650001525878906,95.65802764892578,48.55253982543945,22278300,2657100,90500600,730800
2006-10-18,22.880608776695905,58.81999969482422,96.09985633065052,48.59134373347236,23.733023442332428,59.029998779296875,96.33127146569794,48.69662487112778,22.707881654004108,58.2599983215332,95.44068647055315,48.513766378295195,22.84247398376465,58.59000015258789,95.78429412841797,48.65229797363281,13058100,3679000,86848600,499600
2006-10-19,22.835748950957825,59.040000915527344,95.64402747635594,48.53594401913852,22.963610271502596,59.650001525878906,95.98764576993668,48.63014874862978,22.730319260885082,59.02000045776367,95.53182427433534,48.408497276094785,22.943422317504883,59.40999984741211,95.93855285644531,48.56365203857422,17712900,2952900,64063200,797300
2006-10-20,23.01744795765568,59.45000076293945,95.95958709716797,48.54701347305725,23.01744795765568,59.47999954223633,96.0367254589939,48.59688281899566,22.75723539965514,58.650001525878906,95.60195143794915,48.51376724243164,22.83574867248535,58.779998779296875,95.95958709716797,48.51376724243164,8516100,3190500,48094500,280700
2006-10-23,22.80210751982567,57.880001068115234,95.76323877654625,48.29206324549147,22.880620823162275,58.189998626708984,96.63279753642502,48.32530943990862,22.629382873330883,57.52000045776367,95.64402688774037,48.14244691532578,22.815567016601562,57.7599983215332,96.40138244628906,48.319766998291016,10940100,3521800,66219900,1200600
2006-10-24,22.844716660113416,57.20000076293945,96.26812434483816,48.303143901082436,22.945661544799805,58.2599983215332,96.72393505147097,48.34747497873481,22.77742178174586,56.869998931884766,96.2260508273378,48.29206324549147,22.945661544799805,58.16999816894531,96.68888092041016,48.319766998291016,13887300,3558200,53234900,243400
2006-10-25,23.00398881838323,57.83000183105469,96.59065992926726,48.35861899460059,23.212604522705078,58.779998779296875,97.06049848530711,48.7465100908139,22.954638204336625,57.54999923706055,96.42936392175754,48.3364576543825,23.212604522705078,58.7599983215332,97.01842498779297,48.702178955078125,13429500,4384200,78105400,558400
2006-10-26,23.32925081189407,59.029998779296875,97.23585266448276,48.84622379280961,23.335979273688025,59.45000076293945,97.47427638397262,49.05124777447207,23.129604694490126,58.97999954223633,96.75899452521945,48.84622379280961,23.26868438720703,59.290000915527344,97.31999969482422,49.018001556396484,14022600,5241100,66843700,1558300
2006-10-27,23.09820182171226,59.43000030517578,97.20079068632977,49.328347234887396,23.183443554835858,59.56999969482422,97.29896579136917,49.344974583831664,22.871639281226688,59.040000915527344,96.51356495105402,49.15102689500198,22.880611419677734,59.400001525878906,96.70991516113281,49.24523162841797,16726200,3080700,80238000,1601500
2006-10-30,22.80210304260254,60.04999923706055,96.53458673311822,49.2562657277543,22.80210304260254,60.650001525878906,96.9132590222999,49.38371658325195,22.5575961727366,59.880001068115234,96.35225392327177,49.22855773336243,22.80210304260254,59.900001525878906,96.6397705078125,49.38371658325195,13016100,4675700,49717800,901200
2006-10-31,22.98829074427236,59.59000015258789,96.82215444061136,49.455769590664836,23.23952865600586,60.36000061035156,96.95538372547627,49.79932939997061,22.860429394995172,59.56999969482422,96.24712096790715,49.39481536276143,23.23952865600586,60.2400016784668,96.62579345703125,49.76607894897461,15638700,4603000,71274100,964600
2006-11-01,23.304583814549808,61.029998779296875,96.92730795849513,49.84670977848313,23.403285070282656,61.54999923706055,96.99041823689784,50.13040499439578,23.00623893737793,60.68000030517578,95.87542718397836,49.75770569351118,23.00623893737793,61.36000061035156,95.97360229492188,50.04140090942383,21519900,8172300,83005600,1440100
2006-11-02,23.00623278806285,61.470001220703125,95.72816943053593,49.857860469462885,23.158769417973694,62.189998626708984,96.07879639296593,49.93573696448459,22.959125849897212,61.470001220703125,95.62298562192122,49.77442439904725,23.078012466430664,61.91999816894531,95.91751098632812,49.835609436035156,11107500,6680500,60693100,853300
2006-11-03,23.203629016939782,61.810001373291016,96.26112961419734,49.32384435362469,23.777886890320524,62.5,96.34527666139732,49.418408054973646,23.111658831635893,61.650001525878906,95.10405421376878,49.11802973821232,23.14979362487793,62.29999923706055,95.74920654296875,49.245967864990234,14080500,7359200,71346400,1534100
2006-11-06,23.333740481023142,62.16999816894531,96.04372363124418,49.14584498502688,23.72181441550426,62.34000015258789,96.96937306840012,49.390602111816406,23.333740481023142,61.849998474121094,96.036704245174,49.14584498502688,23.699382781982422,61.88999938964844,96.8291244506836,49.390602111816406,17758200,4078400,63303300,528000
2006-11-07,23.721816733851753,62.349998474121094,96.91330420426762,49.66318112414269,23.818274307704048,62.47999954223633,97.4602814882488,49.791123536001265,23.58049588857127,61.970001220703125,96.77305553919581,49.57418121307074,23.598440170288086,62.040000915527344,97.20082092285156,49.61867904663086,17495400,5332400,63318900,525900
2006-11-08,23.443651779908443,61.939998626708984,96.77303499294675,49.640916023129606,23.746483892332428,62.08000183105469,97.50935370360226,49.796669006347656,23.39654484765752,60.869998931884766,95.9736060014512,49.55747571241979,23.658998489379883,61.11000061035156,97.41117858886719,49.796669006347656,13207500,5319300,87517800,706300
2006-11-09,23.811539126683623,62.119998931884766,97.48130351191416,49.76887893676758,24.002213131293864,63.130001068115234,97.57246994555396,49.83562781772016,23.71956892285775,61.939998626708984,96.70291123314338,49.7188130321009,23.73975944519043,62.95000076293945,96.89926147460938,49.76887893676758,13462800,6634800,95916300,729600
