date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-04-16,41.389046159508275,304.6499938964844,528.6472408418655,85.56348237197669,41.62674136037269,308.05999755859375,534.8218402750512,86.24564836809915,41.032499580114546,303.79998779296875,517.3221958900297,85.24188664449679,41.20086669921875,307.4700012207031,522.6615600585938,86.06048583984375,19984700,20778100,83484800,35607300
2025-04-17,41.656455502392234,306.30999755859375,524.6302516664327,85.79734954813209,41.824822619105056,307.1300048828125,528.1400842911512,85.95326998659644,41.47818221522745,302.7300109863281,520.9214870568637,85.00798513485272,41.51779556274414,306.1199951171875,523.4072265625,85.30033874511719,23264400,18287800,79868100,31758400
2025-04-21,41.76539636545287,315.0199890136719,518.1871723342323,84.39404091397084,41.814919660848346,316.4100036621094,518.7241309058172,84.85206981637884,41.2107717267547,313.95001220703125,505.55963388256157,83.78983890232739,41.50789260864258,315.5899963378906,510.94873046875,83.809326171875,16440700,20372300,69368100,39343200
2025-04-22,41.973382665861514,317.489990234375,517.1730636694438,84.60844288535748,42.419065859508194,317.6300048828125,526.2807870532888,84.80334533216782,41.933765542404736,310.3599853515625,516.2284704641588,84.1991432860247,42.1318473815918,311.1099853515625,524.2424926757812,84.27710723876953,25716100,35242300,75948100,32552100
2025-04-23,42.87465307247721,304.17999267578125,537.3472764364299,86.6159552033921,43.102445873855366,304.739990234375,542.3187554782935,86.79137035698677,42.56762602117778,300.5899963378906,530.8346510289886,84.94951496176812,42.61714553833008,303.6499938964844,532.3658447265625,85.09569549560547,24787400,25421500,90590700,44082200
2025-04-24,42.73599531044947,306.9800109863281,533.6584331737259,85.78760639683237,43.16186994256189,308.5,544.3073634486632,86.09945472407718,42.6864720170575,304.7099914550781,532.3957187263146,85.52448739120887,43.11234664916992,308.07000732421875,543.5715942382812,85.99225616455078,28843500,10845000,64150400,24190800
2025-04-25,42.80532259832739,301.7799987792969,543.5317931259866,86.63544925582636,43.03311538696289,305.3699951171875,547.9066579905569,86.84009902764109,42.72608835283847,301.010009765625,540.5886558742968,86.34308819034774,43.03311538696289,304.7300109863281,547.4990234375,86.62570190429688,18363700,10691600,61119600,22513900
2025-04-28,43.0925380874325,304.1499938964844,548.2447832861145,86.40156274930189,43.171772334382176,309.1099853515625,550.3924355414467,87.24939643534297,42.904362418072274,302.9700012207031,541.9111238077456,86.35283342789813,43.11234664916992,309.07000732421875,547.7078247070312,87.17143249511719,11002200,9375500,47613800,20130500
2025-04-29,43.171771672876034,305.80999755859375,545.7788460995639,87.0447550011788,43.34013877791901,306.95001220703125,552.2815790568998,87.91208347282942,43.142060719773575,304.0,545.4209141992505,87.02526773178215,43.231197357177734,306.05999755859375,551.1580200195312,87.90233612060547,12809100,6852100,47775100,22129500
2025-04-30,43.17177418156004,304.6099853515625,544.4466177046888,87.49302656716408,43.40947315448259,306.07000732421875,553.3455782199762,87.7561530018363,42.993500896392376,303.44000244140625,538.4311395978207,87.05449242277761,43.34014129638672,303.7699890136719,551.3768310546875,87.19092559814453,20928800,8331900,93101500,42630600
2025-05-01,43.50851162514117,297.4100036621094,557.1735491438936,87.30635673923292,43.538222579584854,297.94000244140625,560.8524558505887,87.32591571314465,43.29062121762894,295.32000732421875,554.6778569018302,86.36736928088189,43.330238342285156,297.4599914550781,555.2843627929688,86.74883270263672,14740500,14969100,63186100,29932800
2025-05-02,44.71680726176774,300.1700134277344,561.5086499974077,85.79027090678994,44.736612045902035,300.8500061035156,565.1378539569648,86.14239210404278,44.40978021432917,297.0299987792969,559.1720791327064,85.62399352542285,44.56824493408203,297.9800109863281,563.527099609375,85.8098373413086,33945900,8678400,60717300,32090400
2025-05-05,45.023831117345686,305.9200134277344,559.3610137868201,85.43816706012198,45.0931591970092,307.6499938964844,563.4177577758883,85.49685891318866,44.90498352050781,304.67999267578125,558.4959812674823,84.92955159547293,44.90498352050781,306.8800048828125,560.295654296875,85.33057403564453,22661100,8924000,38659200,22862800
2025-05-06,44.56824654770318,313.1199951171875,554.747455291201,84.90020143813068,44.904984561631935,315.6199951171875,560.1365216016732,85.61421966552734,44.54843798475478,311.3999938964844,553.7830174830004,84.74369979450948,44.72671127319336,315.4800109863281,555.6124877929688,85.61421966552734,17418700,11445300,48264700,21095200
2025-05-07,44.3899698997022,312.1000061035156,556.9548009077818,85.995678968427,44.39987606947521,313.260009765625,560.6038493983164,86.27933258707606,44.09284903415723,310.0799865722656,552.8681991631311,85.89786917706047,44.21169662475586,310.75,557.9490966796875,85.97611999511719,23390500,7888300,55588000,23161600
2025-05-08,44.36026104583392,309.760009765625,562.0157579568283,86.0934931807035,44.43949151728349,310.4800109863281,567.0568450320475,86.13261859174096,44.13246824553307,303.04998779296875,558.4959726115572,84.98822830292966,44.18198776245117,304.6300048828125,561.8367919921875,85.01757049560547,17573700,11927600,65130800,25483700
2025-05-09,44.66728257124673,307.7900085449219,563.2487187713206,85.09581336003782,44.7267082560833,308.57000732421875,564.2629200033267,85.39902593921208,44.399876434724234,306.010009765625,559.5499671743652,85.01756254528046,44.47910690307617,306.8399963378906,561.1209716796875,85.14472198486328,16091100,6913100,37603400,17007900
2025-05-12,45.57846023862282,298.3299865722656,578.1532016097033,84.48939034935675,45.57846023862282,299.4700012207031,579.6745034500635,84.88063700523674,45.27143318243166,296.82000732421875,573.7484781026347,84.30355397118096,45.43980407714844,298.19000244140625,579.66455078125,84.35245513916016,26843500,14375900,78993600,32115000
2025-05-13,45.13277402105433,299.0199890136719,580.0820658308163,84.24484628278766,45.68740240818364,300.29998779296875,585.7197665156716,84.40134790067843,45.10306306788382,297.239990234375,579.5153706490559,83.62863795276047,45.5190315246582,299.4599914550781,583.4925537109375,84.01010131835938,23970300,10233600,67947200,53912200
2025-05-14,45.96471591176599,293.6700134277344,584.4569971907843,83.87317211304273,46.01423542770758,294.79998779296875,585.6203062554047,83.9905483348283,45.806251193894774,291.9599914550781,582.1999263612488,83.3352070912027,45.86567687988281,293.1600036621094,584.23828125,83.45258331298828,22561700,14800600,66283500,42119800
2025-05-15,45.78644147249915,294.1000061035156,582.2198452585625,83.75580044448319,45.84586715698242,297.8999938964844,587.5989588253952,84.43070069722518,45.59826580544732,293.75,581.7624473439984,83.60908948728607,45.84586715698242,297.8399963378906,587.0919189453125,84.18617248535156,21682500,13497700,71268100,59448000
2025-05-16,45.76663496307247,292.6199951171875,587.8774230068021,84.96867213778927,45.85577160474565,294.5799865722656,591.1088845286154,84.98823111275009,45.61807641234847,291.7799987792969,585.9186893064182,84.3133308092569,45.81615447998047,294.239990234375,590.8106079101562,84.41114807128906,23296900,14173000,76052100,31778200
2025-05-19,45.499223227797465,297.8500061035156,584.7453513153635,83.05157023395834,45.92509785683672,298.5799865722656,592.1429146923263,84.23508595192963,45.499223227797465,296.4800109863281,584.7453513153635,82.97331941068522,45.91519546508789,298.0299987792969,591.4568481445312,84.16661834716797,16823000,11656300,68168500,49361900
2025-05-20,45.72701694591072,298.3500061035156,589.7069436963179,83.56018829345703,45.87557927183238,303.67999267578125,590.661428858583,83.726465701345,45.68740360001558,298.29998779296875,586.2368002538279,83.19828382122192,45.86567687988281,303.5799865722656,589.46826171875,83.56018829345703,20233700,12851000,60614500,35493100
2025-05-21,46.04395082803078,304.54998779296875,585.0834662873492,82.82660806821279,46.15289225344469,306.4599914550781,589.1998657689248,83.19828831694235,45.677498092931174,303.6700134277344,578.5012324590923,81.92674591081918,45.746826171875,305.82000732421875,579.5352783203125,82.13214874267578,25570400,12414500,95197700,77053100
2025-05-22,45.528938524169995,305.0899963378906,579.3363764431303,81.69198789352194,45.70721180263554,305.2799987792969,583.2738097421649,82.58207423375255,45.45961044677749,302.1000061035156,578.0935066667054,81.47680931928613,45.5982666015625,303.1099853515625,579.7639770507812,82.56251525878906,16773000,9704200,70860400,61747900
2025-05-23,45.46951237297379,308.8599853515625,572.6944898379297,82.91461854943933,45.86567604952811,310.25,578.4912514897796,82.9635271742711,45.42989524969899,307.4700012207031,572.3166525694867,82.46468755813898,45.786441802978516,309.75,575.806640625,82.6994400024414,22018900,13339500,76029000,47139200
2025-05-27,45.627978347357654,303.80999755859375,582.7269752337963,83.48193475753517,45.73692355032194,304.8800048828125,587.9370757702034,84.14705182990397,45.5289393145339,302.739990234375,575.1305403861026,83.28631516194815,45.67749786376953,304.5,587.7780151367188,83.85362243652344,26278900,9578500,72588500,56773400
2025-05-28,45.55864957888351,304.6400146484375,588.1856112493471,83.54062310559104,45.578458140767694,304.989990234375,589.3887309946801,83.66777509115371,45.42989581568476,303.05999755859375,583.6416722363929,83.11025105844212,45.469512939453125,303.80999755859375,584.37744140625,83.49171447753906,26970500,8803300,68445500,34806800
2025-05-29,45.875581245347036,305.739990234375,589.6771054111595,83.89274710569192,45.89538980819519,306.8900146484375,589.8163213976459,84.37202783936716,45.48932371505064,304.4599914550781,582.7269869994868,83.76559510461615,45.63788604736328,305.6099853515625,586.6842651367188,84.26443481445312,24291700,9487900,69973300,38933200
2025-05-30,45.22191192395996,303.6400146484375,585.5706172221718,84.20574245045745,45.22191192395996,304.0199890136719,587.7580801158757,84.57743015696444,44.796037285481674,301.5,579.9130717022508,84.00033962116085,45.083255767822266,303.6000061035156,586.0280151367188,84.39158630371094,42291600,9553300,90601200,49042100
2025-06-02,45.2516228673153,309.2099914550781,584.4073250806647,83.73381125444428,45.429896147478075,311.7200012207031,589.4086015340318,83.91052729873485,45.0832557572154,308.7200012207031,581.7227142099362,83.24293418588042,45.41008758544922,311.6700134277344,589.3291015625,83.60618591308594,20576500,13593200,61630500,46213100
2025-06-03,45.40018393387935,309.55999755859375,588.961210027987,83.8810702607764,45.56855103930799,309.55999755859375,593.6741624833163,84.1755919880952,45.301144904579765,307.1499938964844,588.4739541013344,83.34110252540822,45.5190315246582,308.9100036621094,592.6898193359375,83.45891571044922,20943400,9315100,63606200,33731300
2025-06-04,45.95481476897231,309.4100036621094,593.5548545078736,84.22468500090947,46.14299044590415,311.8800048828125,594.5391976596761,85.06899412475214,45.905291473587674,308.739990234375,592.0932080953481,84.08724002634806,46.08356475830078,310.8999938964844,592.5307006835938,84.81373596191406,26497800,7462500,57314200,57441500
2025-06-05,46.47972707710761,311.239990234375,594.2210060312028,85.09844161557359,46.529246592929596,312.20001220703125,595.5831864273371,85.34388012882914,46.202414766027005,307.6499938964844,587.6785226503756,84.64683565000604,46.32126235961914,309.3299865722656,589.6671142578125,84.87263488769531,26292800,10817800,92278700,37664700
2025-06-06,46.360880503964125,309.0899963378906,595.2451088486548,84.22468354326833,46.49953666255639,309.20001220703125,597.4027744725131,84.36212851545106,46.27174386228381,305.1000061035156,593.455388510206,83.72398686449458,46.46982192993164,305.17999267578125,595.722412109375,83.79270935058594,16629900,7787500,66588700,38130100
2025-06-09,46.71742354073937,305.3900146484375,596.2990883662742,83.48835467126517,46.93531395002571,307.6099853515625,597.8203901729,84.07740552816013,46.65800163136817,305.05999755859375,595.0761238694207,83.48835467126517,46.86598587036133,306.6199951171875,596.2593383789062,83.88105773925781,22715200,7159000,53016400,26560800
2025-06-10,47.0937790234071,308.30999755859375,596.7962213819605,84.52901349539324,47.17301327395617,308.6000061035156,600.0276828696868,84.60755560894404,46.88579478286131,305.8699951171875,595.672722912116,83.95959440743228,47.13339614868164,306.7099914550781,599.6399536132812,84.31302642822266,26583600,7071700,66247000,24857000
2025-06-11,47.38099763656872,307.5,600.7436228335788,84.244310086101,47.50975140499416,308.6199951171875,601.608655383662,84.82354885298315,47.272052430831586,305.8500061035156,595.851704156038,84.14613618210757,47.331478118896484,308.3699951171875,597.9297485351562,84.56829071044922,28230800,9248800,73658200,36334800
2025-06-12,47.27204941453244,311.739990234375,596.5874347137615,85.30461596177894,47.440420297591196,313.1000061035156,600.3060913085938,85.6089573459507,47.2324322916837,311.1499938964844,596.1002394800107,85.01990636457101,47.41070556640625,312.20001220703125,600.3060913085938,85.57950592041016,19734400,11531400,64129000,43017800
2025-06-13,46.54905574300196,317.260009765625,595.0860482220673,85.14753252696579,46.846176619784714,317.6000061035156,598.4169149439988,85.2947896431357,46.52924718080352,315.0400085449219,592.083255426069,84.21486168015183,46.65800094604492,316.2900085449219,593.5946044921875,84.75482940673828,35198100,16592900,89506000,49374000
2025-06-16,47.18000030517578,314.79998779296875,596.9752246255282,84.50938597623059,47.5,314.8699951171875,601.0021104918266,84.85299837761788,47.18000030517578,311.6499938964844,596.7961979763596,83.90069580078125,47.22999954223633,311.7799987792969,599.2421875,83.90069580078125,26995900,12848400,79984100,36496600
2025-06-17,46.90999984741211,312.6600036621094,596.7862874189289,84.43085298924088,47.0099983215332,313.0,598.3174810611555,85.07881429351899,46.540000915527344,310.1199951171875,593.3559548666378,84.18541446310937,46.61000061035156,311.94000244140625,594.12158203125,84.9217300415039,35176900,8234100,82209400,34521600
2025-06-18,46.619998931884766,312.8900146484375,595.0264003245132,85.29479185886498,46.790000915527344,312.9800109863281,597.7905111811382,85.50095931704756,46.47999954223633,309.8599853515625,593.0676059775907,84.77446339437712,46.599998474121094,310.260009765625,594.0321044921875,85.0689926147461,26286900,9370800,76605000,38589000
2025-06-20,46.779998779296875,309.3299865722656,596.7256028572928,84.56829097121673,46.779998779296875,310.8900146484375,597.8026339141032,85.2064325844249,46.290000915527344,309.25,591.2208450851572,84.38175530992189,46.33000183105469,310.1300048828125,592.636962890625,84.91190338134766,32783300,8794700,94051400,26001900
2025-06-23,46.25,310.3399963378906,593.3948045851308,85.34388234355383,46.720001220703125,312.6700134277344,598.8795981212522,85.84457902084146,46.150001525878906,310.30999755859375,590.2535502615591,85.18679809570312,46.709999084472656,311.0799865722656,598.49072265625,85.18679809570312,22233200,12687900,87426000,36851800
2025-06-24,47.439998626708984,305.07000732421875,602.65917852593,84.89226636649984,47.939998626708984,306.3399963378906,606.1694051168853,85.9918260111769,47.40999984741211,303.5400085449219,601.7416782982235,84.85299530916305,47.91999816894531,306.19000244140625,605.1024169921875,85.8052978515625,36113900,12035200,67735300,32959100
2025-06-25,47.900001525878906,305.30999755859375,606.2292612300843,85.5206040345263,47.9900016784668,307.3599853515625,606.9273380866383,85.9133071899414,47.81999969482422,305.1199951171875,603.8658185288903,85.2162626469197,47.959999084472656,307.1199951171875,605.4414672851562,85.9133071899414,23739200,6733200,62114800,26345300
2025-06-26,48.18000030517578,305.7699890136719,607.306302256393,85.99182098553551,48.36000061035156,307.2799987792969,610.617130683572,86.34525299072266,48.04999923706055,304.8599853515625,606.6880212532993,85.60893756161408,48.279998779296875,306.7799987792969,610.1783447265625,86.34525299072266,21962200,6787500,78548400,30467500
2025-06-27,48.040000915527344,300.0299987792969,611.1855439983277,85.97219483497065,48.25,302.3599853515625,614.6858494593505,86.55143357204516,47.959999084472656,299.8900146484375,609.1412239120898,85.64821422729449,48.09000015258789,301.2200012207031,613.2098999023438,85.79547882080078,37593400,13301300,86258400,74993500
2025-06-30,48.0,302.3900146484375,615.6731133088892,86.25690232673476,48.27000045776367,304.9200134277344,617.5079921128906,86.8263214132709,47.900001525878906,301.95001220703125,613.3395560055452,86.01146384014382,48.2400016784668,304.8299865722656,616.1417846679688,86.63978576660156,32966300,8192100,92502500,53695200
2025-07-01,48.349998474121094,308.55999755859375,614.6559103723325,86.84475035869075,48.41999816894531,309.0,617.1191131155733,87.02212562312573,48.189998626708984,307.3599853515625,613.8182668389494,86.38161093534535,48.33000183105469,307.54998779296875,615.9423828125,86.85460662841797,25393000,9335600,70030100,38960600
2025-07-02,48.16999816894531,308.0400085449219,615.53347209637,85.91846831213105,48.540000915527344,309.3999938964844,618.7744866384667,86.31262890345842,48.130001068115234,306.9599914550781,614.9052090235124,85.82977691639044,48.540000915527344,309.25,618.734619140625,86.30278015136719,23950600,8316400,66510400,39382200
2025-07-03,48.58000183105469,307.04998779296875,620.7290596612153,85.89875571056251,48.79999923706055,307.57000732421875,624.5484875028751,86.0170083987554,48.58000183105469,306.1499938964844,620.7090954800537,85.58342272684618,48.7599983215332,307.1400146484375,623.611083984375,85.70167541503906,20080100,5275800,51065800,26729100
2025-07-07,48.279998779296875,305.07000732421875,621.6365725170731,85.27794955867077,48.38999938964844,307.7099914550781,622.3047639816969,85.29765458178977,47.959999084472656,304.5299987792969,616.1617605422166,84.66698858813797,48.06999969482422,307.3699951171875,618.9639892578125,84.88378143310547,24462300,7351600,74814500,38314700
2025-07-08,48.369998931884766,306.29998779296875,619.6320954349991,84.32209229332568,48.41999816894531,306.45001220703125,620.3900039601925,84.78523926599654,48.2400016784668,302.7699890136719,617.8071987595777,84.19399085076775,48.369998931884766,304.1600036621094,618.6249389648438,84.77538299560547,16316900,11840500,59024600,31407000
2025-07-09,48.380001068115234,303.5799865722656,621.0481832340878,84.93304824825586,48.380001068115234,305.5400085449219,622.9927431754923,85.6622543334961,48.150001525878906,303.2300109863281,619.1932795088373,84.92319197844515,48.290000915527344,305.5199890136719,622.3345947265625,85.6622543334961,14846200,10644100,66113300,29821900
2025-07-10,48.380001068115234,306.1099853515625,622.4742664500196,85.56371940518713,48.43000030517578,306.510009765625,625.1368675729468,85.79036099773063,48.20000076293945,304.82000732421875,621.2875540464601,85.22867387438038,48.41999816894531,306.20001220703125,624.0897827148438,85.72138214111328,21892100,7053700,57529000,24525500
2025-07-11,48.34000015258789,308.8599853515625,621.0182411395347,84.97247271325244,48.38999938964844,310.2799987792969,623.1323749024951,85.01188275943518,48.220001220703125,308.5199890136719,619.8116254973129,84.39107303727971,48.2599983215332,309.1400146484375,621.8958129882812,84.53888702392578,27338400,9187300,63670200,40764800
2025-07-14,48.27000045776367,309.07000732421875,621.437057113524,84.29253237287102,48.369998931884766,309.3800048828125,623.4315275028133,84.6275703903081,48.20000076293945,307.7300109863281,620.0808318567448,84.07573952952629,48.33000183105469,308.010009765625,623.08251953125,84.36151123046875,16882100,5772900,51898500,24609500
2025-07-15,48.84000015258789,307.7300109863281,625.7850521197855,84.63742753608965,48.880001068115234,308.739990234375,626.1240780025647,84.65714007739663,48.61000061035156,305.7900085449219,620.340126016414,83.66186724908171,48.68000030517578,306.7300109863281,620.419921875,83.770263671875,24890500,8149000,74317300,40455000
2025-07-16,48.65999984741211,307.1099853515625,622.0154871960257,84.03632564994263,48.91999816894531,311.0899963378906,623.0027403264891,84.41078876600393,48.47999954223633,305.7300109863281,616.3412163521633,82.96222517480919,48.90999984741211,308.260009765625,622.494140625,83.88851165771484,32620000,17693100,88987500,65987700
2025-07-17,48.849998474121094,305.5,622.6736989062512,83.97720135586547,49.220001220703125,307.6700134277344,626.6626398066976,84.24326052196986,48.79999923706055,305.1199951171875,622.4542755061946,83.75055223663212,49.189998626708984,307.5899963378906,626.3035888671875,83.86880493164062,22323900,6642300,68885700,31875500
2025-07-18,49.33000183105469,309.239990234375,627.5601250668279,84.18413401132757,49.41999816894531,309.3699951171875,627.7296380152247,84.21369530416946,49.04999923706055,308.32000732421875,624.7280110672211,83.85894475380385,49.08000183105469,308.3900146484375,625.8449096679688,83.99690246582031,23408000,5574300,65621600,27534900
2025-07-21,49.33000183105469,311.8800048828125,627.0316162109375,84.9626119249327,49.599998474121094,313.30999755859375,629.7939164140192,85.24838361241801,49.25,311.6099853515625,626.6028123652087,84.70640152957843,49.400001525878906,313.1300048828125,627.0316162109375,84.74581909179688,16861700,10995800,63375000,40019500
2025-07-22,49.2599983215332,314.4800109863281,627.3606646093982,84.91334544448522,49.439998626708984,316.239990234375,627.9889276793821,85.50459389269011,49.04999923706055,313.6199951171875,624.4587368446605,84.8542228551043,49.43000030517578,316.1000061035156,627.121337890625,85.25823974609375,22316500,13691800,60046300,35190300
2025-07-23,49.7400016784668,314.0,629.8039240942028,84.79508881355494,49.959999084472656,314.9599914550781,632.4566040039062,84.94289526704495,49.689998626708984,311.4200134277344,627.9889485945137,84.53887843062078,49.93000030517578,312.17999267578125,632.4566040039062,84.78523254394531,23744600,10547500,70511000,31008500
2025-07-24,49.779998779296875,309.2900085449219,632.8454496264281,84.30238266063684,49.849998474121094,310.989990234375,634.3912129187636,84.98231491780899,49.630001068115234,309.05999755859375,632.2371507469353,84.26296509935959,49.65999984741211,310.2699890136719,632.6659545898438,84.63742065429688,18948000,7698800,71307100,25164800
2025-07-25,49.380001068115234,307.82000732421875,633.3341702599237,84.54874592261008,49.540000915527344,308.30999755859375,635.8172763273444,85.17941193498038,49.310001373291016,306.20001220703125,633.0848614440556,84.46991079153082,49.5099983215332,307.3999938964844,635.3385620117188,85.1695556640625,15605000,9376400,56865400,27196200
2025-07-28,49.290000915527344,306.44000244140625,635.7175012309004,84.73595909154146,49.34000015258789,306.5799865722656,636.2759505305676,84.94289564548029,49.09000015258789,304.04998779296875,633.782862430909,84.57829636773941,49.18000030517578,305.4100036621094,635.1790161132812,84.61771392822266,27703400,9275400,54917100,26812500
2025-07-29,49.290000915527344,305.79998779296875,636.5850848856694,84.97247696529159,49.349998474121094,307.0299987792969,636.9042074633194,86.06628247769069,49.130001068115234,304.989990234375,632.5862227401361,84.94290815197742,49.20000076293945,306.25,633.503662109375,86.04657745361328,24742400,5741100,60556300,47828300
2025-07-30,49.040000915527344,304.4200134277344,634.1617960302962,85.50458649066051,49.130001068115234,304.6499938964844,635.9169397338984,85.69181803166755,48.7400016784668,300.9599914550781,629.7939009526881,85.29764992760964,48.84000015258789,300.9599914550781,632.7058715820312,85.60313415527344,37855400,13459600,80418900,40670900
2025-07-31,48.72999954223633,304.5899963378906,637.6920593309911,85.85933371080671,48.810001373291016,304.6099853515625,638.0809348105399,86.13525663566433,48.47999954223633,302.8599853515625,629.0260827850975,85.57356203437382,48.560001373291016,302.9599914550781,630.3324584960938,85.65239715576172,30587100,8981000,103385200,49814100
2025-08-01,48.380001068115234,308.6099853515625,624.5683918435021,86.61289687047763,48.380001068115234,309.54998779296875,624.6083202058907,86.97889744865327,47.97999954223633,307.45001220703125,617.5777633723885,86.57332862849617,48.20000076293945,309.1099853515625,620.0010375976562,86.87008666992188,27234300,12843400,140103600,63434500
2025-08-04,48.7400016784668,310.79998779296875,623.9401331350132,87.00857370580142,48.790000915527344,311.739990234375,629.4747763447384,87.19652097273467,48.560001373291016,310.3699951171875,623.8504160518278,86.7019292571172,48.70000076293945,310.9100036621094,629.4249267578125,87.10749053955078,32920400,7639000,73218000,36425200
2025-08-05,48.959999084472656,310.3699951171875,630.0432104487703,86.89976139464996,49.02000045776367,312.239990234375,630.8609506236863,87.49326993356743,48.72999954223633,310.2200012207031,625.3063432085271,86.83051885755744,48.84000015258789,311.1600036621094,626.2337646484375,87.37457275390625,18709100,6997700,68051400,28586100
2025-08-06,48.900001525878906,310.32000732421875,627.310788901774,86.88986701747736,49.099998474121094,311.239990234375,631.6886660273483,87.09760217459765,48.79999923706055,309.8399963378906,626.3933495625395,85.97982009251525,49.06999969482422,310.5,631.030517578125,86.87008666992188,17094000,7418200,64357500,42589300
2025-08-07,49.599998474121094,311.7200012207031,634.4809118212801,86.96899841344718,49.68000030517578,313.1400146484375,635.2188561282265,87.29543073054391,49.349998474121094,310.70001220703125,627.3706199993678,86.64256609635044,49.47999954223633,313.1199951171875,630.501953125,86.7217025756836,23378900,10891500,74205800,29213100
2025-08-08,49.33000183105469,312.3500061035156,632.3069659204185,86.41506773569083,49.459999084472656,313.5299987792969,635.8870671683993,86.44474203201426,49.290000915527344,311.0,631.9878433436463,86.20734011455586,49.439998626708984,313.04998779296875,635.4183349609375,86.3458251953125,16926700,19886800,64051600,21596300
2025-08-11,49.400001525878906,308.6199951171875,635.6975853928571,86.59311932091744,49.459999084472656,309.6600036621094,637.1834561323586,86.72171045135934,49.22999954223633,307.6300048828125,632.9052780831173,86.33592951316287,49.29999923706055,308.54998779296875,634.1618041992188,86.44474029541016,15176100,10326700,58742300,20100900
2025-08-12,49.5099983215332,308.2200012207031,636.5252873774225,85.96004395144736,49.93000030517578,309.30999755859375,641.0726778368414,86.02928649158571,49.470001220703125,306.7099914550781,635.0294344517399,85.61383125075565,49.900001525878906,308.2699890136719,640.9131469726562,86.0094985961914,22908400,9697400,64730800,41052300
2025-08-13,50.45000076293945,309.1000061035156,643.1269589799253,86.49419463118834,50.59000015258789,310.3900146484375,644.4034493171588,86.8601876410816,50.40999984741211,308.45001220703125,640.9031438473124,86.48430068455417,50.5,309.2099914550781,643.1070556640625,86.7217025756836,28585500,4718600,60092800,30817500
2025-08-14,49.869998931884766,307.92999267578125,641.0128079474052,86.5634483191833,50.0099983215332,308.3399963378906,643.8350006749072,86.5634483191833,49.7400016784668,306.5199890136719,640.5641007895744,85.95015184562185,49.880001068115234,307.25,643.1668701171875,86.07874298095703,28016600,5817700,59327500,33397400
2025-08-15,50.029998779296875,307.3399963378906,644.2040095711507,85.72263626689266,50.08000183105469,308.0,644.3037696191185,85.84133344378841,49.880001068115234,306.8699951171875,640.7436323612244,85.31706745417793,49.939998626708984,307.42999267578125,641.6610717773438,85.46544647216797,24042600,5990100,68592500,36343600
2025-08-18,50.15999984741211,307.7900085449219,641.0826373957427,85.56436760202244,50.2400016784668,307.8900146484375,642.2195001872421,85.60393584526636,50.099998474121094,306.6300048828125,640.40452473057,85.05988193425088,50.22999954223633,306.95001220703125,641.5214233398438,85.21815490722656,19212500,6150100,43804900,26777500
2025-08-19,50.099998474121094,306.760009765625,641.341922870885,85.51490445250239,50.099998474121094,307.4800109863281,642.3291760201543,85.81166250006935,49.7599983215332,305.19000244140625,636.714736747966,85.51490445250239,49.81999969482422,305.2699890136719,638.0410766601562,85.7127456665039,17226800,5029900,69750700,28780600
2025-08-20,49.72999954223633,307.5400085449219,637.6322365737963,85.65339230601971,49.79999923706055,308.4700012207031,637.89146660832,86.02928685137493,49.45000076293945,307.3999938964844,631.2000571048222,85.62371800967502,49.75,308.3599853515625,636.3457641601562,85.90068817138672,20299200,6515400,88890300,25912500
2025-08-21,49.58000183105469,307.8599853515625,634.5208697964243,85.6237132703861,49.7400016784668,308.1499938964844,636.2061389257788,85.74241799606546,49.540000915527344,307.0299987792969,632.057667095043,85.17858375611185,49.63999938964844,307.2900085449219,633.7928466796875,85.475341796875,14428500,4809000,54805800,28643900
2025-08-22,49.93000030517578,306.5199890136719,635.9967649167205,85.8907997617509,50.630001068115234,311.0199890136719,644.7125912923959,86.35571718526698,49.88999938964844,306.42999267578125,635.4881651988852,85.78198897978456,50.630001068115234,310.5799865722656,643.52587890625,86.1084213256836,31264200,8526500,84083200,49871900
2025-08-25,50.540000915527344,309.6700134277344,642.2593311060981,85.79187959522845,50.66999816894531,310.8399963378906,643.505875096025,86.10841798132634,50.33000183105469,309.6700134277344,640.5740011970607,85.71274311198637,50.34000015258789,309.8299865722656,640.6936645507812,85.86112213134766,23701400,4044400,51274300,27011900
2025-08-26,50.290000915527344,310.6199951171875,640.4245042856638,85.57426646975358,50.36000061035156,312.2099914550781,643.7253506035642,85.85123664151504,50.15999984741211,310.30999755859375,639.7962411945653,85.28740234989458,50.209999084472656,312.0799865722656,643.3762817382812,85.8116683959961,25684000,11698500,51581600,30259300
2025-08-27,49.630001068115234,311.3900146484375,642.7879219740594,85.1785857090058,49.93000030517578,312.9100036621094,645.580168455503,85.72263961392164,49.59000015258789,310.7699890136719,642.6383123424215,85.06977492802262,49.90999984741211,312.7099914550781,644.8422241210938,85.7127456665039,31452900,4320100,48341100,38142800
2025-08-28,49.86000061035156,313.32000732421875,645.4505066457858,85.8413376821185,50.119998931884766,315.0799865722656,647.6843037743214,86.31614905375588,49.84000015258789,313.07000732421875,643.5557962693775,85.72264049936221,50.099998474121094,315.0299987792969,647.1258544921875,86.27658081054688,21353800,9610200,61519500,32205900
