date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-09-23,33.595983206232845,153.89999389648438,355.64516854599304,93.41489965848966,33.64237297621577,154.0,355.6835646985582,94.38150887408798,33.215581429472735,152.63999938964844,348.6489853785956,92.7232012510961,33.38258743286133,153.00999450683594,353.1211853027344,93.73414611816406,49807100,9598000,122346900,23042200
2022-09-26,33.17846565573464,153.22000122070312,351.6433033835929,93.43264763576902,33.36402826076171,153.50999450683594,355.29014775733197,93.47699005688268,32.90940359472331,151.02999877929688,348.39951617645954,91.53490838220509,32.97434997558594,151.22999572753906,349.6279296875,91.94283294677734,53011900,8240500,92581200,25104600
2022-09-27,33.197026154433026,152.25,353.1883387257356,91.08259437794698,33.4289785530287,152.72999572753906,355.4724265356737,91.32203250323258,32.788791207057216,151.5,346.32649822363004,89.47749969462522,32.93724060058594,151.5399932861328,348.7353515625,89.52183532714844,47114100,7151300,108294100,34609500
2022-09-28,32.72383938314003,153.1999969482422,349.6950866802468,91.45505405755254,33.30836032151931,154.8800048828125,357.29588549785444,92.62562175522694,32.64961292904838,152.92999267578125,347.98682382532655,90.87864342511564,33.224857330322266,154.69000244140625,355.59722900390625,92.51921081542969,49946800,8977200,110802200,39283100
2022-09-29,32.640338249430734,154.13999938964844,352.0271378237581,91.2511208614779,32.65889486400966,155.02999877929688,352.315035767772,92.43055872378964,32.21354673205241,153.16000366210938,345.20369296146373,91.16244279818659,32.482608795166016,154.66000366210938,348.1691589355469,92.04036712646484,43114100,6317000,112952300,19127100
2022-09-30,32.39910156732256,154.94000244140625,347.2189593201425,92.46603903085817,32.70528035891401,156.0399932861328,351.1633359951602,92.9892511879862,32.334155194435624,154.57000732421875,342.65081366879974,90.65698460589297,32.36199188232422,154.6699981689453,342.78515625,90.8520736694336,50082400,6832400,153711200,26485700
2022-10-03,32.58467120921187,155.44000244140625,346.52807125106926,92.31340664480159,32.9743530702721,158.47999572753906,353.6970233157534,93.05120440765062,32.436221819120505,155.22999572753906,344.73343896651807,91.69117165315349,32.89085006713867,158.42999267578125,351.835205078125,92.2956314086914,41489700,10362200,89756500,27192200
2022-10-04,33.58670788957967,159.17999267578125,357.3918663111372,92.58007802611107,34.06916930143788,161.0800018310547,362.76618603587264,93.02453350700276,33.558871195127374,158.9199981689453,351.796834582404,91.82450506496566,33.96710968017578,160.6999969482422,362.7373962402344,92.037841796875,51598600,8024500,103602800,13788700
2022-10-05,33.87432467481167,159.32000732421875,358.3419542263479,91.3178411849099,34.10627705930981,160.0800018310547,364.1673037688315,91.41561516756607,33.6330957522311,158.3800048828125,356.0002867771157,90.29559205348781,33.98566436767578,159.80999755859375,361.892822265625,91.1578369140625,30037200,5296300,88065700,20522100
2022-10-06,33.874323265904806,159.41000366210938,360.48212307925735,91.19338307582541,34.069165950656824,159.94000244140625,363.45719574919156,91.41561084249642,33.75371057928732,158.9499969482422,357.66060575932426,90.25113951533338,33.78154373168945,159.6300048828125,358.15966796875,90.65115356445312,29747200,5712600,82333500,13965700
2022-10-07,33.46609437655723,158.4600067138672,354.10009088371316,89.61111391604479,33.52176423068169,158.97999572753906,358.2459970036233,90.33113642305076,33.02074616150054,157.67999267578125,346.3937101803012,89.308887437485,33.076416015625,157.8800048828125,348.1691589355469,89.7711181640625,35957400,5030000,107789500,14814800
2022-10-10,32.86300848458076,155.94000244140625,349.29198855289724,89.33555960942289,32.88156509799582,156.35000610351562,349.5319132676691,89.34445061875063,32.49188683421602,155.1199951171875,343.25550381637066,87.82441355265146,32.61250305175781,155.47999572753906,345.5107727050781,88.37553405761719,31109900,6110800,76042800,15652600
2022-10-11,32.250659585208105,155.49000549316406,343.80245066521803,88.65998320443252,32.48261198122728,156.80999755859375,348.3994156086741,89.69112324255615,31.99087403424669,154.9199981689453,341.3744141416205,87.993299939669,32.092933654785156,155.16000366210938,343.3226013183594,88.76665496826172,46679000,5306700,92482800,33246700
2022-10-12,32.12076295304353,155.50999450683594,343.73537708190366,88.25109770358968,32.297049018011855,156.2899932861328,345.31887445166694,89.37112764918226,32.01870334475918,155.25999450683594,341.9407154893059,88.1710989555457,32.130043029785156,155.99000549316406,342.19024658203125,89.20223236083984,42471500,3998500,76991800,21447600
2022-10-13,31.313571194850415,153.47999572753906,335.13641621284387,87.43329957136835,32.39910663073526,155.72999572753906,352.69892216426666,89.2288970757445,31.23934473462969,152.9199981689453,334.0807416549414,87.41551755087292,32.22282409667969,154.91000366210938,351.2209777832031,88.348876953125,51431200,7083800,147254500,30292500
2022-10-14,32.42694470373404,154.02000427246094,353.69702846900515,89.06000298599724,32.436221242000414,154.1999969482422,355.3381347242711,89.06000298599724,31.712530920595324,152.72000122070312,342.5741213995268,87.33551332620782,31.74036407470703,152.97999572753906,343.2171325683594,87.61996459960938,33384600,5471900,123737000,18728200
2022-10-17,32.389827230089274,154.9199981689453,349.339991708104,88.26000359599665,32.723839192936026,155.3300018310547,353.14999735716447,88.58890321773845,32.389827230089274,153.32000732421875,342.8812078310532,87.05997470001661,32.61250305175781,153.4199981689453,352.0367431640625,87.19330596923828,51122100,4348000,93168200,18969900
2022-10-18,32.92796306596042,154.0800018310547,360.0118300225015,87.06882845966767,33.002185990823385,154.24000549316406,360.3189406799084,87.52217496193433,32.38055528025968,153.24000549316406,352.70850663090704,86.10880974796243,32.62178421020508,153.75,356.17303466796875,87.3977279663086,33911100,4528400,97162900,16931500
2022-10-19,32.11148761637645,152.08999633789062,354.119229828446,86.39327948086529,32.29705022571299,152.49000549316406,356.8639834631826,86.5977252537797,31.907368392175016,151.5399932861328,350.81786380931635,85.61992431524631,32.027984619140625,151.69000244140625,353.64898681640625,85.80659484863281,31393700,8257100,79746900,25431600
2022-10-20,32.2599384089872,151.9199981689453,353.1979388180783,85.27323354170728,32.733119721174226,153.22999572753906,357.6509551899763,85.62879930241616,32.19499202377159,151.27000427246094,349.91575612261187,84.21542726860794,32.23210525512695,151.4499969482422,350.68353271484375,84.33987426757812,44240000,5019800,88283100,25434900
2022-10-21,32.15787449127508,151.97999572753906,350.4052371915977,82.68650908307133,32.76095203254379,154.30999755859375,359.6951149713161,83.49542145447641,32.03725827515892,151.8300018310547,348.8889259048477,82.01094151738214,32.723838806152344,154.14999389648438,359.2056884765625,82.8198471069336,43879500,6898400,131038400,46280300
2022-10-24,31.51768878971273,153.4499969482422,360.74119058174347,82.50873228897474,31.554798478589774,154.05999755859375,364.74311811664273,83.15764040948021,31.072340669377983,153.05999755859375,358.07319984156703,81.64648739237799,31.480575561523438,153.64999389648438,363.60107421875,82.13539123535156,55046000,4673300,85436900,31332600
2022-10-25,31.526968301454573,153.9600067138672,363.5243290667268,84.07320294225299,31.80531046050941,154.7899932861328,369.7239753258904,84.65099644130163,31.499135147342862,153.8300018310547,363.4091698928235,83.94875594637823,31.74036407470703,154.0,369.40728759765625,84.52654266357422,31871500,3434100,78846300,31213100
2022-10-26,31.833145758579743,154.77999877929688,366.24021085266094,85.13100348784063,32.547559510403296,155.72999572753906,371.96000686732623,85.94880676206652,31.833145758579743,154.77999877929688,365.9811027488921,85.13100348784063,32.25993728637695,154.97999572753906,366.62408447265625,85.74435424804688,37973800,4448200,104087300,24843900
2022-10-27,32.037263085957676,154.7100067138672,367.6317862548759,86.20662437005352,32.33416186304817,155.08999633789062,369.4839977078487,87.02442117172515,31.972316699676163,154.22000122070312,364.042493218663,85.53104985561136,32.009429931640625,154.74000549316406,364.66632080078125,86.6421890258789,34227600,3654900,81971800,20270000
2022-10-28,31.573356095175377,152.9600067138672,364.56077247986815,86.09990993718567,31.851701776120606,153.5399932861328,373.82185989016244,86.78436834315504,31.499133175752377,152.5,364.3784273678496,85.6999027466889,31.81458854675293,153.16000366210938,373.3420104980469,86.04657745361328,46296700,4645400,100302000,22244100
2022-10-31,31.47129847474946,152.16000366210938,370.866004938443,85.65546291433651,31.796033943288858,152.8699951171875,372.7470063773883,85.88658166896991,31.47129847474946,151.88999938964844,369.73356738860633,84.47320967861305,31.7218074798584,151.91000366210938,370.645263671875,85.43323516845703,44107400,6097800,96631300,23956700
2022-11-01,32.56611720317474,153.82000732421875,374.4169393508939,86.77522226567604,32.61251051698819,153.97999572753906,374.65686407361704,86.8108670431829,32.19499546785765,152.8699951171875,367.84299609074304,85.73263801814876,32.306331634521484,153.4600067138672,369.0234069824219,86.23165130615234,50932800,4603600,85407600,17585100
2022-11-02,32.380554037558895,154.16000366210938,368.4283779164603,86.35643446528624,32.770232341587764,155.4199981689453,372.96776396211317,86.99802023593642,32.00942880954927,152.25999450683594,359.65674576993126,85.50988607038113,32.037261962890625,152.38999938964844,359.7622985839844,85.85741424560547,47639100,7210900,126990400,25010500
2022-11-03,31.82386572127438,150.6999969482422,356.499345131197,84.80589904530532,32.32488370982697,151.9600067138672,359.1193336245578,85.88412813196074,31.805309106219198,150.57000732421875,353.92735915458303,84.73460948621738,32.22282409667969,151.80999755859375,356.0578918457031,85.39402770996094,38319300,5378800,87100100,29097500
2022-11-04,33.42897480036906,154.9499969482422,361.8065072054648,84.74355377776666,33.58670425415039,156.60000610351562,363.60113957109047,85.24257407771995,33.09496281759667,154.66000366210938,355.08861449873206,83.95938873291016,33.58670425415039,156.47000122070312,361.1827087402344,83.95938873291016,70533600,7692000,103505200,23561400
2022-11-07,33.80010191080528,156.22000122070312,362.48785833767766,84.47618598716127,33.87432483375044,156.57000732421875,365.23261238356014,84.5296497504037,33.484646524835185,155.80999755859375,360.39572179346936,83.08606695594685,33.605262756347656,155.85000610351562,364.6376037597656,83.12171173095703,38404800,4425700,68286900,14522800
2022-11-08,33.67020642794874,155.99000549316406,365.75077349515095,83.58512049768797,34.0227714773247,159.8699951171875,369.59917482251973,84.61879219296296,33.549590206155784,155.97999572753906,362.4974099894576,83.55838180680765,33.84648895263672,159.4499969482422,366.60491943359375,84.03067016601562,36282400,11299600,84641100,20360600
2022-11-09,33.59598251997391,159.36000061035156,364.6183344707511,83.6029383714693,33.75371198186904,160.35000610351562,365.7795910307707,84.67225484169072,33.2155807509842,158.4499969482422,358.55303141802244,83.48709790673563,33.26197052001953,158.64999389648438,359.0520935058594,84.3069076538086,34148700,6040600,78495500,15637500
2022-11-10,34.161941774532444,162.00999450683594,372.41115444470535,86.19603113012101,34.49595372433034,163.50999450683594,379.1194698157038,87.71089709503873,34.02276894901266,161.66000366210938,370.09830581909364,86.11582866452905,34.46812057495117,163.47999572753906,378.7835693359375,87.55049896240234,53986900,9939900,141455800,45380900
2022-11-11,35.136146782527824,163.91000366210938,379.64728182249047,86.94454671551112,35.45160217213312,164.5800018310547,383.25575903465506,87.6574287788878,35.05264378118193,163.4199981689453,377.7470674695065,86.91781482788025,35.40521240234375,164.55999755859375,382.4496154785156,87.22969818115234,52270400,4622400,93839900,15943100
2022-11-14,35.2103786706393,164.1999969482422,380.6742031834573,87.24754161907781,35.442331094636515,165.24000549316406,384.05233306956376,87.31882440099574,35.05264918187838,164.14999389648438,378.9179376385152,86.51683361711895,35.19182205200195,164.9199981689453,379.1962585449219,87.01585388183594,42158100,6187600,71903500,13741100
2022-11-15,36.29590309177078,165.27000427246094,384.9832226080752,87.55050963861675,36.33301631756842,166.22999572753906,386.09647688919404,88.48616665951751,35.75777547495303,164.55999755859375,378.5916241749912,87.42575627563643,35.99900436401367,165.5,382.430419921875,88.42378997802734,77069300,9903500,93194500,26608200
2022-11-16,35.692828851340934,165.41000366210938,380.7892954757033,89.12770115005479,35.739218613609495,165.7100067138672,381.74899429279895,90.40197273695581,35.368093436837015,164.8300018310547,378.8795042017417,88.87819456775996,35.423763275146484,165.1199951171875,379.5129089355469,90.357421875,49376500,3645800,68508500,28507700
2022-11-17,34.78357866923347,163.7899932861328,374.72402390359406,89.28812920363126,35.53510207653744,164.11000061035156,379.0330918757376,89.61783832587383,34.774298592496834,163.39999389648438,374.41694251455505,88.91386920446729,35.488712310791016,163.9199981689453,378.3516845703125,89.40397644042969,56473600,4574400,74496300,24528900
2022-11-18,35.38665893039056,163.3800048828125,381.71062645898184,89.64458565221858,35.395939008760436,163.69000244140625,381.77781241020716,89.90300525764134,35.11759328667027,162.67999267578125,377.20005925659984,88.70893549315127,35.28459930419922,162.7899932861328,380.0695495605469,88.78913116455078,45040200,4321100,92922500,14941300
2022-11-21,34.82997211882103,162.44000244140625,378.73562459256794,89.72477265168361,34.91347512172132,162.5,379.8680623750741,89.8406130899144,34.65368603530231,161.27999877929688,376.8354100431762,88.93169497803063,34.83924865722656,161.8800048828125,378.6876220703125,89.16337585449219,29250900,4766500,51243200,15534000
2022-11-22,34.75574637112621,162.3000030517578,380.64539486651256,89.68912755573982,34.932032458280645,162.60000610351562,383.94676155973013,90.55349478767172,34.690799983010166,161.72000122070312,379.2250298932068,89.58219321413956,34.922752380371094,162.07000732421875,383.7835998535156,90.42874145507812,33677500,3203800,60429000,18103100
2022-11-23,34.969140461197966,161.69000244140625,383.4476660498886,91.01686845457218,35.23820607856218,163.24000549316406,386.6914528679306,92.00598907470703,34.959863923049646,161.55999755859375,383.2173476965977,90.96340468003963,35.21037292480469,163.0800018310547,386.2020263671875,92.00598907470703,43490300,4167000,68261600,23234600
2022-11-25,35.108315682580304,162.85000610351562,385.63578167146966,91.43567986953721,35.14542891630819,163.42999267578125,386.6722728457926,91.72083131169931,35.01553613757336,162.75999450683594,385.3574900880163,91.27528175841185,35.04336929321289,163.22000122070312,386.1156311035156,91.69409942626953,19986900,1436500,30545400,9486100
2022-11-28,34.87635883838257,162.92999267578125,383.00618078001384,92.32679760524726,35.25676058735789,163.05999755859375,384.65686384529596,92.50501474310315,34.87635883838257,161.91000366210938,379.18656911015523,91.50698789343335,34.88563537597656,161.92999267578125,379.954345703125,91.9525375366211,45015900,4052900,67881600,14563200
2022-11-29,35.62788853127461,162.6999969482422,380.088719131137,91.02577568375271,35.794894535273755,163.6300048828125,381.2883426977517,91.74756378920137,35.54438552927503,162.60000610351562,377.4495472845846,90.81191380038769,35.63716506958008,162.72999572753906,379.3017883300781,90.8742904663086,50909500,2620600,52310000,16576400
2022-11-30,36.40724860556456,163.69000244140625,379.5512692776583,90.55348211298327,36.815483536846216,164.80999755859375,391.25,91.5426025390625,36.16601613852022,162.39999389648438,377.6222946040747,90.33070736474104,36.66703414916992,164.80999755859375,391.25,91.5426025390625,103403400,4874700,144566700,21581700
2022-12-01,36.769093083359785,167.47999572753906,392.2960938761709,92.13571912008074,36.843316006162,167.9499969482422,393.47653402180293,94.51168270423304,36.41652446693987,166.97999572753906,388.43811498859696,92.09105535795031,36.546417236328125,167.83999633789062,390.9621276855469,94.46702575683594,50195900,8625800,76398200,53156800
2022-12-02,36.19385115371331,166.17999267578125,386.03893788614306,94.05616227421427,36.79692881302101,167.47000122070312,391.4228354291487,95.66395578449013,36.19385115371331,165.75999450683594,385.9333850500953,93.43983768050452,36.68559265136719,167.25999450683594,390.5111389160156,95.65502166748047,47593700,5185900,85342700,24479500
2022-12-05,36.676308947559896,166.5500030517578,387.67035561157707,94.5384907576382,36.6948655625532,166.72000122070312,388.61084172454196,94.67247524704297,36.17529449999044,164.32000732421875,382.1232975239638,93.69886779918781,36.26807403564453,164.38999938964844,383.4860534667969,94.315185546875,62268800,5436200,77289800,20159700
2022-12-06,36.407246108895606,165.1999969482422,383.3229333436655,95.12799880868731,36.45363587574211,165.5399932861328,383.8699394377877,95.92296463852965,36.12890042919192,164.4499969482422,375.85647734939226,94.85110258911358,36.221683502197266,164.83999633789062,377.95819091796875,95.52994537353516,31558200,3597800,77972200,21754500
2022-12-07,35.952619490890775,165.47000122070312,377.1040811388482,96.7983195965049,36.14745864385802,166.63999938964844,379.6952798360285,97.96843641050857,35.887673106568364,165.32000732421875,376.1731720515471,96.64646691417693,36.0082893371582,166.3300018310547,377.3152160644531,97.7808609008789,46263200,4610700,65927900,30546700
2022-12-08,36.36085201674273,166.5800018310547,379.2154118402189,97.0930712974755,36.55569469618597,167.0500030517578,381.3459151384176,97.76298671162017,36.24023933341152,166.07000732421875,377.4207504165452,96.88763438672105,36.44435501098633,166.47000122070312,380.27105712890625,97.51288604736328,41138200,3217900,60737900,13377300
2022-12-09,36.509307970590555,167.25999450683594,379.02349312314146,96.4142362614122,36.564977823222975,168.08999633789062,381.5954791950506,96.6196731885246,36.20313262939453,166.60000610351562,377.3056238588924,94.92255264127824,36.20313262939453,167.05999755859375,377.4303894042969,94.97615051269531,48742700,5431300,81447700,25872200
2022-12-12,36.07322881903645,166.44000244140625,378.2269187659114,96.34278867230425,36.0917854309082,166.60000610351562,382.87188720703125,96.56609385524308,35.78560664399198,165.42999267578125,377.55514710968646,94.91363686444247,36.0917854309082,165.67999267578125,382.87188720703125,95.27985382080078,41524600,3504400,75405800,16897100
2022-12-13,36.83969504821661,169.2100067138672,393.68768812858906,97.39677881314833,36.93388868755225,169.7899932861328,393.9467962907857,97.43250845629974,36.27452243243174,168.02000427246094,382.98705113699305,95.98548857496485,36.34988021850586,168.50999450683594,385.7701721191406,96.19985961914062,60886900,6750200,123782500,23854700
2022-12-14,36.35930330177408,168.42999267578125,385.42466786033674,96.1641379682533,36.5476942004208,168.80999755859375,389.1579107042202,96.75366005063856,36.086140271656724,167.13999938964844,380.33827531713183,95.47635425494903,36.36872482299805,168.10000610351562,383.3037414550781,96.61074829101562,62300900,5643000,108111300,19517500
2022-12-15,36.09555696171802,165.72999572753906,378.4092368505697,97.05040837059683,36.218011580627405,166.2100067138672,379.32096245389425,97.70403992610247,35.50212690897279,165.10000610351562,372.25759312511184,96.84447443382359,35.53038787841797,165.35000610351562,373.9274597167969,96.98773193359375,48081300,8363000,117705900,20246200
2022-12-16,35.69993895815118,166.02000427246094,371.35423231188963,95.4476580671597,35.86006887925952,166.97999572753906,372.703974428708,96.54898022020416,35.57748434049003,165.83999633789062,367.36284995057173,95.18799663544648,35.634002685546875,166.7899932861328,369.5127868652344,95.90430450439453,48065200,5372000,119858000,20838300
2022-12-19,35.897745850077094,166.7100067138672,369.7056321640907,94.7582199747876,35.897745850077094,167.11000061035156,370.04307506014413,94.76716887076145,35.59632187912649,165.99000549316406,364.7019209808815,93.99714711269334,35.66225814819336,166.32000732421875,366.37945556640625,94.29261779785156,22995200,3940500,79878100,26126800
2022-12-20,35.53980275763415,168.10000610351562,365.61788302748334,92.56452046021761,35.79412990128148,169.52999877929688,368.51020066402714,92.94953470962578,35.50212386377742,168.02999877929688,364.287412207125,92.31381477803879,35.652835845947266,169.0800018310547,366.880859375,92.61824798583984,25688000,7803100,74427200,28869000
2022-12-21,35.59632437609067,169.0399932861328,369.4935314003612,93.37933759800514,35.97310256958008,169.7100067138672,373.50421488046874,93.47783010965374,35.52096658143834,168.67999267578125,368.953634530171,92.18847856168567,35.97310256958008,168.8000030517578,372.3665771484375,92.85105895996094,23607700,3990100,78167400,15894100
2022-12-22,35.869487688994944,167.75999450683594,369.3007360208056,92.82419704339206,35.89774506275895,167.75999450683594,372.34731405353006,93.22712281095026,35.389090775464304,166.05999755859375,361.31794071760254,92.56453559262397,35.652835845947266,166.75999450683594,367.05438232421875,92.8331527709961,27011800,5672700,100120900,11322500
2022-12-23,35.59632548020817,166.8800048828125,366.02277702441427,91.84820353853597,35.709358582435286,167.8000030517578,369.3103814762374,92.05413738547422,35.42677403023874,166.66000366210938,364.4609302679499,91.34678543002691,35.605743408203125,167.25999450683594,369.165771484375,91.4721450805664,19543300,2912300,59857300,15408900
2022-12-27,35.91659145441269,167.88999938964844,369.0500515469252,89.97688006629974,36.32163065854704,170.61000061035156,369.39711549735404,90.49620294718774,35.869494624613814,167.8000030517578,366.0227453424897,89.54710079545463,36.13323974609375,168.6699981689453,367.7099304199219,89.66349792480469,42338900,6885700,51638200,26475700
2022-12-28,36.03903996112167,168.0500030517578,367.6424639600623,90.12016472878129,36.07671885961655,168.33999633789062,369.62854904232535,90.23656188441674,35.58690395895569,167.10000610351562,362.9087302165946,88.95616584754721,35.605743408203125,167.91000366210938,363.1401062011719,89.13524627685547,31813900,3662500,70911500,17302900
2022-12-29,36.01078207706733,168.5399932861328,366.00348658061273,89.41278310291898,36.2556913205797,169.35000610351562,370.5540670964372,90.42456157987887,35.96368525124033,168.52000427246094,365.4732107416271,89.35010668100496,36.19917297363281,168.85000610351562,369.6767272949219,90.1469955444336,27088700,3345900,66970900,16593000
2022-12-30,35.92600592636947,169.25999450683594,366.9772442216599,89.42175320915092,36.08613944418739,169.89999389648438,368.847582397039,90.03061290474812,35.5680635864742,168.8000030517578,364.84654922905963,88.97406245742413,35.6999397277832,169.63999938964844,368.7029724121094,89.14418029785156,38297800,2864500,84022200,20810200
2023-01-03,36.11439876700591,171.32000732421875,370.5733204614803,91.50799365659638,36.396983327096756,172.08999633789062,372.55937594221024,91.63334652980993,35.89775048449434,170.02000427246094,364.26806065159514,90.2902741757627,36.001365661621094,171.05999755859375,367.1507568359375,90.84541320800781,35557900,7992900,74850700,25313200
2023-01-04,36.64189168815934,172.86000061035156,369.4260926275216,92.42127467596562,37.12228506928378,173.08999633789062,372.0291903329233,92.65407576649761,36.434661338954754,171.85000610351562,366.36024291915226,91.5169374956523,37.0846061706543,172.6699981689453,369.98529052734375,92.08998107910156,57044200,7574600,85934100,21678200
2023-01-05,36.7266672226722,170.82000732421875,368.01845513957085,91.21249908481201,37.04693067284408,171.0,368.1341431242466,92.48393894142578,36.71724570143499,169.7899932861328,365.1647103029351,91.1319112124032,36.97157287597656,170.52000427246094,365.762451171875,92.47498321533203,25175600,4692600,76970500,14771100
2023-01-06,37.20705728519599,171.75999450683594,368.87654703027266,91.95565979352736,37.76280841116085,173.9600067138672,375.2782243767106,94.2836567148561,36.9809875079996,171.22999572753906,365.7914257805464,91.9019390997549,37.74396896362305,173.7100067138672,374.15020751953125,94.17620849609375,49058000,7889000,104189600,27473700
2023-01-09,38.19610937670835,174.50999450683594,376.358025641022,93.48678302361301,38.31856400334815,175.0399932861328,379.5685148511577,94.84775985900161,38.00771847262965,173.8800048828125,373.7549572940184,93.3614233324726,38.02655792236328,174.10000610351562,373.9381103515625,94.6776351928711,59967500,5134500,73978100,21472200
2023-01-10,38.130173124400606,174.61000061035156,373.34999574169683,93.59422459020783,38.30914250710163,174.97999572753906,376.6279497940512,93.85388603798552,37.94178222019774,174.05999755859375,372.405161403227,92.67198276295312,38.29972457885742,174.74000549316406,376.5604553222656,93.1107177734375,34936500,4398400,65358100,20545200
2023-01-11,38.233784345671,174.75999450683594,378.15123318011456,93.98821174080858,38.469272053246385,174.7899932861328,381.40026505855445,94.65974797007276,38.16784807501047,173.72000122070312,377.3317373555937,93.74645487279041,38.45985412597656,174.6199951171875,381.3231201171875,94.62393188476562,41854800,3374200,68881100,18794000
2023-01-12,38.516370403887585,176.00999450683594,382.4318562863919,94.74925557689174,38.733018672259576,176.7100067138672,384.1865064616025,96.53106257684952,38.14901014041954,174.8800048828125,378.334406682949,93.62107314656267,38.64824295043945,176.63999938964844,382.71142578125,96.48629760742188,42088800,6936900,90157700,32029600
2023-01-13,38.601148622149914,176.9600067138672,379.4913259109335,95.89536766631886,38.930833603108624,178.8300018310547,384.7746363651928,96.52213888291043,38.59173069389744,176.88999938964844,379.2213774598209,95.25069182352502,38.90257263183594,178.75999450683594,384.1961669921875,95.58198547363281,32838900,7468800,63903900,17750800
2023-01-17,38.638827702031826,178.2100067138672,384.1769069380138,94.61496647688857,38.73302135802677,178.24000549316406,385.8640921633841,95.50139912731687,38.525794596186365,177.08999633789062,382.80786369509906,94.59706185167646,38.6859245300293,177.58999633789062,383.49237060546875,94.96416473388672,41016000,6610800,62677300,13911700
2023-01-18,39.02502433529665,178.9199981689453,384.6878691895141,97.11307609203939,39.072121159546256,179.17999267578125,385.7580125174345,97.39064216939677,38.40333691273267,176.89999389648438,377.235320676035,95.91326816816807,38.422176361083984,177.0800018310547,377.4377746582031,97.26528930664062,54860300,5384700,99632300,35497200
2023-01-19,38.58231124520781,178.3699951171875,375.38422192811305,96.79072642076832,38.85547789155456,180.02999877929688,377.042485088787,97.03248322037145,38.563471794433084,178.08999633789062,373.359623276345,96.1997782584833,38.71418380737305,179.88999938964844,374.6900939941406,96.65641784667969,33834900,6678700,86958900,17194700
2023-01-20,38.98734990069098,179.05999755859375,376.0976964373685,95.76999987710059,39.307613372802734,179.66000366210938,381.8244875168139,96.02070559221256,38.86489526902119,178.64999389648438,374.4394332052365,95.00892700444822,39.307613372802734,179.2899932861328,381.67022705078125,95.08950805664062,42854900,5754800,91806400,22754100
2023-01-23,39.36413229399977,178.35000610351562,382.48009821643143,94.5254104379307,39.77858943138919,179.69000244140625,388.19723920775175,95.08949823869085,39.33587132120066,177.77999877929688,381.5159923053618,94.4537782892323,39.5901985168457,179.6300048828125,386.249755859375,94.64180755615234,38252700,5265500,84178800,12961500
2023-01-24,39.439488613530884,179.55999755859375,384.56254777187587,95.01788176082381,39.64671898993952,180.32000732421875,386.751057468591,96.20873389543702,39.38297385142527,178.35000610351562,383.3670659279474,94.3642502977738,39.61846160888672,180.27999877929688,385.8351745605469,96.00279998779297,34713300,4604600,59524900,16417200
2023-01-25,39.41122608961669,179.35000610351562,381.73770716693184,96.13710320280626,39.656131744384766,181.22000122070312,386.31720976357485,96.62060997767514,39.19457781221405,179.2899932861328,379.43348015881935,95.48347177625632,39.656131744384766,181.11000061035156,385.9797668457031,96.235595703125,30325100,6925300,84800300,11906500
2023-01-26,39.9763910511827,180.14999389648438,388.6599551525802,95.93116030028975,40.06116676774588,180.27000427246094,390.3857126808354,96.38780671584817,39.75974279624506,178.4600067138672,385.6712214473941,95.34916103829846,40.03290939331055,179.47000122070312,390.2218017578125,95.78790283203125,28722100,5860100,72287400,15549400
2023-01-27,39.90103891389194,179.27000427246094,389.170955572596,95.0805700607551,39.91987836224003,179.72000122070312,393.5094317262617,95.77001085635183,39.65612967862408,178.25999450683594,388.9588511170854,95.00893789644866,39.844520568847656,179.22000122070312,391.1184387207031,95.5461654663086,36989100,6052700,68346200,11845500
2023-01-30,39.213416651929286,179.2899932861328,388.34181677031853,95.32231331225046,39.39238602789071,179.42999267578125,390.5881998318813,95.94908445862772,39.025025754820824,178.64999389648438,385.91228066935525,95.08056331389464,39.04386520385742,178.75999450683594,386.2111511230469,95.19696044921875,38598300,4210700,74202000,11459700
2023-01-31,38.704764003274185,178.82000732421875,386.73173790968514,95.78791286625712,38.95909118652344,179.6999969482422,391.9379029905027,96.05652320908663,38.62940620382656,178.5399932861328,386.3846445458055,94.7940388859853,38.95909118652344,179.41000366210938,391.88970947265625,95.9580307006836,43197800,5976900,86811800,13705300
2023-02-01,39.1380558529369,179.75,390.66527890561525,96.5460179606457,39.59019181535283,181.72999572753906,398.8216346549571,97.47960427057457,38.874310773175246,178.6300048828125,387.90795061017513,95.53162959601562,39.43947982788086,181.6699981689453,396.05462646484375,97.11155700683594,51809100,7996000,101459200,25305800
2023-02-02,39.43948247176638,181.0800018310547,399.9689416508841,97.77586865207418,39.46774344167623,181.11000061035156,403.2951186258931,98.16187355536113,39.015603855693215,177.74000549316406,398.0600308845101,97.03078830522817,39.20399475097656,177.89999389648438,401.8200378417969,97.23725891113281,45943800,8842400,101654500,19548400
2023-02-03,38.72359863498714,174.9199981689453,396.8163119079325,95.84581191100045,38.99676523410979,175.42999267578125,402.003205939953,96.15102833248586,38.41275314082885,173.1199951171875,396.3342589967362,95.22641399912521,38.50695037841797,173.4600067138672,397.5490417480469,95.78297424316406,42341000,13674400,94736800,20619500
