date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-01-30,25.495018112585942,63.91999816894531,100.37971761257931,48.67949086830174,25.80443572998047,64.2300033569336,100.73934601008659,48.690698116609134,25.495018112585942,63.83000183105469,100.17521480543982,48.60666085155509,25.80443572998047,64.22000122070312,100.68997955322266,48.64027404785156,20502600,3094200,70407600,1295100
2007-01-31,25.570095102751434,63.9900016784668,100.57712824626462,48.57300782880538,26.004642486572266,64.9800033569336,101.63486986587229,49.08283039581501,25.426763046769118,63.95000076293945,100.41493345079377,48.57300782880538,26.004642486572266,64.83000183105469,101.36690521240234,49.049217224121094,31860600,5900900,91868600,2078000
2007-02-01,26.11840539502285,65.44999694824219,101.64899448903006,49.30518560331999,26.345916770761445,65.62999725341797,102.00863362916485,49.367063531619415,26.11840539502285,65.05999755859375,101.47976266770287,48.9395444701999,26.323165893554688,65.22000122070312,101.97337341308594,48.990169525146484,34173900,6284700,69312400,986200
2007-02-02,26.33453949797209,64.76000213623047,102.05792757622697,48.9845476558502,26.386868074105582,64.80000305175781,102.2130638251872,49.15892856837698,26.16390532713497,63.79999923706055,101.81112773280896,48.9845476558502,26.2435359954834,64.27999877929688,102.11434173583984,49.05204772949219,20925300,9078500,49607000,814700
2007-02-05,26.166176973727794,64.68000030517578,102.03682038046156,49.164586068553994,26.295860590278515,64.69000244140625,102.2060629368734,49.198336126699154,26.05014700488812,64.23999786376953,101.78296192579664,49.02958154425691,26.268558502197266,64.30999755859375,102.1426010131836,49.11958312988281,16254900,2553500,45705300,395500
2007-02-06,26.46195158102689,65.05000305175781,102.22722107253254,49.05204319559488,26.582532802505387,65.0999984741211,102.26952902338121,49.406435716313624,26.345918973167386,64.52999877929688,101.77591833030333,49.02954603426946,26.527931213378906,64.79000091552734,102.17080688476562,49.38956069946289,17354700,2928800,57081300,770500
2007-02-07,26.591621929566532,64.77999877929688,102.33297355263885,49.44585655309834,26.60982418772927,65.1500015258789,102.5022160871677,49.56961250999887,26.348183975954797,64.4800033569336,101.9451435625214,49.412102197396344,26.425539016723633,64.62999725341797,102.39644622802734,49.535858154296875,16291500,3075300,55669700,836200
2007-02-08,26.282219487534597,64.91999816894531,102.09323150871478,49.4964157041004,26.425551598671145,65.61000061035156,102.33298371985616,49.676422958387725,26.159362648368578,64.83000183105469,101.7336031920027,49.451417109312175,26.28449249267578,65.5199966430664,102.2624740600586,49.57516860961914,19789500,4769900,70641000,980200
2007-02-09,26.391415148800306,65.2699966430664,102.29066195622235,49.44023326954887,26.450567936868616,66.37999725341797,102.48105845578027,49.45710830261906,25.936389896756545,65.22000122070312,101.11304427359352,49.24897717246344,25.970516204833984,66.12000274658203,101.50088500976562,49.293975830078125,31971900,6816500,79084400,878300
2007-02-12,26.016024959832436,66.0,101.50092844971904,49.21518085401567,26.016024959832436,66.11000061035156,101.57143813016975,49.3051866759415,25.665654180605944,65.41000366210938,100.97205742675044,49.12517932380364,25.793062210083008,65.66999816894531,101.1553955078125,49.18143081665039,27900000,4113500,65657000,467600
2007-02-13,25.925017093285973,66.12999725341797,101.38101301674138,49.215177682877176,26.25490997887434,66.33999633789062,102.1778377324505,49.215177682877176,25.906817435264752,65.55000305175781,101.37395451949602,49.05204535993325,26.20258140563965,65.83999633789062,102.00860595703125,49.074546813964844,30303300,4143300,64081800,1310600
2007-02-14,26.232159903399825,66.2300033569336,102.10732619255342,49.23206461203702,26.81913924935582,66.66000366210938,102.88299692200202,49.608958693612834,26.22078446587246,65.97000122070312,102.09321995822769,49.23206461203702,26.766813278198242,66.37000274658203,102.67850494384766,49.54145431518555,37476600,4174600,66039400,2262500
2007-02-15,26.789567675924953,66.22000122070312,102.72078749242995,49.80020133982705,26.857820310063968,66.52999877929688,102.91823168456165,49.82832922957607,26.703112777146213,65.70999908447266,102.55154500207357,49.68769836425781,26.782743453979492,66.41000366210938,102.81246185302734,49.68769836425781,14388000,7673400,38715200,893800
2007-02-16,26.678085950552568,65.94000244140625,102.55864580542462,49.833955542956566,26.84417152404785,66.38999938964844,102.78429179241621,49.90708634573632,26.59390666138553,65.76000213623047,102.4105572202849,49.77208190541691,26.84417152404785,66.36000061035156,102.76313781738281,49.862083435058594,14832300,3200400,39841800,1476700
2007-02-20,26.641676264164946,66.0999984741211,102.64329128907596,49.78334955424204,26.96019366730604,66.0999984741211,103.0945941530381,49.98023199922081,26.6257496129068,65.0,102.24840262809772,49.78334955424204,26.914691925048828,65.30999755859375,102.98176574707031,49.974605560302734,15368400,4810700,56911800,847400
2007-02-21,26.75088951067383,65.30999755859375,102.67849359252885,49.80018434140749,27.046656125640723,67.70999908447266,103.00287238673494,49.89581226717176,26.648507958209585,65.19999694824219,102.49515560617938,49.77206075297138,26.994327545166016,67.3499984741211,102.93939971923828,49.89019012451172,14292600,11076700,63971600,379800
2007-02-22,27.114908827706035,67.44000244140625,102.98878151785462,49.732723687622936,27.205914941648864,67.55999755859375,103.24968768348607,49.75522085950639,26.866922179278582,66.97000122070312,102.36823630240191,49.552711978832484,26.926074981689453,67.1500015258789,102.86184692382812,49.620216369628906,23298600,6562800,79067400,485200
2007-02-23,26.901041716274143,67.3499984741211,102.77018778240121,49.80022457928087,26.99432081152958,68.29000091552734,102.80543723125942,50.03086136605274,26.55067360341648,67.3499984741211,102.26951864173537,49.77772311532395,26.732683181762695,67.72000122070312,102.45991516113281,49.974605560302734,27175200,8126200,71966200,735700
2007-02-26,26.855543815179963,67.97000122070312,102.8336339583043,50.14898210852796,26.898769957116325,68.2300033569336,102.91824983845727,50.312114475048624,26.521099702550902,67.62999725341797,102.07205875721749,50.12648064848566,26.721311569213867,68.0999984741211,102.36822509765625,50.306488037109375,14965800,5254200,69192800,763400
2007-02-27,25.708885555780615,67.33999633789062,101.45859698971941,50.48086946592562,25.7407362645703,68.33000183105469,101.68424297876966,51.33590778877283,23.5452426675191,65.06999969482422,98.0174068874783,50.402116500888994,24.548572540283203,65.41000366210938,98.36998748779297,50.942138671875,89951400,15208600,274466500,3243200
2007-02-28,24.912584630399316,66.7300033569336,98.99753664143644,50.717147588331095,25.440413705958925,66.93000030517578,100.11873987104258,50.89152859202031,24.719199617410712,65.54000091552734,98.58149429986958,50.565263759807735,25.16284942626953,66.4800033569336,99.3783187866211,50.71152114868164,63694500,8924200,177536300,1701900
2007-03-01,24.3597312587485,66.2300033569336,98.25716176090106,50.9786121635166,25.060470146325795,66.75,99.60402227277234,51.06331386616516,24.01163872490165,65.58000183105469,97.34750852193682,50.62287018212171,24.801105499267578,65.81999969482422,99.08219909667969,50.67933654785156,58851900,7108000,212828600,2423900
2007-03-02,24.58269501741678,64.58999633789062,98.75783205273808,50.797932426229224,25.110524162410808,65.0,99.18798083186309,51.0915645089621,24.468938040359514,63.34000015258789,97.77765837701472,50.6341769008799,24.571319580078125,63.709999084472656,97.78470611572266,50.93345260620117,59927700,13732200,162574000,1619800
2007-03-05,24.013922101292174,63.119998931884766,97.2628734687201,51.0915604985652,24.480322974517954,63.779998779296875,98.4263958366856,51.10285205096452,23.561172277450776,62.619998931884766,96.83978322938249,50.854394817094395,23.941118240356445,62.93000030517578,96.85388946533203,51.018150329589844,54968400,9829800,143750400,1505200
2007-03-06,24.348354443413644,63.65999984741211,97.86226983712184,50.85434669778793,25.051368899296538,64.37000274658203,98.80718325658333,51.02374998024483,24.348354443413644,63.459999084472656,97.11480069158048,50.814819839628576,24.992216110229492,64.1500015258789,98.51101684570312,50.86564254760742,49910400,6992700,143333300,837400
2007-03-07,24.810205017171054,64.13999938964844,98.43341593092141,50.86564390218234,25.035443350821538,64.63999938964844,99.04691328352126,51.10280505745416,24.698726258055377,63.54999923706055,98.29943362679154,50.80917757589446,24.83978271484375,64.30000305175781,98.41226196289062,51.06327819824219,31768200,6131800,115144900,915400
2007-03-08,25.27660663925102,64.79000091552734,99.10334392678976,50.98427136428337,25.808984387068243,65.04000091552734,99.54055115934942,51.05767722515023,25.196978579362654,64.43000030517578,98.77192808326184,50.88263016025546,25.481367111206055,64.4800033569336,99.244384765625,51.018150329589844,36276000,4285000,117891600,574700
2007-03-09,25.661110634217163,64.81999969482422,99.64631754587192,50.470378342572715,25.663383639319843,65.22000122070312,99.72388570055813,50.76401017494396,25.226560486872565,64.1500015258789,98.7789723688571,50.36309359945319,25.526878356933594,64.25,99.2725830078125,50.48167419433594,26060700,9025500,107765100,1534700
2007-03-12,25.549621496474504,64.54000091552734,99.01873015359315,50.66804499794861,25.83628562703965,64.73999786376953,99.66747713849907,50.80921306632703,25.47226644362173,63.959999084472656,98.83539212304548,50.63980966102991,25.652000427246094,64.37000274658203,99.4206771850586,50.67933654785156,25128600,4558800,80366900,594400
2007-03-13,25.422218622627433,64.29000091552734,98.84945798745113,50.950354915818764,25.59285281209839,64.69000244140625,99.26551113044843,51.012464870484735,24.771532573358698,63.56999969482422,97.34041396681485,50.80918692008494,24.9057674407959,63.720001220703125,97.4885025024414,50.98423385620117,44023200,4332100,190605200,553800
2007-03-14,24.878464445146168,63.34000015258789,97.61546763640914,50.90516843328078,25.15830440160314,64.05999755859375,98.2712732005348,51.125390111405004,24.416614866752592,63.09000015258789,96.43080188946931,50.73011722925829,25.11052703857422,63.939998626708984,98.21485900878906,50.75270462036133,49965900,7417000,231853800,1698100
2007-03-15,24.935336992997847,64.02999877929688,97.99625818686017,50.68497129271108,25.483641365123216,64.45999908447266,98.71552566299006,50.7979039947948,24.935336992997847,63.880001068115234,97.87638206748962,50.634148561098904,25.315282821655273,63.97999954223633,98.34883880615234,50.74708557128906,30401100,7037700,132435900,394900
2007-03-16,25.376719816331505,64.54000091552734,98.62562402128114,50.63413006121729,25.49047682375953,64.98999786376953,98.8521757591001,50.77529804129748,25.003598081729862,64.37999725341797,97.78315230046171,50.622838518377016,25.09915542602539,64.62000274658203,98.07341766357422,50.73577117919922,22194900,5040100,121531600,623800
2007-03-19,25.435865866197936,64.87999725341797,98.59021697823819,50.583308034267425,25.686128091614513,64.94000244140625,99.34773714500692,50.65106590266701,25.38581290038048,64.62999725341797,98.51234117420198,50.54942479196308,25.649728775024414,64.73999786376953,99.25569915771484,50.628482818603516,24143400,2990500,96161200,693900
2007-03-20,25.608771153686035,64.93000030517578,99.1707449211623,50.76965618059844,25.845384895780324,65.54000091552734,99.85746495524386,50.79223926706039,25.531416110301883,64.93000030517578,99.08579342913748,50.6454276645327,25.818082809448242,65.2699966430664,99.80082702636719,50.65671920776367,15362400,4416300,82147400,768400
2007-03-21,25.90681747001486,65.54000091552734,99.89286434897693,50.47040625573279,26.69400865940807,65.9000015258789,101.69814835802012,50.87132305295459,25.818086976948035,65.12000274658203,99.69463700051273,50.08078531652149,26.59162712097168,65.81999969482422,101.44328308105469,50.67933654785156,42041700,5059000,152368700,1513400
2007-03-22,26.64850702754461,65.77999877929688,101.577784096936,50.5268421703716,26.762264014790837,66.12999725341797,101.71937349917691,50.5268421703716,26.41872265198835,65.5999984741211,101.08929147701275,50.15980458346432,26.477872848510742,65.76000213623047,101.36539459228516,50.278385162353516,21576300,4719700,118942200,1484300
2007-03-23,26.56431944714167,65.79000091552734,101.43624617813252,50.36307276924033,26.673527787145584,65.9000015258789,101.81146314567088,50.368716384682564,26.477864580418657,64.9000015258789,101.34420815880199,50.13155529300711,26.60072135925293,65.1500015258789,101.51412200927734,50.137203216552734,16886100,5593000,74416800,1679700
2007-03-26,26.564322852004306,65.36000061035156,101.59192131280999,50.04122954957663,26.664428774058813,65.97000122070312,101.69811063775104,50.408262869049786,26.209406116180915,65.36000061035156,100.59369844805883,49.97346736494362,26.584800720214844,65.83999633789062,101.37953186035156,50.199337005615234,22027500,3928800,113787500,763600
2007-03-27,26.584806841811556,65.87999725341797,101.32295834183493,50.052502158652786,26.584806841811556,65.97000122070312,101.35128271486971,50.14849531949091,26.248089685006697,65.5,100.80615196107314,50.007327385986564,26.466501235961914,65.69999694824219,101.1388931274414,50.11461639404297,18514500,3261700,99864600,619800
2007-03-28,26.145701547107667,66.13999938964844,100.62912878622768,50.20500270274086,26.277658167120205,66.4800033569336,100.86275617401077,50.31793540899963,25.888612527225305,65.7699966430664,100.00612241880611,49.92266662898735,25.993267059326172,66.05000305175781,100.402587890625,50.01301193237305,22615800,6310000,152907900,816900
2007-03-29,26.391418074080217,65.97000122070312,100.91230414872462,49.996089474422426,26.571152066146485,66.0,100.9618663819711,50.06949532766513,26.141153246431628,64.93000030517578,99.95656756153696,49.871860870390115,26.509723663330078,65.6500015258789,100.50877380371094,49.94526672363281,23175900,5448300,139432700,823000
2007-03-30,26.55066944030197,65.73999786376953,100.69992016760622,50.05815036958178,26.66442378163781,66.20999908447266,101.12468836102536,50.210609843076035,26.243527511355243,65.48999786376953,99.51054546035971,49.815341350236515,26.505165100097656,65.73999786376953,100.5300064086914,49.849220275878906,28557900,4290200,128194100,2015100
