date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-03-07,16.34395014621867,43.31999969482422,83.45279212412083,46.79733957835999,16.445998377940615,43.5099983215332,83.8542012246424,46.869454042731796,16.337294688780425,43.2599983215332,83.27589742675525,46.74582980808635,16.40532684326172,43.470001220703125,83.5412368774414,46.80764389038086,6369300.0,1290100.0,43442400.0,889800.0
2005-03-08,16.41641911619564,43.709999084472656,83.4595756231349,46.42643031765326,16.41641911619564,44.08000183105469,83.68409517303128,46.498544731345646,16.277397116726746,43.59000015258789,83.07857652565502,46.32856300189404,16.280353546142578,44.029998779296875,83.22825622558594,46.364620208740234,4140000.0,2674900.0,44362000.0,680400.0
2005-03-09,16.305496402913803,43.95000076293945,82.98329094301695,45.937073570084934,16.36465418695655,44.20000076293945,83.20100536059103,46.05039732234289,16.1583400981064,43.91999816894531,82.2961277038183,45.55589689153189,16.187179565429688,44.02000045776367,82.30293273925781,45.60740661621094,9405900.0,3025000.0,73263600.0,2549600.0
2005-03-10,16.083653768276875,44.150001525878906,82.45944885523113,45.71046312188443,16.15760131571478,44.25,82.66355848333122,46.01437742476458,15.995655247470786,44.0,81.9151651648367,45.530176974384304,16.031888961791992,44.20000076293945,82.48666381835938,45.88560104370117,6785100.0,2065000.0,65149000.0,1357700.0
2005-03-11,16.045934656028958,44.310001373291016,82.53428425894276,45.66409362052636,16.15759599984685,44.66999816894531,82.81323372293396,45.77741743514451,15.921701192375995,44.279998779296875,81.75187617173918,45.53531727299523,15.941667556762695,44.43000030517578,81.90835571289062,45.5507698059082,7883100.0,2659600.0,57976500.0,1017900.0
2005-03-14,15.899522176896115,44.2599983215332,82.0580357183068,45.519843206897264,15.983822938220264,44.2599983215332,82.43223495417388,45.8443580343846,15.75828254116759,43.95000076293945,81.83351617678656,45.483786003843115,15.819659233093262,44.029998779296875,82.41862487792969,45.823753356933594,5286600.0,866600.0,36336400.0,805000.0
2005-03-15,15.79525510106821,44.22999954223633,82.6091240003846,45.99375223578256,15.79525510106821,44.22999954223633,82.63633896201166,45.99890438911323,15.410726366535151,43.93000030517578,81.69744614413192,45.535308837890625,15.425516128540039,44.060001373291016,81.73826599121094,45.535308837890625,10213200.0,1254900.0,62438500.0,963900.0
2005-03-16,15.344172766049624,44.290000915527344,81.43890786694689,45.60742601680219,15.490590264517886,44.349998474121094,81.75187733515003,46.029812226750124,15.234730306555072,44.20000076293945,80.8946241981345,45.60742601680219,15.294628143310547,44.310001373291016,81.04430389404297,45.81346893310547,9432900.0,2223300.0,74874200.0,2097800.0
2005-03-17,15.294629167122219,43.970001220703125,81.17356056947742,46.024651145878224,15.591899462252716,43.970001220703125,81.46611489460795,46.14312707700334,15.284275952412786,43.66999816894531,80.94904623820453,45.90617914469409,15.57341194152832,43.81999969482422,81.20758056640625,45.96284103393555,5334300.0,1525200.0,62584200.0,1025300.0
2005-03-18,15.676933775249108,43.61000061035156,81.35583447530668,45.79286866572913,15.676933775249108,43.95000076293945,81.64270628571349,45.83407803895326,15.455830006757724,43.599998474121094,80.70012524675668,45.67439270019531,15.503155708312988,43.88999938964844,80.96650695800781,45.67439270019531,3633300.0,1207500.0,60232000.0,722700.0
2005-03-21,15.509073481336426,43.209999084472656,81.08261155729151,45.6743733657725,15.511292389448387,43.25,81.13042352012813,45.6743733657725,15.23694496565568,42.869998931884766,80.43373417434991,45.52499239852612,15.279096603393555,43.09000015258789,80.66596221923828,45.545597076416016,7577100.0,3814400.0,61244300.0,893100.0
2005-03-22,15.255433995007952,43.209999084472656,80.85036201082839,45.813460904810185,15.449915978843256,43.220001220703125,81.23285761179932,45.87012279511277,14.952987141915425,42.54999923706055,79.84630584716797,45.09231278909271,14.99661636352539,42.650001525878906,79.84630584716797,45.15927505493164,9414000.0,2609400.0,92472400.0,2544900.0
2005-03-23,14.7969530876722,42.599998474121094,79.88044293618235,45.0871678896361,15.025452336385557,42.66999816894531,80.4063795240572,45.41168675538269,14.789557575172594,42.349998474121094,79.74383887266501,45.0871678896361,14.80656623840332,42.41999816894531,79.91459655761719,45.37562561035156,9893700.0,2618600.0,70817300.0,1951700.0
2005-03-24,14.863511665978528,42.5099983215332,80.22881597571845,45.49412156479652,15.048381788765651,42.540000915527344,80.59082155091843,45.56623602668138,14.789564124623087,42.369998931884766,79.95560254936156,45.42200710291166,14.790304183959961,42.38999938964844,80.01024627685547,45.46836471557617,7579800.0,1466300.0,51932500.0,746800.0
2005-03-28,15.004013164762803,42.459999084472656,80.2014842160874,45.32411008301439,15.004013164762803,42.58000183105469,80.5566631898604,45.32926223592473,14.809531147799293,42.40999984741211,80.12635040283203,45.18503339396465,14.892353057861328,42.540000915527344,80.12635040283203,45.190185546875,4377600.0,581100.0,46765500.0,382200.0
2005-03-29,14.833925906468874,42.61000061035156,80.01023904776362,45.37046757338123,14.833925906468874,42.630001068115234,80.52934398982822,45.47348704279952,14.482673358634338,42.540000915527344,79.40234196487846,45.3241060611844,14.507076263427734,42.560001373291016,79.59358978271484,45.45803451538086,9969300.0,1197800.0,71160300.0,1135000.0
2005-03-30,14.715612223392954,42.650001525878906,79.76434442079099,45.43226897672099,14.900482291407613,42.810001373291016,80.73424700863659,45.71557835824105,14.61208645780659,42.560001373291016,79.75751265295771,45.411668230737796,14.837625503540039,42.61000061035156,80.72058868408203,45.68467330932617,7332300.0,1324300.0,62002100.0,1095600.0
2005-03-31,14.79769656302589,42.869998931884766,80.72741187680585,45.94738850555752,15.048379889821902,42.869998931884766,80.91182789981914,46.045259764424976,14.79769656302589,42.70000076293945,80.50884222936605,45.77225460015401,14.99661636352539,42.81999969482422,80.5703125,46.01435470581055,8780400.0,1363200.0,64575400.0,2410900.0
2005-04-01,15.048382623887427,42.599998474121094,81.02795563185195,46.288352464592464,15.434390232910966,42.619998931884766,81.27384717832727,46.35556693929136,15.048382623887427,42.45000076293945,79.85314683449606,45.75582764403792,15.085357666015625,42.619998931884766,80.20832061767578,46.16944122314453,16286400.0,2448500.0,95255300.0,2805300.0
2005-04-04,15.148209614925126,42.43000030517578,80.16052409574,46.15909576416015,15.148209614925126,42.43000030517578,80.50203961925249,46.35556397670966,14.941895563127032,42.22999954223633,79.73704297058372,46.102223802054894,15.118631362915039,42.400001525878906,80.34494018554688,46.159095764160156,6831000.0,1893100.0,71581200.0,754800.0
2005-04-05,15.122332029983864,42.4900016784668,80.44735663940094,46.13846387854369,15.233254631219092,42.540000915527344,80.85717402546803,46.20050716093992,15.098669167957064,42.380001068115234,80.37222284399238,45.97819032966431,15.114937782287598,42.45000076293945,80.72740173339844,46.04023361206055,6283800.0,888000.0,46853900.0,733300.0
2005-04-06,15.233254601296563,42.4900016784668,80.90499825360315,46.22632230368658,15.498727768751646,42.720001220703125,81.246513662375,46.24183212567177,15.233254601296563,42.4900016784668,80.72058222575546,46.11774566076584,15.321991920471191,42.630001068115234,81.00745391845703,46.200469970703125,7750800.0,1637500.0,53268200.0,402800.0
2005-04-07,15.38854236845666,42.77000045776367,80.87768370409579,46.16947530192635,15.49206943316119,42.810001373291016,81.45825887184176,46.31423897811372,15.344173082412501,42.529998779296875,80.81620821914458,45.81273342524006,15.476539611816406,42.56999969482422,81.44459533691406,45.828243255615234,7542900.0,2853000.0,46734600.0,973000.0
2005-04-08,15.440305842513935,42.47999954223633,81.39680125198122,45.78686308308522,15.45731324365762,42.709999084472656,81.42412311672155,46.014351024551814,15.377450306237568,42.459999084472656,80.59765625,45.67311911235192,15.40333080291748,42.689998626708984,80.59765625,45.98849868774414,4489200.0,1002100.0,63772900.0,438600.0
2005-04-11,15.346391196501775,42.84000015258789,80.79570503574242,45.998833533817766,15.358223259380692,42.959999084472656,80.88449715393773,46.3348941337436,15.121589618193022,42.7400016784668,80.48151152776954,45.983323712123244,15.2554349899292,42.779998779296875,80.65909576416016,46.23666000366211,4360500.0,514100.0,44945000.0,1460200.0
2005-04-12,15.255433303281597,42.70000076293945,80.52248383422791,46.133242934500196,15.447697639465332,42.84000015258789,81.32162845321794,46.73814944274007,15.01880095765455,42.61000061035156,79.96239890325494,46.07637097787825,15.447697639465332,42.84000015258789,81.07573699951172,46.665767669677734,9810000.0,2098700.0,86144800.0,1931500.0
2005-04-13,15.366362563386609,42.7599983215332,80.98012180505343,46.712317346762944,15.366362563386609,42.95000076293945,81.14405293250391,46.75885076074519,15.140083312988281,42.68000030517578,80.00338765121568,46.42796138502976,15.140083312988281,42.900001525878906,80.1195068359375,46.55204391479492,8005500.0,384000.0,65949000.0,1001700.0
2005-04-14,15.085357302743715,42.45000076293945,80.18782175507025,46.57273820281528,15.085357302743715,42.47999954223633,80.25612379693038,46.59341928772713,14.738541114138147,42.15999984741211,79.07447814941406,46.35559272801125,14.752592086791992,42.310001373291016,79.07447814941406,46.47967529296875,11493000.0,3679800.0,96119800.0,1461800.0
2005-04-15,14.678637457356842,42.380001068115234,79.054003812556,46.81053852617306,14.77550903123426,42.560001373291016,79.36819743661738,47.11040817255364,14.419821157037203,42.36000061035156,77.93383342725447,46.64509388412023,14.442005157470703,42.400001525878906,77.96798706054688,47.09489440917969,10748700.0,1811100.0,128677300.0,2807300.0
2005-04-18,14.345880054008514,42.54999923706055,77.94748901064237,47.23967810241638,14.612832069396973,42.779998779296875,78.52123247139312,47.25001667036199,14.328872649743259,42.52000045776367,77.8382015641495,47.01736141871457,14.612832069396973,42.689998626708984,78.20703887939453,47.058719635009766,8464500.0,909800.0,100035200.0,3510800.0
2005-04-19,14.697127303615119,42.790000915527344,78.61684729274384,47.22417875242874,14.862771096594054,43.36000061035156,78.91055075734847,47.586091853230144,14.697127303615119,42.720001220703125,78.43243126199752,47.21384018132651,14.85759449005127,43.279998779296875,78.8285903930664,47.513710021972656,10558800.0,3145400.0,64930100.0,1733600.0
2005-04-20,14.870899658441266,43.209999084472656,78.80810486499182,47.16207840733638,14.870899658441266,43.52000045776367,78.97886259323977,47.446434106591575,14.507076263427734,43.189998626708984,77.55816225466221,47.14139734738001,14.507076263427734,43.400001525878906,77.72891998291016,47.39473342895508,5861700.0,1248100.0,107735900.0,1617900.0
2005-04-21,14.663850181802193,43.41999816894531,78.40510492364643,47.203489967306524,14.932280948420836,43.43000030517578,79.37500739371849,47.2655292676456,14.64240496740887,43.13999938964844,78.12505979871939,46.89327768755921,14.924886703491211,43.189998626708984,79.2384033203125,46.8984489440918,8097300.0,1550600.0,86952200.0,1288500.0
2005-04-22,14.87829794541305,43.459999084472656,79.05400311350799,47.18798404005992,14.896044131047663,43.5,79.57310811050785,47.348261463103285,14.641664365377965,43.310001373291016,78.04994675249864,47.094921129571844,14.759981155395508,43.38999938964844,78.9378890991211,47.29138946533203,3726900.0,1169000.0,88845800.0,876300.0
2005-04-25,14.848724239664115,43.349998474121094,79.13594492122617,47.389633891916596,15.055038326458805,43.45000076293945,79.57308419433188,47.472354305527595,14.822842471391025,43.220001220703125,79.04032103092874,47.31208079230256,15.039509773254395,43.439998626708984,79.45697021484375,47.430992126464844,5287500.0,906300.0,52284100.0,818300.0
2005-04-26,14.937458985118043,43.689998626708984,79.20426272017997,47.56019029630991,15.032111676273423,43.70000076293945,79.75751608289195,47.59121386654322,14.84650278208235,43.5,78.65100935746798,47.224129887769905,14.885695457458496,43.63999938964844,78.6851577758789,47.35855484008789,7710300.0,1531400.0,72626000.0,549300.0
2005-04-27,14.782166536110413,43.529998779296875,78.45292058954216,47.59128528903207,14.8465009079321,43.540000915527344,79.27938725838351,47.66883446972235,14.656455490348781,43.119998931884766,78.1660488951235,47.46203139519387,14.751108169555664,43.20000076293945,78.99251556396484,47.524070739746094,5884200.0,2762500.0,84131900.0,684900.0
2005-04-28,14.678643640043163,43.15999984741211,78.7329637726052,47.5912429606467,14.678643640043163,43.27000045776367,79.01300892238906,47.9014512410512,14.488598168778907,42.9900016784668,78.00212097167969,47.539538293485705,14.515958786010742,43.0,78.00212097167969,47.8755989074707,5853600.0,2260300.0,72481500.0,1062000.0
2005-04-29,14.678644469407194,43.18000030517578,78.59637551211307,47.86009156043107,14.83985048318939,43.61000061035156,79.14280238648128,48.05138858308859,14.531488160024745,43.18000030517578,77.84504246819145,47.67913704954559,14.809532165527344,43.349998474121094,79.06083679199219,47.79288101196289,8967600.0,3736700.0,103993800.0,1445100.0
2005-05-02,14.881998064942179,43.130001068115234,79.27939743841168,47.81366649681671,15.085355692448307,43.16999816894531,79.51163065736498,47.87074226904357,14.789563010511834,42.810001373291016,78.9037283538309,47.58536340790926,14.907879829406738,42.880001068115234,79.50479888916016,47.78253173828125,8076600.0,1707400.0,56026400.0,1358200.0
2005-05-03,14.900480030787747,42.75,79.27936727024677,47.77215415174169,14.957418875872259,42.79999923706055,79.81213034302016,48.016022630522606,14.838363311461798,42.58000183105469,79.0198174994652,47.69432319658761,14.893824577331543,42.7599983215332,79.64137268066406,47.91224670410156,4197600.0,1268700.0,86000300.0,1884900.0
2005-05-04,14.937457176727182,42.869998931884766,79.6755512124715,47.45041013962065,15.349346439747993,42.91999816894531,80.42688411956136,47.59050651901116,14.937457176727182,42.72999954223633,79.4228279171571,47.24286639905311,15.29980182647705,42.900001525878906,80.2561264038086,47.491920471191406,13998600.0,607600.0,81055700.0,2211500.0
2005-05-05,15.34417045183147,42.959999084472656,80.37222611360616,47.37263392422526,15.481713564770121,42.959999084472656,80.59762750900137,47.65281906563219,15.188879881397455,42.709999084472656,79.73700731547214,47.32593376155921,15.38040542602539,42.90999984741211,80.22879028320312,47.60093307495117,8592300.0,319300.0,96906700.0,1757900.0
2005-05-06,15.358959396116372,42.43000030517578,80.54982280302511,47.18062222757238,15.480972683896653,42.630001068115234,80.5908029836478,47.320714711642275,15.358959396116372,42.34000015258789,79.95558412843866,47.11835670207192,15.421814918518066,42.52000045776367,79.97607421875,47.24807357788086,5188500.0,3722700.0,67415400.0,850600.0
2005-05-09,15.30719949019678,42.540000915527344,80.05804406937199,47.22217005736377,15.479497490466413,42.61000061035156,80.65228277571428,47.34150746098298,15.30719949019678,42.47999954223633,79.94876184483431,47.21698026979179,15.435868263244629,42.54999923706055,80.47469329833984,47.2948112487793,2353500.0,600000.0,43750500.0,327800.0
