date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2004-03-26,12.37547172500518,,74.33372141806872,44.48485754513876,12.40761598656031,,74.88975174787376,44.54385362710331,12.34990254004702,,74.22653774267262,44.052199605278716,12.352094650268555,,74.380615234375,44.14069747924805,1903500.0,,37409500.0,1378600.0
2004-03-29,12.528891694271389,,74.7825949250629,43.78180469300049,12.543502841924294,,75.52620083792564,43.87030259233583,12.504783488754315,,74.74910224826732,43.70805581838377,12.510628700256348,,75.42571258544922,43.84571838378906,1031400.0,,44113600.0,2454000.0
2004-03-30,12.599749486587136,,75.23142569468935,43.9046942927284,12.673535058327131,,75.74725778430481,43.96860794866526,12.583677357018672,,75.1778312900155,43.79161224650923,12.664036750793457,,75.68026733398438,43.81619644165039,2089800.0,,39059900.0,1021000.0
2004-03-31,12.777272530920946,,75.69366584149626,43.88010929799519,12.82110595703125,,75.9683333411002,44.06693642419036,12.749512489711961,,75.28501743689384,43.86044269244494,12.82110595703125,,75.7673568725586,44.02760696411133,1773900.0,,48517600.0,1647300.0
2004-04-01,12.849594721725731,,75.74723878014207,43.91805286109932,12.933607205174482,,76.28317247033307,43.95753577236646,12.848133733201463,,75.7338427378564,43.70581667970421,12.925572395324707,,76.2228775024414,43.88350296020508,1648800.0,,45103800.0,1309200.0
2004-04-02,13.073145037014738,,76.91290312933714,43.004929659098046,13.084103080300785,,76.93299975206271,43.004929659098046,13.027850620969248,,76.30328342547331,42.64956096031145,13.054882049560547,,76.79901885986328,42.797630310058594,4001400.0,,50987700.0,2603700.0
2004-04-05,13.16300629829747,,76.67841730820064,42.60509604022815,13.16300629829747,,77.29473745572315,42.639645898097896,13.120635102557527,,76.66502126631637,42.40273366289168,13.14620304107666,,77.2210464477539,42.46195983886719,1177200.0,,30251800.0,1422700.0
2004-04-06,13.151312873311081,,76.92631173848861,42.64463234069452,13.222906338566574,,77.16078087807678,42.69398880004883,13.146198785635487,,76.78563025473572,42.54591565632943,13.219254493713379,,76.97320556640625,42.69398880004883,721800.0,,28420900.0,1695400.0
2004-04-07,13.288655107135517,,77.00668510041542,42.59527587890625,13.293038073155287,,77.02678683270284,42.842061941320175,13.113323925669375,,76.44395926140064,42.57059576640227,13.171767234802246,,76.79231262207031,42.59527587890625,1936800.0,,45890500.0,659600.0
2004-04-08,13.298155681617656,,77.31487612735484,42.531100470012376,13.303269770361924,,77.31487612735484,42.65449347620296,13.149124764944945,,76.19611443137025,42.437324345953414,13.18272876739502,,76.6181640625,42.47187423706055,802800.0,,46929700.0,893700.0
2004-04-12,13.281351170015114,,76.75883857921484,42.3534128049757,13.325183341668776,,77.09379597733216,42.383029686103946,13.255050863768815,,76.7521380001601,42.24976313516579,13.284273147583008,,76.91961669921875,42.31886291503906,1048500.0,,23085200.0,311700.0
2004-04-13,13.292310525081714,,77.21437649364007,41.91906274890604,13.292310525081714,,77.2411736973046,42.00790584392986,13.101637048176558,,75.71376375469042,41.84008943526049,13.129398345947266,,75.84104919433594,41.859832763671875,1538100.0,,56210300.0,1449500.0
2004-04-14,13.031509893071132,,75.43906878909,41.45018244761405,13.031509893071132,,76.1290798746322,41.835168044403765,12.925581255082834,,75.39887555646946,41.45018244761405,12.935808181762695,,75.96160125732422,41.825294494628906,2323800.0,,62322300.0,2529200.0
2004-04-15,12.94164588727199,,76.00178720598534,41.79076559682335,12.94164588727199,,76.22286018629441,41.85493240562874,12.749512689753143,,75.27158295780488,41.54891622502016,12.828411102294922,,75.67353057861328,41.578529357910156,1017000.0,,61602500.0,1184800.0
2004-04-16,12.868591289710944,,75.95493634269336,41.79568783554164,12.9452988452205,,76.4037831322059,41.88946774461565,12.8152620631992,,75.68697451802484,41.66242501823438,12.923382759094238,,76.25640106201172,41.73645782470703,1371600.0,,47059200.0,986900.0
2004-04-19,12.921924928938035,,76.06882574032608,41.8795584974201,12.945302009582518,,76.36358476967028,41.90917536042181,12.884666570161807,,75.88124530759626,41.60809631853507,12.94530200958252,,76.25640106201172,41.647579193115234,1085400.0,,28277600.0,682100.0
2004-04-20,13.00228493213929,,76.42384730047715,41.59329157475083,13.00228493213929,,76.5846253492041,41.67226486579451,12.791887454992843,,74.8830419077977,41.26753616333008,12.832066535949707,,74.9768295288086,41.26753616333008,2962800.0,,53299400.0,1618700.0
2004-04-21,12.81672442077184,,75.16442547470825,41.321851759567764,12.81672442077184,,75.66686148753664,41.61799423020915,12.719561757563394,,74.94335751345677,41.321851759567764,12.73709487915039,,75.47928619384766,41.46992111206055,1021500.0,,50177300.0,763600.0
2004-04-22,12.623857769181708,,75.35202607313829,41.583404509123994,12.73928465433161,,76.81913614826057,41.75121703434805,12.588791532435858,,75.3252288652808,41.529111335515694,12.733439445495605,,76.53777313232422,41.71666717529297,3693600.0,,62071500.0,1024300.0
2004-04-23,12.784578929564525,,76.65164344424144,41.514335804054824,12.905118658640774,,76.75213167760765,41.6278552404746,12.784578929564525,,76.229598997356,41.33664960598862,12.828411102294922,,76.6114501953125,41.47978591918945,1196100.0,,29395700.0,963200.0
2004-04-26,12.83206311408908,,76.70525660620739,41.504458102863495,12.83206311408908,,77.00002079987921,41.603174739495856,12.642120788860394,,76.10233216962644,41.489651548782305,12.645773887634277,,76.50428009033203,41.54888153076172,1556100.0,,35515200.0,515800.0
2004-04-27,12.707868671407995,,76.52437234123332,41.657487870740624,12.710790648426428,,77.12059612373743,41.731524442208894,12.578561782836916,,76.34349247716676,41.49954494224798,12.578561782836914,,76.5712661743164,41.706844329833984,837000.0,,43485500.0,1033400.0
2004-04-28,12.551534350287795,,76.29658914422888,41.608165313950565,12.551534350287795,,76.37698075280922,41.67232838648632,12.201601817670975,,75.36540806677621,41.267599067097244,12.218403816223145,,75.57978057861328,41.31695556640625,3704400.0,,50165800.0,1215700.0
2004-04-29,12.054033545900507,,75.51278094780295,41.33663443926883,12.054033545900507,,75.91472871975704,41.54887044432943,11.782270747861029,,74.46771571851372,40.97139239532279,11.815876007080078,,74.91655731201172,41.11452865600586,5024700.0,,69687600.0,2504900.0
2004-04-30,11.707020814878845,,75.14433647059657,41.17872182841441,11.771309336581819,,75.28501795512653,41.36134486714771,11.549222742208677,,74.29354698480758,41.099748482262804,11.564563751220703,,74.333740234375,41.282371520996094,4438800.0,,48681400.0,831500.0
2004-05-03,11.599632353910797,,74.60841058979945,41.17579932891401,11.681454011476813,,75.22473095828073,41.4086835202903,11.5850224633346,,74.59500943206838,41.17579932891401,11.680724143981934,,75.13094329833984,41.33435821533203,2169900.0,,33758000.0,668800.0
2004-05-04,11.924724129130922,,75.19792599405444,41.438443518886395,11.975861242514354,,75.8745412804161,41.57222992522008,11.815141196554444,,74.8026787695247,40.9726785636687,11.909381866455078,,75.07064056396484,41.05195617675781,1849500.0,,51185100.0,3950900.0
2004-05-05,11.951025295570771,,75.30509814071033,41.255090873790266,11.997780705133561,,75.67354808207412,41.255090873790266,11.88089280826048,,75.1376195007152,40.878512007708075,11.938606262207031,,75.55296325683594,40.93797302246094,1089900.0,,34405000.0,2236600.0
2004-05-06,11.761815921102922,,75.04382627979608,40.908264740978275,11.774966078076979,,75.425677372099,40.95286147341915,11.665383108717167,,74.36051568184857,40.81412280421681,11.69095230102539,,74.90314483642578,40.82898712158203,3132000.0,,54997000.0,3163200.0
2004-05-07,11.549955706512094,,74.50792772961009,40.358221219837816,11.549955706512094,,75.18454313463674,40.38299757711369,11.34467107715597,,73.66383361816406,40.18479805993075,11.427953720092773,,73.66383361816406,40.29380798339844,5904900.0,,60950000.0,1756400.0
2004-05-10,10.960402306020272,,73.3154706038854,40.373118839589495,11.038570852770377,,73.5231425372493,40.43753212315396,10.867622616707992,,72.59196145978405,40.18978349050645,10.876388549804688,,72.90682220458984,40.19969177246094,4054500.0,,75279400.0,958700.0
2004-05-11,11.069254439499177,,73.32884885451506,40.18979388611617,11.213902372223052,,73.72410111198337,40.392945851656066,11.064140351347769,,73.24176179963548,40.18979388611617,11.199291229248047,,73.52312469482422,40.38303756713867,3686400.0,,48300600.0,766000.0
2004-05-12,11.223400810287448,,73.40256512825165,40.33346027848309,11.272347079328588,,74.05238330818642,40.35328061395338,10.899768530851857,,72.390992339558,40.10553209108842,11.202945709228516,,73.9920883178711,40.115440368652344,7226100.0,,90830500.0,1945700.0
2004-05-13,11.060484642373957,,73.52983667043311,40.080786610242626,11.238007918422031,,74.23324401744873,40.09565092821318,11.04587350284644,,73.4427444910097,39.892498948706645,11.17371940612793,,73.68391418457031,39.96186828613281,3628800.0,,57393700.0,1187000.0
2004-05-14,11.072906718577235,,73.65711987467895,40.15510440707719,11.091902083036464,,74.18635310570392,40.3285277179345,10.7675387092981,,73.20157767019187,40.001501443224235,10.879312515258789,,73.71741485595703,40.28888702392578,7549200.0,,54123100.0,4086400.0
2004-05-17,10.446828435313234,,72.94700317329567,40.566386571320386,10.737586555122338,,73.35565150379844,40.66548457111636,10.443175335909288,,72.62544701518911,40.472240825271754,10.4439058303833,,73.08768463134766,40.64566421508789,4436100.0,,55020400.0,1735600.0
2004-05-18,10.79018904499233,,73.34894981906062,40.48214647477421,10.847902514394079,,73.6504144626575,40.586204282228515,10.65503812264326,,73.24176613832431,40.417733157139466,10.75439167022705,,73.45613861083984,40.48710250854492,2379600.0,,30193100.0,674200.0
2004-05-19,11.363662693219723,,74.02556583863262,40.333493094448485,11.365124935959432,,74.48110798669668,40.35826569868489,11.03930063478004,,73.12118211982623,40.20961873222987,11.051719665527344,,73.20156860351562,40.35331344604492,4035600.0,,54804100.0,319200.0
2004-05-20,11.076556412857718,,73.32217626807179,40.50193988197657,11.095551771477448,,73.60354438171413,40.68031917557815,10.963321652759356,,73.04751384488192,40.44248263767178,10.98377799987793,,73.43606567382812,40.66545486450195,3769200.0,,38082900.0,1745900.0
2004-05-21,11.179566589506134,,73.67049748781835,40.81413425743921,11.272346286347773,,74.05904911974832,40.81908651105384,11.164225578308105,,73.33554024188741,40.427642995760635,11.164225578308105,,73.56330871582031,40.50196838378906,3830400.0,,47480400.0,1461900.0
2004-05-24,11.50539400293582,,74.04566208129658,40.59605649159405,11.50539400293582,,74.1997446926524,40.67038177410013,11.239473904250259,,73.47623567688612,40.47218228086422,11.33809757232666,,73.8714828491211,40.630741119384766,2328300.0,,40961500.0,314800.0
2004-05-25,11.322022396534694,,73.62363796452212,40.64565606996986,11.608397521119397,,75.01706198316559,40.789350787121016,11.250428928905428,,73.42266147895157,40.635747784114365,11.58794116973877,,74.92996978759766,40.74971008300781,3232800.0,,48668000.0,645300.0
2004-05-26,11.674148308295676,,74.8027144597629,40.828977580260506,11.674148308295676,,75.22475908731336,40.99249259375654,11.521463048042147,,74.70222618338057,40.78933688965341,11.542649269104004,,75.1912612915039,40.967716217041016,1452600.0,,35977000.0,505500.0
2004-05-27,11.753779862260219,,75.39222336541363,41.141121399534384,11.774234965308612,,75.72048023491212,41.324456677615686,11.660269028227576,,75.07066196495434,41.04202349699148,11.725287437438965,,75.61329650878906,41.289772033691406,1737000.0,,45306900.0,1122800.0
2004-05-28,11.84948275213751,,75.5195031805976,41.13618252198756,11.84948275213751,,75.61998631911713,41.37402287973751,11.659540340494011,,75.2716328464785,41.00239991973987,11.699719429016113,,75.6065902709961,41.17582321166992,847800.0,,23367200.0,612700.0
2004-06-01,11.71067643060123,,75.33863241252386,40.97286108702165,11.71067643060123,,75.60659940672599,40.98778321614544,11.582830481133108,,74.94338505713586,40.63958375804867,11.618626594543457,,75.50611114501953,40.79875946044922,2627100.0,,41044700.0,662000.0
2004-06-02,11.604746571308251,,75.72046224596133,40.79881767364377,11.6507708623032,,76.02192694559372,40.85353475520198,11.498817966083147,,75.33861104859537,40.66948984000937,11.618626594543457,,75.7874526977539,40.694358825683594,2570400.0,,39774200.0,906600.0
2004-06-03,11.385580932824052,,75.57306043489179,40.68937492028498,11.44110226896509,,75.82763124063466,40.81373119596428,11.35051343971286,,75.07732508793107,40.58491230906831,11.36074161529541,,75.0907211303711,40.77891159057617,2385000.0,,38688300.0,1173600.0
2004-06-04,11.479090810281619,,75.68696594238281,40.80873284507843,11.574792475964509,,76.08891374488744,40.85349925742642,11.46959375585817,,75.50608610907739,40.510278710941186,11.528037071228027,,75.68696594238281,40.540122985839844,2214900.0,,32739500.0,568200.0
2004-06-07,11.75450625838408,,75.98841358433808,40.50032999079202,11.94079674979191,,76.91289389603557,40.584891303675235,11.644924575372363,,75.98171300721948,40.40084653975886,11.926185607910156,,76.83920288085938,40.550071716308594,2310300.0,,31643800.0,377200.0
2004-06-08,11.871394812796817,,76.61815432557361,40.39088173365138,11.871394812796817,,76.98660438360466,40.62964724535477,11.688758664083588,,76.48416830452624,40.33119320201233,11.76035213470459,,76.9464111328125,40.624671936035156,3527100.0,,32846500.0,1294200.0
2004-06-09,11.662460649801979,,76.71190771967994,40.515213881968606,11.662460649801979,,76.83918799401721,40.55003343646507,11.486398289321725,,76.18267467278594,40.29137443092663,11.494434356689453,,76.22956848144531,40.4505500793457,1899000.0,,36737600.0,589400.0
2004-06-10,11.477628608207697,,76.39710247351665,40.47047810424851,11.52803585265497,,76.60477447509766,40.58985898204947,11.464478456067528,,76.32341141920492,40.366019361791444,11.507580757141113,,76.60477447509766,40.53017044067383,1696500.0,,21711000.0,336200.0
2004-06-14,11.188336046793706,,76.24971096482456,40.390927384102866,11.191258025322417,,76.26980759333289,40.42077547870623,11.064143180847168,,75.61329387718486,40.17206286231384,11.064143180847168,,75.84776306152344,40.20688247680664,3090600.0,,34633000.0,892200.0
2004-06-15,11.264308385082053,,76.30331098982394,40.69430104816129,11.360011298337906,,76.67176113199562,41.097217512581906,11.229973268825116,,76.04204457792294,40.69430104816129,11.278189659118652,,76.38369750976562,41.05742263793945,1977300.0,,37445000.0,1567400.0
2004-06-16,11.284036627859575,,76.37032318115234,40.813696923587585,11.284036627859575,,76.50430415985849,40.95794674259897,11.113819481706942,,76.16934660204642,40.78384886185319,11.126968383789062,,76.37032318115234,40.898258209228516,2049300.0,,26633400.0,494700.0
2004-06-17,11.121853966043737,,76.26979710882746,40.83358889299057,11.238010736012518,,76.41717917902166,41.17183781670065,11.10505071245059,,75.9214436701319,40.77390036207345,11.182489395141602,,76.25640106201172,41.166866302490234,2328300.0,,28402400.0,552800.0
2004-06-18,11.298647881871078,,76.1582185329017,41.16686431537427,11.298647881871078,,76.79696364083088,41.21163071140125,11.031268059275916,,76.09770859230522,40.97286900915971,11.11893367767334,,76.4002685546875,41.077327728271484,2426400.0,,31799800.0,394500.0
2004-06-21,11.31471858675527,,76.48094504746467,41.10221005313187,11.31471858675527,,76.7431650201086,41.1619023956336,11.168609659243666,,76.06408002776693,41.0325708844049,11.17007064819336,,76.11114501953125,41.10718536376953,876600.0,,25284000.0,731900.0
2004-06-22,11.226323295957316,,76.06407483325219,41.00273512863605,11.318371881917843,,76.56834476616086,41.08232114012157,11.188335070263635,,75.75478988996542,40.9679155370391,11.288419723510742,,76.494384765625,40.98283767700195,971100.0,,37334000.0,362700.0
