date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-05-22,32.52503365375965,162.8800048828125,272.3228163601348,140.65372217289544,32.52503365375965,163.47000122070312,273.30275835461424,141.47345487329773,32.24970101258182,162.74000549316406,271.0747685104836,140.55979311041014,32.35628128051758,163.2100067138672,273.1271057128906,141.36245727539062,47355000,8540900,63958200,4956700
2020-05-26,33.37768211614701,162.5800018310547,279.1268565344075,139.7912967294358,33.51090658868637,162.5800018310547,279.3672291714681,139.85959693222975,33.031290356044096,160.69000244140625,273.1454994439647,139.16794337154423,33.06681823730469,160.88999938964844,276.4920959472656,139.46681213378906,54511200,13972000,88951400,8098900
2020-05-27,33.21780860793457,159.4199981689453,279.30250436207797,139.00563169471758,33.24445282366985,161.33999633789062,280.6430049821125,139.96200343891692,32.78260055154949,159.1999969482422,274.44900849421214,138.83485521413527,33.173397064208984,161.17999267578125,280.60601806640625,139.2105712890625,47182400,13063500,104817400,8047400
2020-05-28,33.2799901718418,162.1199951171875,281.6414911722765,138.2970145705112,33.43986228798864,162.4600067138672,283.66609503121555,138.81789169943633,32.924718049709696,160.89999389648438,279.413501549018,138.04084314114442,32.942481994628906,161.72000122070312,280.08837890625,138.69833374023438,53388700,9758500,90405200,10272600
2020-05-29,33.17339812747575,162.5800018310547,279.616916798666,138.93736245058676,33.57307831694086,163.39999389648438,281.92810608566464,140.11572954947184,32.942473678076574,162.32000732421875,276.85274343949885,138.629959505353,33.51090621948242,162.91000366210938,281.3364562988281,139.68878173828125,63616700,12581800,119090800,14632700
2020-06-01,33.82177379240999,162.9199981689453,280.6892492649756,138.59436802297358,34.3102703493269,163.74000549316406,283.08363744550684,138.88506250666154,33.75959830002911,162.38999938964844,280.171545237442,138.22671425559136,34.28362274169922,163.66000366210938,282.4734802246094,138.74826049804688,49360200,8140200,55758300,13341400
2020-06-02,34.70106593296232,163.88999938964844,283.3980227490103,138.22676244821753,35.145154315404255,164.0800018310547,284.85871019641536,138.58585806141116,34.62112988859776,161.86000061035156,282.0575498728841,137.8676668350239,35.100746154785156,162.60000610351562,284.8124694824219,138.24386596679688,54010500,10388900,74267200,11517100
2020-06-03,35.57146981464366,160.33999633789062,286.80929829971484,136.95280425598267,35.988913873409494,160.89999389648438,289.5642457172561,137.08106106343772,35.51818139054564,158.82000732421875,286.53196690754055,135.8926210395218,35.9178581237793,159.60000610351562,288.602783203125,136.40560913085938,60769300,17000500,92567600,12255700
2020-06-04,35.44713371787139,161.13999938964844,287.6136076486184,135.87549763212013,35.686941845328846,161.8699951171875,289.3608801796868,135.95244387763265,35.23396980853407,159.83999633789062,285.73692319641066,134.3963632683573,35.41160583496094,161.27999877929688,287.8447265625,134.43055725097656,50969300,10094000,75794400,14038600
2020-06-05,36.32643576352293,158.72000122070312,293.2714158506908,132.19053233917313,36.55736026165097,158.72000122070312,297.00627710294424,133.5157747408958,36.25537998679066,157.0399932861328,293.20669578517834,130.95079449736707,36.34419631958008,158.00999450683594,295.2220458984375,133.4730224609375,52467500,16021200,150524700,17778500
2020-06-08,36.23761014503384,158.89999389648438,296.03557987943867,132.58381918031782,36.58399852991508,159.86000061035156,298.98465932156773,134.10570623228693,36.02444962578017,158.47000122070312,295.49014265706535,132.56671566114892,36.56623458862305,159.72000122070312,298.79052734375,133.9860076904297,39777100,9244400,73641200,10346700
2020-06-09,36.042206648229005,161.10000610351562,296.10948782574224,135.9866829403565,36.39747524149443,161.77999877929688,298.8644349394058,136.49112584131385,35.90897880817653,160.8699951171875,295.24047860910855,135.34543798437824,36.31753921508789,161.25999450683594,296.5625,135.5078887939453,44389800,9045600,77479200,9095300
2020-06-10,36.42412374743516,162.10000610351562,297.1449581975567,136.1491086838822,36.6905794589463,163.6300048828125,298.0417006533348,137.5683873433981,36.12214354409763,160.52000427246094,294.1866250080655,135.98665790422348,36.5839958190918,163.57000732421875,294.90771484375,137.51708984375,81172700,13009300,95000800,13135500
2020-06-11,35.40272792550902,163.35000610351562,287.93711958413866,139.57765255064226,35.59812790645658,164.05999755859375,288.57500991013643,140.4155423096595,34.630015055228704,161.97000122070312,277.35189246861114,139.04756089336882,34.67442321777344,162.38999938964844,277.90655517578125,140.11630249023438,91271100,11673900,209243600,17086400
2020-06-12,35.544833701812436,163.41000366210938,284.9602843403431,138.8593695444238,35.615886079507945,163.8800048828125,285.7368402801099,139.92811043486577,34.88758142047065,162.55999755859375,276.04835627780534,138.55157164613036,35.41160583496094,162.6199951171875,281.2346496582031,138.76531982421875,73779500,6895400,194678900,9716100
2020-06-15,34.50041000954042,160.52000427246094,275.51218610329806,140.1248360003223,35.29547331094723,162.55999755859375,284.9973140281865,140.40698532382316,34.39321134394663,160.16000366210938,274.3288585585223,138.62859788992023,35.09000778198242,162.3300018310547,283.8601989746094,138.84234619140625,76868600,8532500,135782700,7759800
2020-06-16,35.974405034358405,161.85000610351562,291.6536412092454,136.29447109935793,35.974405034358405,162.69000244140625,291.8015607256519,137.8505519616892,35.06320788547068,161.36000061035156,284.43348732793373,135.68742017833392,35.31333923339844,162.25,289.3239440917969,136.71340942382812,79638000,7964000,137627500,13698900
2020-06-17,35.61708273794629,162.0,290.3499983979674,137.02972197259442,35.83148353724909,162.6199951171875,290.6458372998284,137.4572184420512,35.545618076702084,161.77000427246094,287.3824120226914,136.23457175540327,35.65281677246094,162.55999755859375,288.12200927734375,137.2776641845703,61471100,4758200,83398900,7113900
2020-06-18,35.56347850914828,162.1999969482422,286.5966293633898,138.5430711354581,35.804678085784836,162.32000732421875,288.7136577278904,138.91927017313566,35.55454329828148,161.44000244140625,286.13439166083936,138.17543037801067,35.670677185058594,162.24000549316406,288.2329406738281,138.73117065429688,48131400,5397600,80828700,7691400
2020-06-19,36.15308141185077,162.8699951171875,291.72066228775026,137.65390615699047,36.162013216186544,164.08999633789062,291.91564858094165,138.9363959659065,35.53668127134931,162.77999877929688,284.62657297981906,137.57695989953413,35.661746978759766,164.02999877929688,286.5858154296875,138.84234619140625,72411300,12187400,135549600,8565500
2020-06-22,35.9029383179394,165.05999755859375,285.98212025394355,139.52636029057507,36.179871897537666,165.72999572753906,288.8234612634763,139.72300509887106,35.82253846630017,164.41000366210938,284.8307353142872,138.56877195852945,36.09947204589844,165.08999633789062,288.4241943359375,138.85946655273438,39024200,12385600,74649400,9319700
2020-06-23,36.52827201768416,165.6300048828125,291.0892418221901,138.06429289846585,36.689071729322,166.52000427246094,292.0270803052912,138.5601905006648,36.41213813532697,165.52000427246094,289.34357461428095,137.75649483662377,36.447872161865234,166.47999572753906,289.75213623046875,137.910400390625,32995800,12137300,68471200,9088600
2020-06-24,36.30493576228854,166.00999450683594,287.6999659204182,138.10699134067147,36.41213442319032,166.99000549316406,288.3221026445459,139.44077807344144,35.71533801565273,165.4499969482422,280.5130470171993,138.09844610895303,35.96546936035156,165.89999389648438,282.36083984375,139.3894805908203,51150200,10901400,132813500,11436500
2020-06-25,35.84040650039739,165.88999938964844,281.7852452795578,140.39838674545877,36.126271890423325,165.91000366210938,285.65728617924003,140.51808522696626,35.71534081823408,165.16000366210938,279.7517316781073,139.7058315529981,36.117340087890625,165.8000030517578,285.38800048828125,139.7913360595703,48199000,7093800,89468000,10968000
2020-06-26,36.010142022947086,164.8699951171875,284.2829755044831,140.43263496248878,36.028009036096606,166.55999755859375,284.49655078149493,141.3474839607792,35.52774289126297,164.22000122070312,278.0245993097469,140.37277917553772,35.67960739135742,166.5399932861328,278.60955810546875,141.28762817382812,53901200,9753500,127961000,12119300
2020-06-29,35.68854002138407,166.55999755859375,279.87235979034114,140.94561035733994,35.85827152235571,166.8000030517578,282.84368262578727,141.30470587495728,35.48307449669713,166.17999267578125,277.56956121492385,140.54376257773416,35.84040451049805,166.6300048828125,282.70440673828125,140.84300231933594,34712700,6735700,79773300,7274400
2020-06-30,35.77787130888422,166.30999755859375,282.2680429543891,141.27053623345606,35.81360533223598,167.99000549316406,288.03432080970254,141.32183374295434,35.50094114736821,166.19000244140625,282.11020636461024,139.77429799099906,35.724273681640625,167.3699951171875,286.3257751464844,140.15904235839844,67644600,12762300,113394800,14841700
2020-07-01,35.92080097417184,167.0500030517578,287.4493212589986,139.36466762535423,36.26026735190203,167.05999755859375,289.60354975298884,140.00666444549054,35.894002162803375,165.33999633789062,286.98504934237536,138.7997072888842,36.12626647949219,166.6199951171875,288.3314208984375,139.88682556152344,51766200,13214800,72396500,13181000
2020-07-02,36.90346574015708,166.1999969482422,291.78560431906743,139.27052807532624,37.162528865779414,167.24000549316406,293.1412987145926,140.1607711114106,36.787331879012356,166.02000427246094,289.2506977966374,138.87677728208408,36.9481315612793,166.97999572753906,289.91925048828125,140.03236389160156,42240200,8753500,69344200,7599800
2020-07-06,38.21666202027187,167.75,293.7634029133658,138.953797408484,38.547196623268185,168.0,294.9797930469439,139.54443659023124,38.21666202027187,167.19000244140625,293.0112846883872,138.45731828558718,38.53826141357422,167.97999572753906,294.3948059082031,139.45883178710938,69159900,7265700,61713800,7972700
2020-07-07,38.046937043086366,167.41000366210938,292.8441658271553,139.8868276349591,38.30600364407194,169.0399932861328,294.83123494372063,141.53033795149346,37.87720551543268,167.3800048828125,290.9777836088609,139.69850752001108,37.89506912231445,169.0399932861328,291.3584899902344,141.4190673828125,34004100,11633100,82910000,12791900
2020-07-08,38.41319543389858,170.32000732421875,292.1291545148365,140.65729629192444,38.87772750854492,170.86000061035156,293.698395820971,141.17088615473787,38.36852960913689,169.77999877929688,290.35566077389734,140.23785346838162,38.87772750854492,170.08999633789062,293.58697509765625,140.8541717529297,42278100,11662700,54638600,7253900
2020-07-09,39.21719391074494,170.47999572753906,294.19982882375655,140.9482421908789,39.27079153734537,170.63999938964844,294.4412592915748,143.33646422816082,38.52932930450616,168.77999877929688,288.4799953308486,140.89688454341467,38.87772750854492,169.6300048828125,291.9156188964844,143.09678649902344,64950400,13327400,83354200,13373100
2020-07-10,38.618670226464324,169.9499969482422,291.8506175159601,143.76453228086882,38.681203077701774,170.14999389648438,295.1655258873221,143.98709961056667,38.368538821514534,168.57000732421875,290.4113858719339,142.23230511657727,38.62760543823242,169.19000244140625,294.896240234375,142.37782287597656,45293500,8218000,57550400,8478000
2020-07-13,38.89559906053184,170.2899932861328,297.25471680026754,141.66726322361293,39.181464461718285,170.4199981689453,299.6503472197531,142.9170224709946,38.29706603394596,169.16000366210938,291.6834542706759,141.43614076839708,38.368534088134766,169.39999389648438,292.34271240234375,142.84854125976562,47039600,11095900,102997500,8054000
2020-07-14,37.92186408629796,168.97000122070312,290.9127252369829,143.7474166303321,38.52932883748897,170.1999969482422,296.9111378459169,143.92718155565856,37.83252903007343,168.80999755859375,289.7056297809906,142.9342229599187,38.42212677001953,170.19000244140625,296.13116455078125,143.05406188964844,56528000,9812700,93657000,11344600
2020-07-15,38.654395285107626,169.6199951171875,299.3718194357117,142.02686627484957,38.72585992373925,170.42999267578125,299.95680658213604,142.9085411814603,38.38639692661701,169.38999938964844,296.4561782096947,141.9498297633508,38.53826141357422,170.33999633789062,298.8518371582031,142.38638305664062,48309100,7533800,87196500,7840300
2020-07-16,37.79680537953959,169.8000030517578,296.93900997273926,143.29365517922176,38.02906975295087,170.0,298.3225310748447,143.61038242630104,37.74320433592872,168.64999389648438,296.2890180212381,142.98549624729299,37.99333572387695,168.72999572753906,297.8675537109375,143.0625457763672,36512000,10242400,54622500,9107400
2020-07-17,38.27026981676427,169.94000244140625,298.87961896064064,143.18238198259073,38.288136831524966,170.27000427246094,299.52031631257614,143.29365252438123,38.0112032144111,169.61000061035156,296.89252205187785,142.49758291749689,38.20773696899414,170.1199951171875,298.7310485839844,142.762939453125,40913000,10296000,62774900,8549900
2020-07-20,38.42213634517209,170.75999450683594,298.4617893428172,143.38787981314636,38.74373581215807,171.07000732421875,301.89741230602556,143.4820398920294,38.3149376587717,170.27000427246094,297.7096712262448,142.7801299906428,38.69906997680664,170.94000244140625,301.1452941894531,143.1139678955078,23319300,10095500,56308800,6907200
2020-07-21,39.306527843799145,172.52999877929688,303.12314665079583,143.2080617232498,39.32439485629861,173.25,303.56882955653316,143.56757829590262,39.038529471875535,172.30999755859375,300.792492554211,143.01974165260464,39.056396484375,173.0,301.7860412597656,143.19949340820312,44420500,12826100,57292200,8454400
2020-07-22,39.04746123408669,174.0500030517578,301.42388564052834,144.02994384867756,39.04746123408669,175.77000427246094,303.8195445276494,144.201153571061,38.67226419533623,173.75999450683594,301.3124649177615,143.542032711995,38.886661529541016,175.6300048828125,303.5038146972656,143.62762451171875,31232200,18712500,57792900,6592100
2020-07-23,38.85986288292519,176.1699981689453,303.1417669329807,144.59481971737256,39.01172737799561,178.41000366210938,303.84746945503923,145.416581493502,38.3863989773713,175.64999389648438,298.5083413472586,144.21817944754076,38.573997497558594,177.17999267578125,299.882568359375,145.3052978515625,39243400,23006800,75738000,10471800
2020-07-24,38.163064393244156,179.13999938964844,298.01617674901337,144.67183611420845,38.53826141357422,179.16000366210938,298.9818420047356,145.45079537666018,38.082664544918565,178.1999969482422,296.4376407804922,144.55199723240497,38.53826141357422,178.6999969482422,297.951171875,145.29672241210938,30184800,15601300,73766600,7520700
2020-07-27,38.80626421777963,181.85000610351562,298.64758099237304,145.7333116751346,39.163597675226555,182.8300018310547,300.3003880114199,145.77611408527574,38.69013374072612,181.52999877929688,297.84901849809495,144.6547614714713,39.13679885864258,182.22999572753906,300.12396240234375,144.75747680664062,39112200,21115600,48293000,6146400
2020-07-28,39.06533219008096,182.02000427246094,299.3903437631197,145.125545729864,39.109998021900466,184.25999450683594,300.51390206285504,145.81034509325647,38.770534973844555,181.4199981689453,297.92325715902894,145.03138565412928,38.81520080566406,183.75,298.22039794921875,145.7589874267578,31219100,21164600,57495000,8520700
2020-07-29,39.17253087777321,184.00999450683594,299.10255193656815,145.56211511388003,39.547731362276636,186.13999938964844,302.45461009923713,145.85315060453667,39.17253087777321,182.38999938964844,299.06540224680407,144.64619317030196,39.44053268432617,185.1300048828125,301.88818359375,145.51075744628906,37830900,25640100,48454200,6733700
2020-07-30,38.975999683314,183.44000244140625,298.89829788267394,146.4180637357311,39.092130161975696,184.3300018310547,301.2289523121222,146.59781551418786,38.582932193122254,182.1300048828125,296.79980778233363,146.16126241933534,38.94026565551758,183.75999450683594,300.81109619140625,146.46942138671875,47900300,18061200,61861700,9376100
2020-07-31,38.97599649497568,184.50999450683594,302.61244819104195,145.64764267323832,38.98492829730191,185.75,303.29029543227045,146.7690078543597,38.377463505592736,184.1699981689453,298.36899581137703,145.46789091590205,38.672264099121094,185.42999267578125,303.1881408691406,146.375244140625,62457700,15876700,84986800,8886000
2020-08-03,38.815199966014546,185.0500030517578,304.85948175447396,145.02987992466674,39.02959731722418,185.82000732421875,306.0665772588921,145.67259090559904,38.779465938218124,184.1999969482422,304.31164435865924,144.79850031025435,38.94026565551758,185.63999938964844,305.2958984375,145.6383056640625,30603000,12897000,53077900,9066200
2020-08-04,39.109994865947044,185.61000061035156,304.4323207202705,146.39240417060975,39.45839309692383,189.60000610351562,306.4751281738281,147.0351150641947,39.1010630634177,185.2100067138672,304.4323207202705,146.2981393831778,39.45839309692383,189.58999633789062,306.4751281738281,147.02655029296875,40597400,20773200,41917900,9878900
2020-08-05,39.80679573124629,191.64999389648438,307.7844392823345,145.7325262801989,40.065858904487484,193.1300048828125,308.6387121153047,146.16100013757972,39.77999350741943,190.6199951171875,307.51515362433486,145.41545981005214,39.8871955871582,191.35000610351562,308.3786926269531,145.74110412597656,36768200,27078100,42697700,6954100
2020-08-06,39.77106087431184,193.74000549316406,307.79370582601723,146.86373859038625,40.030127449928486,194.4499969482422,310.5607481856349,147.60927909584316,39.62812817876202,192.52000427246094,307.4687098320137,146.21244980310203,40.01226043701172,193.88999938964844,310.4400329589844,146.55523681640625,33523700,20640100,43679400,9481800
2020-08-07,39.2975974340203,192.7100067138672,309.4650734077841,146.7780606602177,39.4405301312969,192.9600067138672,310.950749140174,146.9665902769145,38.98492981587601,189.3300018310547,308.5550902916796,145.3212515933704,39.19039535522461,190.80999755859375,310.66290283203125,145.57833862304688,35759300,24570200,57308300,8176900
2020-08-10,39.252924119536814,191.1999969482422,311.11789475848155,145.86969579991387,39.369057988942174,192.61000061035156,311.7771529462985,145.89540319492636,38.984925765957016,189.66000366210938,309.16794703966593,144.8842107884643,39.288658142089844,190.14999389648438,311.5914611816406,144.9270477294922,26964700,19047200,44282100,6408500
2020-08-11,39.547722712892885,183.57000732421875,312.78002910576356,143.25598937057026,39.628122555717816,183.97999572753906,313.4207266856822,143.53021899513755,39.13679169746935,179.42999267578125,308.285879876115,142.1505322520053,39.18145751953125,179.94000244140625,309.0194091796875,143.20457458496094,34166400,45355000,69601100,19234200
2020-08-12,39.58346093317273,182.61000061035156,311.4706108911339,141.9962270475065,39.82466048723705,183.10000610351562,314.10767083584307,142.31330657873613,39.49412587178735,179.0399932861328,311.44275572166816,141.38780152117076,39.708526611328125,179.10000610351562,313.32769775390625,141.90196228027344,30740100,28660500,53774400,11744800
2020-08-13,39.66386383707923,181.55999755859375,312.55713279305854,141.66208289897622,39.726396680969486,184.6999969482422,314.07995831387274,141.89346253840114,39.42266426445207,181.36000061035156,311.83286972111046,139.82821455817802,39.5923957824707,183.3300018310547,312.76141357421875,140.38523864746094,26509200,18596800,41816100,12744700
2020-08-14,39.494132831562894,183.44000244140625,312.37145436252035,140.3765969192286,39.583467908691176,183.72000122070312,313.3092927620155,140.6679559912597,39.44053519307067,181.49000549316406,311.637896752908,139.81958615940542,39.52093505859375,182.5399932861328,312.7707214355469,139.8367156982422,24593800,11792000,47260400,6398100
2020-08-17,39.8157251146393,184.69000244140625,313.7921068906489,140.51372416457653,40.039057655514675,187.00999450683594,314.1635187584789,140.9336332710777,39.75319227581692,184.66000366210938,312.7799975076258,140.05096505521033,40.02119064331055,186.5,313.7642517089844,140.18807983398438,26422200,15709800,35481000,6901500
2020-08-18,40.02119017912754,189.17999267578125,314.1635584830954,140.84799136850677,40.083723017224635,189.39999389648438,314.8692609570418,141.28503019565488,39.71745779074848,185.6300048828125,312.5571672388959,140.61661171837403,39.976524353027344,188.17999267578125,314.442138671875,141.19076538085938,34464800,16291600,38733900,8140600
2020-08-19,39.85145655216366,187.2100067138672,314.82280191835054,141.713484385198,39.860388353793866,187.4600067138672,315.34278424193514,141.91915660937485,39.476256135800725,181.7100067138672,312.5664470138411,139.93960885213122,39.485191345214844,182.24000549316406,313.13287353515625,140.30809020996094,28391100,24646900,68054200,12497700
2020-08-20,38.82413390171984,181.19000244140625,311.3964580401114,141.73061458688318,39.36906592830337,183.7100067138672,314.59065121369554,141.95341633656005,38.74373403865367,180.92999267578125,311.26647663375564,141.3364127940838,39.36013412475586,183.5,314.1078186035156,141.5763702392578,38399500,16692200,42207800,10319900
2020-08-21,39.288661323207286,182.13999938964844,313.7736414089176,142.05630797607225,39.574526711209494,182.80999755859375,315.4450094896726,142.53619687997005,39.11892981401355,180.47000122070312,313.430056281605,141.40501896993217,39.55665969848633,182.02999877929688,315.22216796875,142.42478942871094,34657800,12713700,55106600,6836000
2020-08-24,40.146256889228056,182.91000366210938,317.6734077062131,142.52759690502305,40.1730591118057,182.92999267578125,318.4905308031119,143.08460787176895,39.84252449302683,180.69000244140625,315.1942115712542,142.13339507361104,39.99439239501953,181.0,318.416259765625,142.19337463378906,26576500,11605800,48588700,6490600
2020-08-25,40.128391035455884,181.05999755859375,318.98264962045295,140.83940498248867,40.43212344042721,181.25,319.6140526018926,141.47353811563008,40.03905937837549,179.72999572753906,317.812675367797,140.39378837401944,40.396392822265625,181.22000122070312,319.5304870605469,141.1050567626953,27608400,10056100,38463400,10518300
2020-08-26,40.40532657262819,180.25999450683594,320.12471189524837,140.5823129082523,40.548259275517566,183.5800018310547,323.00317448725605,140.82225728662956,40.35172553112551,180.1999969482422,319.5768745523533,139.92245932972088,40.50359344482422,183.36000061035156,322.7339172363281,140.56517028808594,31465300,12715800,50790200,8276600
2020-08-27,40.61078861915341,185.0,323.6067956437199,141.19070193713634,40.61078861915341,185.1699981689453,324.8974567380326,141.24212978427158,39.99439203003963,179.3699951171875,321.76826879321163,138.10569798423126,40.16412353515625,181.24000549316406,323.43963623046875,138.17425537109375,31947400,16299200,58034100,19860100
2020-08-28,40.41425863883418,183.97999572753906,324.47034444285134,138.62848095208406,40.700124022369955,185.39999389648438,325.6588793613014,138.86842534484668,40.30705656417013,183.39999389648438,323.2725150186851,137.66012553244212,40.69118881225586,184.38999938964844,325.52886962890625,138.0714569091797,24151700,13200800,48588900,8415400
2020-08-31,39.94079731716099,184.7899932861328,325.31533340088953,138.4827159002737,39.94973252861481,185.52999877929688,326.19743302881955,139.89667399045882,39.52986619268726,184.27999877929688,324.11750393729517,138.44843067904387,39.78893280029297,184.8300018310547,324.3496398925781,138.98831176757812,52790000,10251200,66099200,11388100
2020-09-01,40.16412117059462,186.99000549316406,325.18539872190576,138.77646592551932,40.494655766897715,186.99000549316406,327.50675881054,140.75826257441503,40.128387148110406,184.3300018310547,324.28470987403904,138.27887315179615,40.46785354614258,185.0500030517578,327.4046325683594,140.57809448242188,34212200,10662100,54908700,10587000
2020-09-02,40.52145643905401,183.75,329.32665006940977,140.27780532084424,40.530388241192895,183.86000061035156,333.11509639783384,142.03653529859858,40.003323312611975,181.5,328.17523646014934,140.2606564304851,40.36065673828125,182.6199951171875,332.14013671875,141.9164276123047,50638400,11536900,69540000,15167700
2020-09-03,40.14625957454914,182.3000030517578,330.4408679185456,142.19959441735645,40.15519478526741,182.82000732421875,330.9144343105213,143.47789412660268,39.34226440690968,180.49000549316406,318.1098077482634,141.93364251930274,39.5923957824707,181.13999938964844,320.7097473144531,142.3197021484375,82433300,12148100,148011100,16416600
2020-09-04,39.68172465156261,180.9499969482422,321.39683029338767,141.0499357917728,39.8961253925219,182.10000610351562,322.97533755609095,141.29872560673527,38.931330577665506,180.0500030517578,310.941419330187,139.36841511185978,39.610260009765625,181.63999938964844,318.0912170410156,139.61721801757812,62284500,11567900,139156300,13780300
2020-09-08,38.913458183060676,179.5,312.65008140841456,141.0156061890592,39.27078815819081,182.27000427246094,318.15636955313374,141.77915067508107,38.79732432244613,179.02000427246094,309.0937699118734,140.47512817382812,38.92238998413086,181.2899932861328,309.4001770019531,140.47512817382812,50051100,13229200,114465300,13790400
2020-09-09,39.31545747023759,182.5,313.42996074954317,140.64667589628263,39.58345923511279,183.22000122070312,317.98911438825974,140.9126276194916,39.21719401860521,182.19000244140625,312.5571272760751,139.63432875063788,39.50305938720703,183.0500030517578,315.5099182128906,140.0976104736328,49010500,8424100,91462300,9558900
2020-09-10,39.54772243138123,184.22999572753906,317.39480822136073,139.37703530804396,39.61025526337952,184.67999267578125,318.05406630132904,140.99849598006747,38.86878967285156,182.27999877929688,309.0657702593142,138.9394897819247,38.86878967285156,182.4600067138672,310.0314636230469,140.80975341796875,54276200,9143600,90569500,8847700
2020-09-11,39.40479537392971,183.13999938964844,311.82360784404324,140.96414123827955,39.52986105575328,183.5500030517578,312.8914276224348,141.18720772157022,39.047461933475866,182.00999450683594,307.348019609595,140.76682427216215,39.243995666503906,182.4499969482422,310.1893615722656,141.1099853515625,49400700,7662300,84680200,5458200
2020-09-14,39.76212387661835,183.57000732421875,313.3742137938295,141.37593615554405,39.94079058997047,184.3000030517578,316.0577187703113,141.62473906349882,39.708526248061595,183.38999938964844,310.3378860035971,140.8955054114664,39.878257751464844,183.88999938964844,314.27490234375,141.10140991210938,38892300,9709500,65605700,4274900
2020-09-15,40.36959086528213,184.4600067138672,316.7448620744899,140.84400819633373,40.40532489146378,184.6699981689453,317.5805458417575,141.10138550492834,40.21772636568656,182.9199981689453,314.2842266287377,140.5179960660637,40.298126220703125,183.4499969482422,315.8627624511719,140.7582244873047,30541000,7993700,52920900,6928500
2020-09-16,40.423188804147,184.97999572753906,317.107069062837,141.36744861473312,40.56612149012655,185.00999450683594,318.54630092151314,141.46181993253055,40.226655083006115,183.3300018310547,314.33070324638663,139.82319663748584,40.24452209472656,183.97000122070312,314.6092834472656,140.33795166015625,38179100,12702400,82096000,8815200
2020-09-17,39.762125559497676,181.9199981689453,309.72511455247275,141.4702992801339,40.14625781673818,183.08999633789062,313.56930006818635,141.52178522040094,39.73532674408507,181.47999572753906,309.19583770548394,140.52659982732152,40.08372497558594,182.9600067138672,311.8421936035156,140.76681518554688,38231100,8836200,91523300,7813900
2020-09-18,40.11946302474107,183.07000732421875,312.65228607903504,140.84404157518273,40.15519705406433,184.08999633789062,312.76415281801945,140.90410196741522,39.708531910877376,182.63999938964844,305.7535621550349,140.13196985864263,39.77106475830078,183.1999969482422,308.25201416015625,140.3292999267578,34270500,9959700,105877900,7246300
2020-09-21,39.101064188838116,179.83999633789062,303.63732818903327,141.46178068296118,39.43159541648542,180.2899932861328,304.9704541918905,141.89931316729974,38.761597750620034,176.75,299.9362519889033,140.8183436285313,39.4047966003418,179.52000427246094,304.8212890625,141.04139709472656,42901100,17436100,99450800,11086900
2020-09-22,39.26186087891033,179.6300048828125,306.31295765255607,141.07569948581374,39.27972789089214,180.02000427246094,308.48511293858974,141.45318459451755,38.788393580852706,178.11000061035156,303.786510237261,140.58668111569511,39.10999298095703,178.64999389648438,307.9257507324219,140.9298553466797,44884000,7977900,63612100,10524100
2020-09-23,38.99386346631655,176.97999572753906,308.4850296968526,140.95558519283583,39.06532810820362,177.25999450683594,308.7647249496353,141.15290218471017,38.46679852723565,174.10000610351562,300.28114772127566,140.25208787025053,38.50252914428711,174.7899932861328,300.7845764160156,141.11859130859375,40837000,18134000,93112200,6224800
2020-09-24,37.96653056763938,174.36000061035156,299.460811288679,141.52186200942256,38.59186234089848,176.24000549316406,304.6628139646036,141.65911865234375,37.90399773109188,173.77000427246094,298.13698845232335,141.23016055265447,38.3238639831543,175.44000244140625,301.58636474609375,141.65911865234375,46493800,11759200,76681300,8278100
2020-09-25,38.00226622930339,174.41000366210938,300.72870054393417,141.6505442030244,38.37746326476593,175.3000030517578,307.2545266690337,141.91649613030978,37.77893368692307,173.88999938964844,299.85240149573735,141.30738295957792,38.359596252441406,174.94000244140625,306.4621276855469,141.65911865234375,44165700,6779200,71069400,5140300
2020-09-28,38.86879478079689,175.8300018310547,310.64792153022825,141.4446019358622,38.94919463361527,176.80999755859375,312.27004609601465,141.47033836772897,38.60079640733037,175.08999633789062,309.6503957212342,141.01564395040427,38.788394927978516,176.6999969482422,311.5522155761719,141.255859375,45528300,7109700,64584600,4470100
2020-09-29,38.67225741134247,177.19000244140625,311.3470914851777,141.38454288371224,38.88665470793709,178.3300018310547,312.09288862759786,141.76202797408814,38.63652339264884,176.9499969482422,309.15627326010457,141.17863835511875,38.76158905029297,178.19000244140625,309.85546875,141.41885375976562,25333200,8718500,51304000,10297600
2020-09-30,39.0653253583379,177.7100067138672,310.52674746870787,140.69818635743084,39.49412340282918,178.61000061035156,315.3745150246238,140.69818635743084,39.038526545489674,176.66000366210938,310.33098066616634,139.4542111083974,39.386924743652344,177.1199951171875,312.204833984375,140.06332397460938,48674300,8371800,104081100,12971000
2020-10-01,39.68172485166978,178.7100067138672,314.81516184726377,139.56438313328675,39.77999171644732,179.5,315.7940243382801,140.6207226222825,39.4494605049281,178.0399932861328,312.31670965183065,139.21228307461132,39.75319290161133,178.6999969482422,314.2091979980469,140.29437255859375,51521100,10402800,88698700,11523900
