date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-02-17,31.68178957994409,118.19000244140625,203.13798057166701,95.1866582780499,31.80603315588046,118.4000015258789,204.12783813476562,95.25768431749704,31.656942128614972,117.62000274658203,203.12061093044653,94.80783467074089,31.797748565673828,117.68000030517578,204.12783813476562,94.9577865600586,54880700,7338100,77204100,7886400
2017-02-21,31.996535052975272,117.04000091552734,204.5012721371438,94.45273055029611,32.15390749800295,118.0,205.51717783350514,95.18669669344845,31.96340301413414,116.7699966430664,204.49258068942396,94.38959225339713,32.145626068115234,117.75,205.34352111816406,94.7920913696289,42603700,6166900,88946100,8703800
2017-02-22,32.09592699494555,117.86000061035156,204.93541093564156,95.33664582486568,32.245018005371094,118.0199966430664,205.38691572451467,95.35242738802418,32.07936097604882,117.23999786376953,204.77043242660207,94.3816956707979,32.245018005371094,117.91000366210938,205.16116333007812,94.9499282836914,39083500,6057200,62115200,8101500
2017-02-23,32.41067914749889,118.76000213623047,205.6821625981318,95.15511945282809,32.42724516849779,119.16000366210938,205.69951899578246,95.2892838064293,32.20360862448076,118.68000030517578,204.5360043935801,94.96571059943822,32.25330352783203,118.94000244140625,205.30010986328125,95.23403930664062,46763100,7523300,74615900,5330800
2017-02-24,31.864013948739558,119.73999786376953,204.44911308349504,95.7707211151309,31.938559465413626,119.87999725341797,205.60393584472556,96.39419831589743,31.822597315307455,119.25,204.4056956058264,95.69969503943346,31.872295379638672,119.69999694824219,205.56053161621094,96.2916030883789,44575100,9809000,82381600,11336000
2017-02-27,31.781173426476208,119.7300033569336,205.4737201903701,96.13373737097619,31.872284934735756,120.4000015258789,206.05547736011744,96.20476945312672,31.698346506046338,119.12000274658203,205.22191998970402,95.67599981760118,31.772891998291016,119.12000274658203,205.88182067871094,95.72335052490234,53625500,9263500,56515400,11039800
2017-02-28,31.73976397103294,119.70999908447266,205.4997675208199,95.88909759251675,31.748048559907925,119.83999633789062,205.74288952401753,96.34684123187347,31.458147982536147,118.81999969482422,204.93537999535863,95.74703942930948,31.466432571411133,119.2300033569336,205.32611083984375,96.07850646972656,71508900,8727800,96961900,8410500
2017-03-01,31.72319898529611,117.9800033569336,206.9932330096898,94.44481543659725,31.971682945669137,119.12000274658203,208.66905239445381,94.53179623976379,31.70663296665191,117.94999694824219,206.97586336733357,94.05735330147631,31.955120086669922,119.05999755859375,208.20016479492188,94.46853637695312,93966300,8679600,149158200,10717100
2017-03-02,31.640375466684237,117.76000213623047,208.00915023062703,94.10484197661548,31.698354958374203,118.33999633789062,208.01784167687381,94.26298566934975,31.383606889453436,117.2300033569336,206.83695766386924,93.79645755282704,31.391891479492188,117.58000183105469,206.88905334472656,94.1285629272461,63518000,10986300,70246000,8201200
2017-03-03,31.54097554002843,116.94999694824219,206.80224343097873,94.2787963196094,31.66521592637164,117.7300033569336,207.18429613575887,94.3736801147461,31.44157943938031,116.44000244140625,206.42019072619863,93.74109936025414,31.632083892822266,117.51000213623047,207.01931762695312,94.3736801147461,54969900,10665800,81974300,9515200
2017-03-06,31.681781248521194,117.3499984741211,206.22045338841588,94.1918098540244,31.690062676904653,117.3499984741211,206.75879306911065,94.1918098540244,31.549256276873948,116.62999725341797,205.7949832622554,93.71736677552792,31.648649215698242,116.72000122070312,206.40280151367188,93.92295837402344,30455800,4883500,55391500,4489200
2017-03-07,31.74804201285702,116.12999725341797,206.09891853889133,93.68572306398094,31.764604867901653,116.25,206.45492338865725,93.84386670152129,31.623798482512655,115.62000274658203,205.57793518561647,93.50385245129577,31.681777954101562,115.77999877929688,205.7863311767578,93.63827514648438,43470400,6846300,65103700,7080100
2017-03-08,31.607234802992483,114.98999786376953,206.0815979636045,92.76060358225797,31.656932850730808,115.36000061035156,206.342089702267,93.26667067723352,31.35875088358979,114.94999694824219,205.26539669873677,92.69734971998277,31.38359832763672,115.05999755859375,205.40432739257812,93.13224792480469,60587000,7620900,78168800,11336300
2017-03-09,31.22623574291405,114.77999877929688,205.52583374742466,92.78431943587026,31.275930646647037,115.02999877929688,205.99472140207922,92.89502726255826,30.969467154926956,114.41000366210938,204.69227630450473,92.3336032656513,31.13512420654297,114.47000122070312,205.66476440429688,92.38895416259766,64159100,6410900,90683900,10575400
2017-03-10,31.383606838848255,114.44999694824219,206.62855901867897,92.62616918782301,31.482999801635742,114.7300033569336,206.6719765018838,92.7685009174452,31.30906132684631,114.12999725341797,205.43030537783528,92.26243388607625,31.482999801635742,114.72000122070312,206.38543701171875,92.71315002441406,45184900,7929500,81991700,9218500
2017-03-13,31.81430619211471,114.62999725341797,206.32466078682478,92.38103948293264,31.946831163645097,114.91000366210938,206.5330567677254,92.58662505534484,31.781174159320972,114.51000213623047,205.9947170451776,92.11218799415542,31.92198371887207,114.73999786376953,206.48963928222656,92.12800598144531,42405900,5807400,57256800,6993100
2017-03-14,31.822594013564455,114.54000091552734,205.9426154366547,92.33359448551512,31.86401064269939,115.01000213623047,205.9947243706002,92.79221960677087,31.71491962482015,114.02999877929688,205.08301013932834,92.28615258772822,31.73976707458496,114.12000274658203,205.69949340820312,92.57081604003906,56600300,5301800,59880800,9869200
2017-03-15,31.90541789350758,114.29000091552734,206.27257548396153,92.95827239961265,32.626022233040864,116.25,207.9049776269381,93.96250347786913,31.814306382601558,114.0199966430664,206.03813164979516,92.85547961001255,32.56804275512695,116.25,207.47950744628906,93.7015609741211,124080900,13524100,96081800,14600500
2017-03-16,32.79995931631947,117.2699966430664,207.61841174243787,93.2982593835186,32.841375935676666,117.29000091552734,207.69655526085114,93.42477911773393,32.66743434945201,116.69000244140625,206.7414368988822,93.01359601432704,32.76683044433594,116.7300033569336,207.07138061523438,93.22709655761719,137911800,9322000,78344000,8018200
2017-03-17,32.799963033127405,117.04000091552734,207.33562760211504,93.39318489571393,32.816529050818616,117.2699966430664,207.52748497821477,93.89925196049846,32.68400406893376,116.91000366210938,206.70773315429688,93.32992500441703,32.70885467529297,116.98999786376953,206.70773315429688,93.81227111816406,68267900,4683000,89002100,7266800
2017-03-20,32.91593197058501,117.30999755859375,206.70773729901072,93.7411085338006,33.18098198922025,117.5999984741211,206.99552336893075,94.27880554577511,32.86623390722386,117.20999908447266,206.08857209656102,93.70156959342786,33.08987045288086,117.51000213623047,206.4810028076172,94.21554565429688,70310000,4000200,52537000,5497800
2017-03-21,33.255517310545216,117.7699966430664,207.0914727565942,94.13644366950983,33.32177821507018,118.80000305175781,207.2135626190538,95.12485653444466,32.700566831881744,117.76000213623047,203.69910446382679,94.11271669320497,32.72541427612305,118.54000091552734,203.8299102783203,94.99833679199219,71712900,9567900,131809300,12540700
2017-03-22,32.7005703898654,118.87000274658203,203.86475629813637,95.45700154304967,32.95733892699298,119.1500015258789,204.59729531334645,95.81282790942113,32.617743460286086,118.68000030517578,203.23686191172945,95.2276889389985,32.88279342651367,118.83000183105469,204.30950927734375,95.3779296875,70134100,7287400,97569200,11661400
2017-03-23,32.76684233943158,119.1500015258789,204.30952548984405,95.54398124926225,33.00704175682105,119.25,205.23392193574253,95.69421596316786,32.75855774869487,118.31999969482422,203.71652147051114,94.93511529995335,32.891082763671875,118.66999816894531,204.0915069580078,95.24349975585938,53877500,6201100,100410300,6746500
2017-03-24,32.86622992628585,118.5,204.3967959989336,95.30675685316237,33.031886957778944,119.20999908447266,204.97235497250122,95.75747304723173,32.857945336906404,118.38999938964844,203.15845198489586,95.20396404847835,32.973907470703125,118.86000061035156,203.9433135986328,95.58351135253906,68871400,6879600,112504900,5819600
2017-03-27,32.75854987249988,119.93000030517578,202.26015553865562,96.33471846066689,32.94077290914815,120.08000183105469,203.99558792463773,96.44542027125334,32.65915692507574,119.2699966430664,201.98109872423396,95.8286513171871,32.88279342651367,119.52999877929688,203.7339630126953,96.01842498779297,52896700,8519600,87454500,6878500
2017-03-28,32.857945336906404,119.73999786376953,203.42876731401915,96.30308306630252,33.07330042574095,119.83000183105469,205.6438300898588,96.32680401968783,32.857945336906404,118.77999877929688,203.3153934015102,95.27513084576913,32.973907470703125,119.04000091552734,205.21652221679688,95.3779296875,51799000,7112800,93483900,6811200
2017-03-29,32.89935446200492,119.22000122070312,204.92871031466072,95.63094773651534,33.056726868230704,119.44999694824219,205.64380420167134,95.97886505107151,32.833090400660794,119.05000305175781,204.7019625181877,95.58349980464344,33.03187942504883,119.33000183105469,205.40834045410156,95.94723510742188,36857000,4911000,61950400,6291000
2017-03-30,32.899353476051914,118.7699966430664,205.34728410562826,95.73372005200285,32.998746405445075,119.12000274658203,206.26296454841636,95.74953200404816,32.83308941669363,118.31999969482422,205.1728719514768,95.14067230920955,32.85793685913086,118.47000122070312,206.0623779296875,95.17230224609375,33282500,6894600,56737900,7042400
2017-03-31,32.65087360147206,118.61000061035156,205.72230069101383,95.1090746543716,32.70057165693222,119.08000183105469,206.25426649106177,95.52816090294536,32.559765239262525,118.45999908447266,205.53044330038693,95.05372375423536,32.62602615356445,118.72000122070312,205.58277893066406,95.44908905029297,94971500,8520800,73733100,5144800
2017-04-03,32.72542413677362,118.69000244140625,205.6350956584031,95.4450777948231,32.84138628401126,119.37000274658203,205.83566899521995,96.57029628652539,32.60946514918142,118.66999816894531,203.98687597962993,95.40546121451801,32.80825424194336,119.3499984741211,205.2252197265625,96.41181182861328,60048300,6105700,85546500,12996500
2017-04-04,32.74199136394696,119.58999633789062,204.93741097068593,96.17412869081588,32.87451637745502,119.7699966430664,205.44321553925872,96.34845258867261,32.68401186801503,119.37999725341797,204.55369624233452,95.84131423266047,32.82482147216797,119.62000274658203,205.3560028076172,95.88886260986328,44136500,4687300,56466200,6976700
2017-04-05,32.96561676927059,118.62000274658203,206.03625636686837,95.53225845368112,33.0484468494824,119.62999725341797,207.02170452205416,96.29296584013048,32.70885141972517,118.4000015258789,204.53628760067988,95.37378001525768,32.72541427612305,119.62000274658203,204.74559020996094,96.1820297241211,44099200,8106000,108800600,8555200
2017-04-06,32.69228529618689,119.22000122070312,204.88512985987543,96.07111035447127,32.750264772322275,119.41999816894531,205.8444035668836,96.20582370073475,32.56804175609993,118.9800033569336,204.4403634685669,95.50057820379234,32.66743469238281,119.18000030517578,205.3211669921875,96.03941345214844,35544800,4633500,69135800,6497000
2017-04-07,32.60117749422669,120.30000305175781,205.06825580849332,96.54654543702078,32.75854992453529,120.66999816894531,205.80952424820782,96.87143413024933,32.576330047242394,119.13999938964844,204.62350272874286,95.6352852489351,32.609458923339844,119.45999908447266,205.1118621826172,95.65113067626953,40355800,12351100,74412300,10270000
2017-04-10,32.48522092970232,119.04000091552734,205.2513777044643,95.99186875455585,32.518349808248274,119.69000244140625,206.0362391367382,96.37222552748526,32.377543385404046,118.8499984741211,204.70196671779507,95.88093262194432,32.47693634033203,119.45999908447266,205.2339324951172,96.09487915039062,33853800,4623700,67615300,5314500
2017-04-11,32.46864977757615,120.33000183105469,204.8502110371239,96.5148775939266,32.51006323894525,121.4000015258789,205.0943907328219,97.18842025919206,32.21188126165638,120.29000091552734,203.48977750200788,96.4514837783431,32.40238571166992,121.19000244140625,204.98974609375,97.00616455078125,46002800,12455300,88045300,11297400
2017-04-12,32.54319503100935,121.37999725341797,204.71068544341261,97.07745841241484,32.568042475717974,122.22000122070312,204.90254281597214,97.61629361113377,32.36097201076064,121.13999938964844,203.86477247534435,96.90312848848146,32.55976104736328,122.0199966430664,204.0915069580078,97.53704833984375,55149100,9502500,81864400,11532500
2017-04-13,32.63431568458362,122.54000091552734,203.75140876468916,97.82232143897107,32.7171426299151,122.6500015258789,204.49267713270117,98.0521194420298,32.410679140614086,122.02999877929688,202.76596069335938,97.39442838010679,32.41896057128906,122.5999984741211,202.76596069335938,97.83817291259766,48182500,9892600,92880400,8396700
2017-04-17,32.568051862456336,122.55000305175781,203.28920485575787,97.83024012514676,32.7585563659668,123.06999969482422,204.56243896484375,97.90155966019469,32.5183537990706,121.98999786376953,203.08863152793316,97.35479872523369,32.7585563659668,122.23999786376953,204.56243896484375,97.53704833984375,29862300,8469600,68405400,8015000
2017-04-18,32.385819589163205,122.43000030517578,203.82122053587352,98.14721125769663,32.501781704119445,123.02999877929688,204.49272151914892,99.03470637828683,32.26986063385153,121.7300033569336,203.26309347760272,97.90156782379752,32.34440612792969,122.81999969482422,203.9520263671875,98.81282806396484,50889200,10903700,83225800,11529700
2017-04-19,32.427242078974594,122.25,204.5188375475993,98.33738825094133,32.43552350886231,122.26000213623047,204.89382305247162,98.39285631904782,32.062795971012406,121.27999877929688,203.350248049644,98.0204252708046,32.145626068115234,121.7300033569336,203.57699584960938,98.27399444580078,58751100,8472700,68699900,7344000
2017-04-20,32.493499578802314,121.81999969482422,204.19616210109567,97.87781002207416,32.55147906085248,122.16999816894531,205.67869883929546,98.1947730598214,32.39410663237986,121.5,203.87349891555132,97.5766984612762,32.54319763183594,121.95999908447266,205.2339324951172,97.89366149902344,46722900,11787300,92572200,7932900
2017-04-21,32.55147906085248,122.13999938964844,205.1554213127411,98.11553381177637,32.59289252522477,122.61000061035156,205.20774362692194,98.44834228090578,32.48521814978577,121.7300033569336,204.17870262991514,97.85403885221736,32.54319763183594,122.30999755859375,204.57984924316406,97.89366149902344,32949500,15608000,110389800,9798500
2017-04-24,33.02359650323215,120.7699966430664,206.8385651952579,97.10915920287309,33.07329455174696,121.51000213623047,207.03915185459005,97.59252635839623,32.92420356584704,120.66000366210938,204.5537349077453,97.03783966496746,33.00703048706055,121.4800033569336,206.82984924316406,97.41027069091797,63549800,11053600,119209900,8066400
2017-04-25,33.24723417016822,120.52999877929688,207.47521339808026,96.8397320327597,33.38804373283641,120.87000274658203,208.38216487406538,97.03783311441879,33.21410213664104,120.05000305175781,207.38800063968998,96.18203499071588,33.296932220458984,120.25,208.03334045410156,96.23750305175781,50957400,10344800,76698300,8122300
2017-04-26,33.23895923992128,120.20999908447266,207.9984097720454,96.29296233988626,33.338352200289805,120.95999908447266,208.88792916963394,96.78425515404432,33.13128168972899,119.87000274658203,207.85888801514207,96.22164885885742,33.17269515991211,120.83999633789062,207.90248107910156,96.7684097290039,56452000,9758800,84702500,5766200
2017-04-27,33.23895653312284,120.41999816894531,208.2251705800538,96.47523757489249,33.24723796262697,120.5999984741211,208.38213755642047,96.95067901501902,33.03188603942471,119.97000122070312,207.53622447676375,96.3405302752104,33.13127899169922,120.38999938964844,208.07691955566406,96.73673248291016,42298100,8267000,57410300,4978300
2017-04-28,33.16441084911239,120.33999633789062,208.33850696202336,96.35638025413294,33.238956352825156,120.7699966430664,208.3646681217097,97.02200313819847,33.073299326836235,120.2699966430664,207.49259398071038,96.31676365883152,33.18097686767578,120.7699966430664,207.6234130859375,96.95068359375,56635400,9134200,63532800,8166300
2017-05-01,33.330069380664405,120.20999908447266,208.1466522216797,96.62909874573153,33.46259437551288,120.75,208.57397334662576,96.98642308359494,33.25552387358432,119.3499984741211,207.72806035460317,95.85091780030932,33.371482849121094,119.66999816894531,208.1466522216797,96.14472198486328,41171000,9331800,66882500,8795900
2017-05-02,33.51228297994558,119.30000305175781,208.28616643882987,96.05732605399541,33.65309253782737,119.6500015258789,208.40825627562754,96.70051195796864,33.47086951926665,119.23999786376953,207.81525229883718,96.03350525135787,33.61167907714844,119.6500015258789,208.22512817382812,96.6369857788086,55325500,4900800,57375700,6727800
2017-05-03,33.47087319510251,119.18000030517578,208.22513794636737,97.04992665883175,33.50400523114209,119.33999633789062,208.3210666302673,97.18491528314443,33.29693474536204,117.91999816894531,207.29201226599577,96.51790839252298,33.38804626464844,117.9800033569336,207.97222900390625,96.7005386352539,58336100,10811100,73137700,8932900
2017-05-04,33.20582813483825,116.80999755859375,208.2774822451671,96.08911720846194,33.222394155306965,117.27999877929688,208.3559657293334,96.25586893381805,32.99047618803561,116.62999725341797,207.36180167617158,95.8191338972723,33.015323638916016,116.79000091552734,208.2164306640625,96.22410583496094,81078300,12406900,61462700,9707200
2017-05-05,32.96562483464527,116.86000061035156,208.59142554686645,96.38291720316654,33.28865432739258,117.06999969482422,209.05362379839545,96.45438569157564,32.95734340442019,116.68000030517578,208.14665919806973,95.99382983620256,33.28865432739258,117.01000213623047,209.0361785888672,96.31145477294922,52581000,7127200,62001300,5605400
2017-05-08,33.379761753637226,117.02999877929688,209.07978047807137,96.16856585297165,33.462591843929275,117.13999938964844,209.22803148889415,96.19238667344709,33.25552135766646,116.68000030517578,208.57397586696067,95.70800979646495,33.28036880493164,116.75,209.0012969970703,95.78741455078125,35951500,5438400,48385700,8057800
2017-05-09,33.53713545468514,116.18000030517578,209.2628999675084,95.58890129696461,33.80218540938754,116.23999786376953,209.46347327796988,95.78741621530219,33.51228484917607,115.55999755859375,208.46058011207384,95.398328671655,33.702789306640625,116.05000305175781,208.80941772460938,95.77947998046875,70127300,6801300,51363200,5536700
2017-05-10,33.80219314583041,116.41999816894531,208.7658258672722,96.00971969136488,33.92643356323242,116.5,209.18441772460938,96.12882374827257,33.76077651371766,115.86000061035156,208.55652328520603,95.414175174058,33.92643356323242,116.04000091552734,209.18441772460938,95.66827392578125,47629100,4290500,54293800,6517000
2017-05-11,33.967836901158606,116.20999908447266,208.73090366557855,95.28712276910032,34.05894840919024,116.8499984741211,208.92276099766082,95.73973635992587,33.80218306071323,116.19000244140625,207.66697239013777,95.21566033495571,34.00096893310547,116.5,208.75706481933594,95.66827392578125,37366100,6274400,62358300,7479800
2017-05-12,34.05067314344793,117.06999969482422,208.50425390643346,96.0891287525191,34.17491354626674,117.16000366210938,208.8007559928805,96.47027386821158,34.042388554139656,116.7300033569336,208.13798427491673,96.06530794006237,34.14178466796875,116.83000183105469,208.4083251953125,96.390869140625,65418200,5434500,53912700,7463900
2017-05-15,34.315723707736744,117.5199966430664,208.83562500645345,96.12883758544922,34.50622818966169,117.54000091552734,209.6815381068416,96.24794771769422,34.290876258682,116.98999786376953,208.81817979527509,95.88268108815107,34.489662170410156,117.13999938964844,209.5594482421875,96.12883758544922,52561000,5019600,61918900,5173200
2017-05-16,34.46481713923402,117.44999694824219,209.85591308294957,96.16852009520021,34.539362651273095,117.91000366210938,209.88207424167916,96.7878853656404,34.39855305757915,117.4000015258789,208.97512302319885,96.16852009520021,34.522796630859375,117.6500015258789,209.3675537109375,96.48614501953125,41936300,4942800,51241800,6722700
2017-05-17,34.22460501871719,119.36000061035156,209.36760444643434,97.37545436417872,34.26601847835593,120.0199966430664,209.36760444643434,98.09805097231407,33.91814162581718,119.2699966430664,205.59152104214252,97.1848818977805,33.93470764160156,119.79000091552734,205.65257263183594,97.89159393310547,63287300,13936900,172174100,11236400
2017-05-18,33.11471428925744,119.7699966430664,205.5740382284518,98.2648333680124,33.669664877441434,119.83999633789062,207.33563175941885,98.41570656594615,32.982189294408975,118.55999755859375,205.3124133188158,97.82016212129153,33.371482849121094,118.80999755859375,206.4810028076172,98.00279235839844,121234700,10341100,107047700,8350500
2017-05-19,33.86017235788575,119.38999938964844,206.96936092167664,97.95515084404352,34.1500698223939,119.55000305175781,208.49549069380197,98.28865427943347,33.851887767673865,118.87999725341797,206.91703860143392,97.67723131455188,34.08380889892578,119.4000015258789,207.82398986816406,98.23307037353516,63742000,6787300,115011400,11277400
2017-05-22,34.1169319152832,119.62999725341797,208.33850116599402,97.99483682157559,34.224609452007506,120.13999938964844,209.0448923782596,98.11394084048854,34.08380303906752,119.58000183105469,208.26874694663456,97.87572674447247,34.1169319152832,119.9000015258789,208.8791961669922,97.96307373046875,46357500,5132500,61010600,4062900
2017-05-23,34.141788759773945,120.12999725341797,209.25423316698854,98.07423913507796,34.191483662999254,120.19000244140625,209.50714217491233,98.16158611894996,34.05895865498939,118.9800033569336,208.87051833206846,97.25635924808566,34.15007019042969,119.13999938964844,209.34144592285156,97.30400085449219,39495600,8305400,48341700,7901300
2017-05-24,34.15834856364426,119.06999969482422,209.57686204682906,97.51049057759428,34.34056844171399,119.73999786376953,209.9344023282237,97.87575715151503,34.12521652776073,118.91999816894531,209.23674036040805,97.30403345035488,34.282588958740234,119.61000061035156,209.8297576904297,97.85193634033203,48549600,7025000,46927700,7355200
2017-05-25,34.46481202015042,119.5199966430664,210.34429743035375,97.68518266394878,34.5642049682245,119.69999694824219,211.11172699566256,97.89163979989215,34.38198193038464,119.29000091552734,210.13500813566696,97.47873158619774,34.448246002197266,119.4800033569336,210.83265686035156,97.88369750976562,39606900,4105100,64071700,6464800
2017-05-26,34.514504239276945,120.48999786376953,210.64084391894835,98.10602946561173,34.58904973446599,120.79000091552734,210.9547912340249,98.25689661385232,34.48137536558318,120.33000183105469,210.56236041687902,97.86780925105458,34.572486877441406,120.54000091552734,210.7891082763672,98.05044555664062,31372700,6791600,46629900,2963800
2017-05-30,34.3819856434606,120.23999786376953,210.4664066919409,98.48716368346804,34.4399682923809,120.33000183105469,210.8588374624555,98.57451068196518,34.3240061541855,119.94999694824219,210.30943970645413,98.25688578362931,34.3902702331543,120.13999938964844,210.60594177246094,98.53480529785156,35122800,4507500,35201900,4819400
2017-05-31,34.39027125691648,120.30999755859375,210.90239792696502,98.50304819835513,34.39027125691648,121.2300033569336,210.93728834289854,98.97948251646336,34.067241761440314,120.26000213623047,209.85591166447054,98.48716362144326,34.125221252441406,120.62000274658203,210.55357360839844,98.78096771240234,80159500,10360700,91796000,8000200
2017-06-01,34.21632565960434,120.16999816894531,211.0158141120248,98.43326384532045,34.4233961299634,120.73999786376953,212.24544203763514,98.82318172069806,34.13349557567393,120.05999755859375,210.72802800346935,98.40143951401025,34.41511154174805,120.72000122070312,212.22799682617188,98.79135131835938,46802100,8702500,68962000,9037300
2017-06-02,34.539359211019985,121.30999755859375,212.28027061293443,99.6427921441759,34.613904715634035,121.70999908447266,213.09130642555382,100.08044650463387,34.45652911720158,121.19000244140625,211.98376861984536,99.50751749118135,34.589054107666016,121.61000061035156,212.934326171875,99.96109008789062,43699200,7268100,88666100,13245000
2017-06-05,34.580766156034386,121.91000366210938,212.75992905887063,99.38813406467783,34.66359307458629,121.94000244140625,213.04771512196524,99.59502859515885,34.51450209347734,121.58000183105469,212.5767876344303,99.29264288037265,34.54763412475586,121.7300033569336,212.77737426757812,99.34038543701172,39245500,3979200,44698800,6775500
2017-06-06,34.50622187802786,123.08999633789062,212.21052856395417,100.01676567407394,34.63874684815447,123.30999755859375,212.76865550897688,100.15999940781835,34.48965586180647,122.7699966430664,212.0186711790905,99.7859998768731,34.56420135498047,123.0999984741211,212.09716796875,99.88148498535156,34184900,10798500,50375400,12841500
2017-06-07,34.4565325492045,122.79000091552734,212.43730169529047,99.65872043391886,34.58905755286893,123.16000366210938,212.71635854767374,99.88152720926023,34.332292135569595,122.0199966430664,211.7658007682095,99.30063898369586,34.522796630859375,122.44999694824219,212.4896240234375,99.40408325195312,34745400,9039200,54144300,12852400
2017-06-08,34.754709660403066,122.06999969482422,212.58550707190747,99.37221478096971,34.77127567846356,122.08000183105469,213.07386643879505,99.37221478096971,34.59733722829571,120.94999694824219,212.06225728921666,98.91068923927602,34.729862213134766,121.6500015258789,212.59422302246094,99.14144897460938,48941400,8169800,65950700,8758600
2017-06-09,34.754706810902654,120.45999908447266,212.864579973319,98.73561258166012,34.8209708777117,120.91000366210938,213.66688660917833,99.18122590512922,34.27430496511552,120.4000015258789,210.99834179045595,98.65603964118723,34.46480941772461,120.54000091552734,212.27157592773438,98.99024963378906,73660800,7054700,132256400,5130500
2017-06-12,34.26602294079847,120.33000183105469,212.02742346813534,98.83907259329523,34.299154976682,120.69000244140625,212.28031915376425,99.45975012761495,34.11693193896742,120.2699966430664,211.3733677596359,98.78337091895953,34.282588958740234,120.36000061035156,212.22799682617188,98.95843505859375,52374200,4927400,86108100,4335800
2017-06-13,34.46481202015042,119.94999694824219,212.76865839184973,98.67994464688424,34.48965946725773,120.70999908447266,213.31806939293043,99.08576860332204,34.33228703617002,119.91999816894531,212.4198340365327,98.66402641073279,34.448246002197266,120.4800033569336,213.2657470703125,98.974365234375,38327800,3786600,60067000,4742600
2017-06-14,34.70502194836055,121.51000213623047,213.5360888495712,100.19979626674805,34.721584810204,121.87999725341797,213.54480480111252,100.8284329562132,34.32400977340535,119.56999969482422,212.16692597019858,100.04860946773165,34.439971923828125,119.81999969482422,212.9954071044922,100.50218200683594,70500400,21124800,78602300,20212300
2017-06-15,34.02582940602415,119.22000122070312,211.63493935756318,100.3350660907864,34.10037176005877,119.5,212.7076000974556,100.52604846621796,33.87673837866413,119.12999725341797,211.35588256093394,100.12817762394309,34.08380889892578,119.31999969482422,212.58551025390625,100.34302520751953,87660700,6796700,66464900,5863700
2017-06-16,34.15835068694027,119.3499984741211,212.74588478349884,100.32709885793773,34.199764154546536,119.5,212.79846225791184,100.61356630954877,33.99269365687015,119.23999786376953,211.74687265459013,100.27139719073705,34.14178466796875,119.33999633789062,212.6319580078125,100.54194641113281,53875900,6435700,84553100,6672500
2017-06-19,34.34884786927577,118.73999786376953,213.46446917198807,100.51807460758543,34.53935230751376,118.83999633789062,214.46348131627227,100.64539617253361,34.32399726627473,118.33000183105469,213.36807267685154,100.28730882438666,34.48137283325195,118.43000030517578,214.4021453857422,100.39871215820312,68181200,6787000,65123800,5641300
2017-06-20,34.383186332695296,118.41999816894531,214.04284217039373,100.89208266378353,34.39150930743579,118.45999908447266,214.0516006254572,101.37748554697738,34.075302927277804,118.06999969482422,212.93867510647462,100.89208266378353,34.10026550292969,118.18000030517578,212.95619201660156,101.29791259765625,71372000,4617400,56906400,8405700
2017-06-21,34.258370163468506,118.1500015258789,213.35057607237206,101.14675560173093,34.34158404687639,118.66000366210938,213.4644894889663,101.56849784656883,34.11691132310272,118.1500015258789,212.43043005334414,100.9876096466699,34.1751594543457,118.5199966430664,212.9036407470703,101.50483703613281,54840400,4723700,55977600,5914800
2017-06-22,34.358226081993145,119.12999725341797,212.91240404570195,101.62416350004733,34.4913651182871,119.19999694824219,213.41190345953154,101.7514850757687,34.2750122003813,118.5999984741211,212.63197300014355,101.30586563177079,34.34990310668945,118.91999816894531,212.80723571777344,101.72760772705078,50400700,5811900,44148100,6608100
2017-06-23,34.40814739243963,119.6500015258789,212.86860834516582,101.4331697954534,34.59953771162139,119.66000366210938,213.39439655566062,101.77533888268415,34.38318481788752,119.30999755859375,212.4830223011225,101.37746813339378,34.53296661376953,119.43000030517578,213.0614013671875,101.67984771728516,46141200,9258600,66986800,4329900
2017-06-26,34.85749123497949,118.29000091552734,213.73614385191746,102.06979380139471,34.95734470304647,118.54000091552734,214.15679042752942,102.30851874575244,34.749314792907626,118.16999816894531,212.9912739461872,101.98226172653204,34.865814208984375,118.36000061035156,213.2015838623047,102.06182861328125,44381000,6593400,56700500,5541600
2017-06-27,34.8658319640345,118.87000274658203,212.98252055788987,101.40133503034292,34.8658319640345,119.05000305175781,213.28048191766698,101.44907757546886,34.44977193188271,118.4800033569336,211.46647850397218,100.75678638704053,34.458091735839844,118.80999755859375,211.4840087890625,100.97163391113281,54898400,5759300,82247700,8354200
2017-06-28,34.55793301620113,119.05999755859375,212.50927784989008,100.79659707935485,34.757643157593336,119.05999755859375,213.57839776076682,100.82842747505627,34.47472230895397,118.69000244140625,212.27266583769602,100.24753944883031,34.72435760498047,118.9000015258789,213.37684631347656,100.637451171875,33600800,4220100,70042600,7357900
2017-06-29,34.557938369986466,117.97000122070312,213.52582369579952,99.47567031065773,34.5662613465716,118.63999938964844,213.57840117230745,100.04064618171567,34.050344724000325,117.91000366210938,210.2834167181614,99.38813823912494,34.28334045410156,118.31999969482422,211.5015106201172,99.7939682006836,66218700,7705200,106949700,9115800
